time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1741.2777059078217,3003.0,1472.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1746.6291148662567,3012.0,1481.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1751.8910629749298,3021.0,1490.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1757.1846969127655,3030.0,1499.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1762.4845910072327,3039.0,1508.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1767.8672020435333,3048.0,1517.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1773.2635910511017,3057.0,1526.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1778.649505853653,3066.0,1535.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1784.0369138717651,3075.0,1538.3636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1789.4647359848022,3084.0,1547.3636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1794.8666348457336,3093.0,1556.3636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1800.3371999263763,3102.0,1565.3636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
