time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5804550647736,0.08333700373952926,30.0,0.0,4.0,-0.9343589743589743,true,1.22725250425154,0.03763691253696715,6.0,log(((v1*pow2(((-4035.52925563002/pow3((-8.35762657029013+v1)))+(-298.507655276047/(-49.2335275585825+v1)))))+(32810.7010164406+((5.12693366098761e6+v1)/v1)))),-0.8872759554331051,0.22374697517598344,0.027704940926002623,0.22374697517598344,1.7976931348623157e308,0.35788876815367937,log(((v1*pow2(((-4040.0/pow3((-8.36+v1)))+(-299.0/(-49.2+v1)))))+(32800.0+((5.13e6+v1)/v1))))
574.3094198703766,0.08618271853040534,30.0,0.0,2093.0,-0.9377777777777778,true,1.3935441270270719,0.04472082941281907,6.0,log((37703.8332299455+(pow2((pow2(pow2((-13.8485368758907/(-8.61900381064009+v1))))+(-44.268988480643/((-48.9298736767792+v1)/v1))))+(pow2(-2080.4482499277)/v1)))),-0.8820664778201238,0.23408731438781732,0.02740724655393587,0.23408731438781732,1.7976931348623157e308,0.3565524563139912,log((37700.0+(pow2((pow2(pow2((-13.8/(-8.62+v1))))+(-44.3/((-48.9+v1)/v1))))+(pow2(-2080.0)/v1))))
1743.9995889663696,0.09092127279075761,30.0,0.0,94.0,-0.9282051282051282,true,1.2422961909218042,0.038048245887693774,6.0,log((31845.0928169075+(pow2(((-11916.0344580943/pow3((8.46593678960586-v1)))+(-82.8599559135186/((v1+(-2373.5318523694/v1))/v1))))+(5.05013175412419e6/v1)))),-0.8895554138486548,0.2192224575588392,0.02687325290640402,0.2192224575588392,1.7976931348623157e308,0.34704387587330865,log((31800.0+(pow2(((-11900.0/pow3((8.47-v1)))+(-82.9/((v1+(-2370.0/v1))/v1))))+(5.05e6/v1))))
1340.7848448753357,0.07464559773497127,30.0,0.0,779.0,-0.9022222222222223,true,1.2228732883195512,0.03756360650075854,6.0,log((pow2((-413.216747240506+(v1+pow2(((-52.7403517890357/(-138.479118739583+v1))+(-173.318734041494/((66.3013110500796/v1)-v1)))))))+(4.97655980250003e6/v1))),-0.8986909462194925,0.2010892567634736,0.02578687854293249,0.2010892567634736,1.7976931348623157e308,0.33960780954311826,log((pow2((-413.0+(v1+pow2(((-52.7/(-138.0+v1))+(-173.0/((66.3/v1)-v1)))))))+(4.98e6/v1)))
1126.5698509216309,0.08736577752174371,30.0,0.0,1147.0,-0.9377777777777778,true,1.3977813162883432,0.04447776871336201,6.0,log((38812.8220259042+(pow2((pow2(pow2((-13.9906205012725/(-8.63601004218503+v1))))+(-44.0647841915869/((48.9306892815594-v1)/v1))))+(pow2(-2075.64943270561)/v1)))),-0.8820585157007064,0.23410311847063292,0.027295949846846072,0.23410311847063292,1.7976931348623157e308,0.35519788908360506,log((38800.0+(pow2((pow2(pow2((-14.0/(-8.64+v1))))+(-44.1/((48.9-v1)/v1))))+(pow2(-2080.0)/v1))))
1458.0222699642181,0.08256266449326216,30.0,0.0,579.0,-0.9275213675213675,true,1.227303790604081,0.03531872738109738,7.0,log((pow2((-943.986352539761+pow2(((-37.4624476376129/(-45.1700353629+v1))+(-33.1643896972414+(-51.3412500006977/pow2((8.25120575164839-v1))))))))+(5.13217832936013e6/v1))),-0.8919077831007411,0.21455321856308113,0.026183257362713267,0.21455321856308113,1.7976931348623157e308,0.33741330265455616,log((pow2((-944.0+pow2(((-37.5/(-45.2+v1))+(-33.2+(-51.3/pow2((8.25-v1))))))))+(5.13e6/v1)))
1000.6579868793488,0.1267523434032569,30.0,0.0,1366.0,-0.9420529770172336,true,2.0765063136085207,0.04799202231744152,5.0,pow3((2.42756888573307-exp(((-58.8983357837074-((-3522.8369714523-(-7814.89942247727/log(v1)))/v1))/(v1/log((v1+((-1.81686252952634+v1)/v1)))))))),-0.810345401515913,0.37644712715970485,0.03346457045951665,0.37644712715970485,1.7976931348623157e308,0.4368350116484561,pow3((2.43-exp(((-58.9-((-3520.0-(-7810.0/log(v1)))/v1))/(v1/log((v1+((-1.82+v1)/v1))))))))
1102.3932240009308,0.07162539880855243,30.0,0.0,1189.0,-0.9227350427350427,true,1.103031306741629,0.03942612618247406,7.0,log((pow2((-429.816696263958+pow2(((-235.844704637306/(-74.914297179938+v1))+(-44.6578766941214/pow2((-86.9565624683886/(-86.8344545439251+v1))))))))+(4.01418638954809e6/v1))),-0.8914123230223489,0.2155366617520357,0.02600101370014724,0.2155366617520357,1.7976931348623157e308,0.34883996596791633,log((pow2((-430.0+pow2(((-236.0/(-74.9+v1))+(-44.7/pow2((-87.0/(-86.8+v1))))))))+(4.01e6/v1)))
1496.8157658576965,0.08254932758270456,30.0,0.0,513.0,-0.9275213675213675,true,1.227310989527865,0.03532437421835927,7.0,log((pow2((-944.026976740203+pow2(((-37.4625812672354/(-45.1701016105186+v1))+(-33.1645969309143+(-51.3122002969875/pow2((-8.25079693892869+v1))))))))+(5.13216847168057e6/v1))),-0.8919063993291557,0.2145559652238114,0.02618237324847046,0.2145559652238114,1.7976931348623157e308,0.3374029372122869,log((pow2((-944.0+pow2(((-37.5/(-45.2+v1))+(-33.2+(-51.3/pow2((-8.25+v1))))))))+(5.13e6/v1)))
1777.8714740276337,0.08805557477952791,30.0,0.0,37.0,-0.9035897435897436,true,1.442560761156063,0.038775750286316864,5.0,log((pow2((v1+(-405.875139797827+pow2((173.040858063618/(v1+(v1+(2323.37956767182/(-143.969304511019+v1)))))))))+(pow2((-2021.18347954074-v1))/v1))),-0.8917516992630574,0.21486303078362182,0.025863862679534087,0.21486303078362182,1.7976931348623157e308,0.34236421831974384,log((pow2((v1+(-406.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2((-2020.0-v1))/v1)))
1579.4153008460999,0.08618711982713155,30.0,0.0,372.0,-0.9275213675213675,true,1.2262492175783262,0.03519573566495983,7.0,log((pow2((-1747.03424346302+pow2(((-27.2578096334112/(-44.8363995583406+v1))+(-43.7152563814853+(-132.956992284635/pow3((-8.22340577860345+v1))))))))+(5.16967522466002e6/v1))),-0.8922283192749128,0.21391698341306548,0.026243214794683833,0.21391698341306548,1.7976931348623157e308,0.3380756380892238,log((pow2((-1750.0+pow2(((-27.3/(-44.8+v1))+(-43.7+(-133.0/pow3((-8.22+v1))))))))+(5.17e6/v1)))
1676.706239938736,0.08878766473340548,30.0,0.0,207.0,-0.9391452991452991,true,1.23272665600663,0.04378588867588541,5.0,log(((v1*pow2(((-4381.71707405751/pow3((-8.40863219437165+v1)))+(-344.038476522511/(-49.18129473701+v1)))))+(pow2(v1)+((5.14303017386931e6+v1)/v1)))),-0.8722288531080871,0.25361410461870265,0.029700967748712503,0.25361410461870265,1.7976931348623157e308,0.3832649612142625,log(((v1*pow2(((-4380.0/pow3((-8.41+v1)))+(-344.0/(-49.2+v1)))))+(pow2(v1)+((5.14e6+v1)/v1))))
1797.6758780479431,0.08377741803405044,30.0,0.0,4.0,-0.9343589743589743,true,1.2628870953302016,0.0388145489445709,6.0,log((pow2(((-43.2357374306094/((48.95575093251-v1)/v1))+(-12405.4938539062/pow3((8.49703643543226-v1)))))+(((4.9463614901122e6/v1)--31649.3091285416)-v1))),-0.888494326794249,0.22132861884620128,0.027396812937848253,0.22132861884620128,1.7976931348623157e308,0.3539131726925694,log((pow2(((-43.2/((49.0-v1)/v1))+(-12400.0/pow3((8.5-v1)))))+(((4.95e6/v1)--31600.0)-v1)))
1682.102807044983,0.08027972296153861,30.0,0.0,198.0,-0.9411965811965812,true,1.2111610093327183,0.04040369755407065,5.0,log((v1+(pow2((v1+(2344.97587977923/(-48.9283182700259+v1))))+(v1*pow2(((-2278.05209190498/v1)+(-5205.81352326224/pow3((9.3424506852337-v1))))))))),-0.8787382640799747,0.24069351593034255,0.029221680287496075,0.24069351593034255,1.7976931348623157e308,0.37870470902953074,log((v1+(pow2((v1+(2340.0/(-48.9+v1))))+(v1*pow2(((-2280.0/v1)+(-5210.0/pow3((9.34-v1)))))))))
1668.4263489246368,0.08613926325381514,30.0,0.0,221.0,-0.9316239316239316,true,1.2368258214741221,0.037872744258332605,6.0,log((32511.3158700844+(pow2(((-11886.1421438271/pow3((8.46091421030442-v1)))+(-42.433973668087/((-48.9725668357449+v1)/v1))))+((5.07727889359367e6-v1)/v1)))),-0.8887049476449684,0.22091055561542808,0.027325567360591163,0.22091055561542808,1.7976931348623157e308,0.35274404732898584,log((32500.0+(pow2(((-11900.0/pow3((8.46-v1)))+(-42.4/((-49.0+v1)/v1))))+((5.08e6-v1)/v1))))
1517.5245928764343,0.0971357022253738,30.0,0.0,478.0,-0.9364102564102564,true,1.1885941462269471,0.03713219279575413,4.0,log((pow2((pow2(pow2((-13.5225157504688/(8.59581238132762-v1))))+(v1/((-48.3494785839431+v1)/v1))))+((5.37564297407089e6-pow2((v1+v1)))/v1))),-0.8853962735377491,0.2274779727638972,0.027261308473232385,0.2274779727638972,1.7976931348623157e308,0.35266434063242225,log((pow2((pow2(pow2((-13.5/(8.6-v1))))+(v1/((-48.3+v1)/v1))))+((5.38e6-pow2((v1+v1)))/v1)))
1540.0928070545197,0.08730372493197434,30.0,0.0,439.0,-0.9049572649572649,true,1.43024366378798,0.03905773583045347,5.0,log((pow2((-416.610263329232+(v1+pow2((173.805920482718/(v1+(v1+(2312.00340562016/(-143.286197987062+v1)))))))))+(pow2((-2035.10825901546+v1))/v1))),-0.8928408985966927,0.2127010691790595,0.025244743424669588,0.2127010691790595,1.7976931348623157e308,0.33571097479157963,log((pow2((-417.0+(v1+pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1)))))))))+(pow2((-2040.0+v1))/v1)))
1429.8484258651733,0.09008374861529046,30.0,0.0,627.0,-0.9302564102564103,true,1.2722291161746906,0.03924103964877709,6.0,log((pow2(((-84.0403181141905/((v1+(-2372.05550586989/v1))/v1))+(-12516.853357429/pow3((-8.49665520194348+v1)))))+((4.89952320906444e6/v1)--32024.9623626324))),-0.8894480874876597,0.21943549062309403,0.026796110703706813,0.21943549062309403,1.7976931348623157e308,0.34638823767051213,log((pow2(((-84.0/((v1+(-2370.0/v1))/v1))+(-12500.0/pow3((-8.5+v1)))))+((4.9e6/v1)--32000.0)))
1055.9724650382996,0.0813728074563085,30.0,0.0,1270.0,-0.9323076923076923,true,1.16903293988854,0.03664979394325298,6.0,log((pow2((-119.217196777484+(-35.4620364632838/((-47.8738167021599+v1)/(v1+pow2((-140.310682236602/(v1+(-62.4168343715336/v1)))))))))+(5.46543208122654e6/v1))),-0.8885225888578552,0.22127252122063792,0.027945064579212517,0.22127252122063792,1.7976931348623157e308,0.35981688541798973,log((pow2((-119.0+(-35.5/((-47.9+v1)/(v1+pow2((-140.0/(v1+(-62.4/v1)))))))))+(5.47e6/v1)))
1797.02285695076,0.0836780992788892,30.0,0.0,5.0,-0.9343589743589743,true,1.2425075316898937,0.03828395361084293,6.0,log(((v1*pow2(((-4106.58715314973/pow3((-8.36592283866772+v1)))+(-299.586448573683/(-49.2289618263751+v1)))))+(33507.645081536+(v1+(5.04767659370771e6/v1))))),-0.8873093563289604,0.22368067743582973,0.027620720938588895,0.22368067743582973,1.7976931348623157e308,0.35700703403101713,log(((v1*pow2(((-4110.0/pow3((-8.37+v1)))+(-300.0/(-49.2+v1)))))+(33500.0+(v1+(5.05e6/v1)))))
1688.6248989105225,0.07474308474990912,30.0,0.0,187.0,-0.9029059829059829,true,1.2244703586109402,0.036734170186609745,6.0,log((pow2((-329.704771471467+pow2(((v1/(-142.490880815973+v1))+(-164.434265459692/((0.15917533673937+(65.0077215103789/v1))-v1))))))+(5.05000370935343e6/v1))),-0.897521361309183,0.2034107764259262,0.025979188610968214,0.2034107764259262,1.7976931348623157e308,0.3414796969018192,log((pow2((-330.0+pow2(((v1/(-142.0+v1))+(-164.0/((0.159+(65.0/v1))-v1))))))+(5.05e6/v1)))
1783.2894308567047,0.08760312753164183,30.0,0.0,28.0,-0.9377777777777778,true,1.4116037114103825,0.042574698142622464,6.0,log(((47644.6529235539+pow2((pow2(pow2((-13.5804985225625/(-8.59418710513967+v1))))+(-2154.45896024197/(-49.4636864572861+v1)))))+(pow2((-2058.60276441986+v1))/v1))),-0.880445808718439,0.23730419513989112,0.027290057169689116,0.23730419513989112,1.7976931348623157e308,0.35550358580854147,log(((47600.0+pow2((pow2(pow2((-13.6/(-8.59+v1))))+(-2150.0/(-49.5+v1)))))+(pow2((-2060.0+v1))/v1)))
1155.6663138866425,0.08735491337454368,30.0,0.0,1097.0,-0.9049572649572649,true,1.431082252813832,0.03902587321741023,5.0,log((pow2((v1+(-416.64034066696+pow2((174.059214356552/(v1+(v1+(2324.63958096716/(-143.930320130162+v1)))))))))+(pow2((-2034.2521988504+v1))/v1))),-0.8928033129386274,0.21277567329155767,0.02524849141309519,0.21277567329155767,1.7976931348623157e308,0.3357314910331347,log((pow2((v1+(-417.0+pow2((174.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2((-2030.0+v1))/v1)))
1798.2524468898773,0.11555491465994303,30.0,0.0,3.0,-0.9015384615384615,true,1.235776198039698,0.04413684246063303,6.0,log((pow2((-252.265878659294+pow2(((v1/(8.0977819283014-v1))+(-171.522439273934/((0.170368773412846+(64.5454368276436/v1))-v1))))))+(5.04999680383885e6/v1))),-0.8609230008707,0.2760551929386022,0.030970300128483806,0.2760551929386022,1.7976931348623157e308,0.398765473425046,log((pow2((-252.0+pow2(((v1/(8.1-v1))+(-172.0/((0.17+(64.5/v1))-v1))))))+(5.05e6/v1)))
1496.817018032074,0.08607018814030529,30.0,0.0,513.0,-0.9316239316239316,true,1.2223378620546796,0.03532001752910334,7.0,log((pow2((-1745.06823073614+pow2(((-27.3042922301134/(-44.8369276100662+v1))+(-43.6898287451824+(-155.595447030975/pow3((8.72465774130674-v1))))))))+(5.16980142039771e6/v1))),-0.8924800368671408,0.21341734688852448,0.02642243894263501,0.21341734688852448,1.7976931348623157e308,0.34085385257252404,log((pow2((-1750.0+pow2(((-27.3/(-44.8+v1))+(-43.7+(-156.0/pow3((8.72-v1))))))))+(5.17e6/v1)))
1673.2529039382935,0.12667451474435892,30.0,0.0,213.0,-0.9420529770172336,true,2.075231294171072,0.04777334404209112,5.0,pow3((2.42764100304391-exp(((-59.1242620919618-((-3512.89816243635-((-7804.51500050415+v1)/log(v1)))/v1))/(v1/log((v1+(-0.468714770611047/v1)))))))),-0.8110573386890656,0.3750339966282352,0.033375970466284814,0.3750339966282352,1.7976931348623157e308,0.43569949376138645,pow3((2.43-exp(((-59.1-((-3510.0-((-7800.0+v1)/log(v1)))/v1))/(v1/log((v1+(-0.469/v1))))))))
1758.0770230293274,0.08836798662310837,30.0,0.0,70.0,-0.9391452991452991,true,1.2275607187073643,0.04374248916268531,5.0,log(((v1*pow2(((-4367.9734228931/pow3((-8.40750420339952+v1)))+(-343.101426000594/(-49.1830071469567+v1)))))+(pow2(v1)+(v1+(5.16967453523527e6/v1))))),-0.8727596582932874,0.2525605046076968,0.029612529260260295,0.2525605046076968,1.7976931348623157e308,0.38212716654780754,log(((v1*pow2(((-4370.0/pow3((-8.41+v1)))+(-343.0/(-49.2+v1)))))+(pow2(v1)+(v1+(5.17e6/v1)))))
1533.1585030555725,0.08764752603863059,30.0,0.0,451.0,-0.9049572649572649,true,1.435875947574056,0.03890896101286506,5.0,log((pow2((v1+(-411.041748607187+pow2((173.496004451364/(v1+(v1+(2324.00162232032/(-143.955996432214+v1)))))))))+((pow2(-2028.71468052914)-v1)/v1))),-0.8924908010876581,0.2133959808899026,0.02532101491124839,0.2133959808899026,1.7976931348623157e308,0.3366026185813607,log((pow2((v1+(-411.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+((pow2(-2030.0)-v1)/v1)))
1602.9255938529968,0.08760513865497385,30.0,0.0,332.0,-0.9377777777777778,true,1.4001461575607568,0.04443744629271922,6.0,log(((39084.4659241424+pow2((pow2(pow2((-13.8581883138928/(-8.61971075006405+v1))))+(-44.0411788293725/((-48.9307903404462+v1)/v1)))))+(pow2(2073.05916335674)/v1))),-0.8819671164011875,0.23428453776657038,0.027285793887423075,0.23428453776657038,1.7976931348623157e308,0.3550955774965677,log(((39100.0+pow2((pow2(pow2((-13.9/(-8.62+v1))))+(-44.0/((-48.9+v1)/v1)))))+(pow2(2070.0)/v1)))
1054.1325888633728,0.09151874932408358,30.0,0.0,1273.0,-0.932991452991453,true,1.2778968715810155,0.03916603045205139,6.0,log((32595.2640697588+(pow2(((-12559.5098801217/pow3((-8.49772917037387+v1)))+(-87.5584108857421/((v1+(-2375.29599993657/v1))/v1))))+(4.87079581716862e6/v1)))),-0.8893741522933144,0.21958224525878306,0.026865337079682597,0.21958224525878306,1.7976931348623157e308,0.34721626945924366,log((32600.0+(pow2(((-12600.0/pow3((-8.5+v1)))+(-87.6/((v1+(-2380.0/v1))/v1))))+(4.87e6/v1))))
1666.7101030349731,0.08513279283815234,30.0,0.0,224.0,-0.9295726495726496,true,1.2906783636753545,0.029330327707662557,7.0,log((pow2((-1297.58007521583+pow2(((-32.3548988329191/(-44.9757942335053+v1))+(-38.2792719736493+pow2((-7.27235366624046/(5.10300337980484-v1))))))))+(4.82075444445432e6/v1))),-0.8945613099718048,0.2092862090867102,0.02550392050493456,0.2092862090867102,1.7976931348623157e308,0.3281556757623124,log((pow2((-1300.0+pow2(((-32.4/(-45.0+v1))+(-38.3+pow2((-7.27/(5.1-v1))))))))+(4.82e6/v1)))
1343.9107868671417,0.08027868134834013,30.0,0.0,774.0,-0.9411965811965812,true,1.2111401846349334,0.0404027327889601,5.0,log((v1+(pow2((v1+(2344.9350381725/(-48.9283227793458+v1))))+(v1*pow2(((-2278.07752542749/v1)+(5205.37863585641/pow3((-9.3425227988276+v1))))))))),-0.8787384383842164,0.24069316995227738,0.02922162807778466,0.24069316995227738,1.7976931348623157e308,0.37870483176364905,log((v1+(pow2((v1+(2340.0/(-48.9+v1))))+(v1*pow2(((-2280.0/v1)+(5210.0/pow3((-9.34+v1)))))))))
1800.063679933548,0.09373311277300053,30.0,0.0,0.0,-0.9015384615384615,true,1.4005901774840481,0.061537220267104786,6.0,log((37172.5711620657+(pow2((((v1--12382.825190884)/pow3((v1+(-55.798942601692/(0.334651565492988+v1)))))+(48.3318206004342/v1)))+(5.05018450843524e6/v1)))),-0.8095943094025568,0.3779379766859767,0.0364803513085982,0.3779379766859767,1.7976931348623157e308,0.47652980868578043,log((37200.0+(pow2((((v1--12400.0)/pow3((v1+(-55.8/(0.335+v1)))))+(48.3/v1)))+(5.05e6/v1))))
1646.71107006073,0.09116119260722992,30.0,0.0,258.0,-0.9316239316239316,true,1.3184179049645302,0.04113182750678719,6.0,log(((34457.5538311126+pow2((pow3((-23.3522614726346/(8.49574267125796-v1)))+(-84.5662359577781/((v1+(-2371.63997610355/v1))/v1)))))+(4.67299535348335e6/v1))),-0.888473608480312,0.2213697428148451,0.026601633793982202,0.2213697428148451,1.7976931348623157e308,0.34452569209649975,log(((34500.0+pow2((pow3((-23.4/(8.5-v1)))+(-84.6/((v1+(-2370.0/v1))/v1)))))+(4.67e6/v1)))
1725.2289869785309,0.08501918390190244,30.0,0.0,126.0,-0.9295726495726496,true,1.2572300647296615,0.03854572305934725,6.0,log(((pow2(((-12506.9469458607/pow3((-8.50367907000975+v1)))+(-42.9497442379351/((-48.9591602768916+v1)/v1))))+(32174.4968027536+v1))+(4.97394339497514e6/v1))),-0.8887353573446513,0.2208501951275998,0.02728429830526421,0.2208501951275998,1.7976931348623157e308,0.35240118672815013,log(((pow2(((-12500.0/pow3((-8.5+v1)))+(-42.9/((-49.0+v1)/v1))))+(32200.0+v1))+(4.97e6/v1)))
1788.731111049652,0.0877958359359861,30.0,0.0,19.0,-0.9391452991452991,true,1.2343733580699663,0.0353623878334181,5.0,log((pow2((-0.929053570039404/((-48.4568595939489+v1)/(v1*v1))))+(v1*pow2(((-2252.11046807155/v1)+(5248.59247169807/pow3((-9.33232036487313+v1)))))))),-0.8829320086160111,0.2323693144859729,0.028177351965826988,0.2323693144859729,1.7976931348623157e308,0.3657496436396042,log((pow2((-0.929/((-48.5+v1)/(v1*v1))))+(v1*pow2(((-2250.0/v1)+(5250.0/pow3((-9.33+v1))))))))
1310.5730109214783,0.07407420868359356,30.0,0.0,831.0,-0.8974358974358975,true,1.2135125700806952,0.03409034924634524,5.0,log((pow2((-529.039320129901+(v1+(v1+(3638.36147708002/(v1+(v1+(2645.8612529269/(-145.354762495304+v1)))))))))+(8.92780991954721e6/(v1+v1)))),-0.8983068924620077,0.2018515685388572,0.026260955598949514,0.2018515685388572,1.7976931348623157e308,0.34807519395492686,log((pow2((-529.0+(v1+(v1+(3640.0/(v1+(v1+(2650.0/(-145.0+v1)))))))))+(8.93e6/(v1+v1))))
1228.3977010250092,0.12571327492637557,30.0,0.0,972.0,-0.9434337802081711,true,2.0594838886609104,0.04654507371733936,5.0,pow3((2.42853135057451-exp(((-59.0222082447584-((-3519.89981189587-(-7823.36377815655/log(v1)))/v1))/(v1/log((v1+((0.881433743414101-v1)/v1)))))))),-0.8127360075903465,0.37170199154957867,0.03316620300186967,0.37170199154957867,1.7976931348623157e308,0.43280961939949747,pow3((2.43-exp(((-59.0-((-3520.0-(-7820.0/log(v1)))/v1))/(v1/log((v1+((0.881-v1)/v1))))))))
1794.842216014862,0.08023420348436447,30.0,0.0,9.0,-0.9384615384615385,true,1.210121704997551,0.04035557177087331,5.0,log((v1+(pow2((v1+(2342.33675822177/(-48.9286525201656+v1))))+(v1*pow2(((-2279.27283937139/v1)+(-5198.35535340793/pow3((9.34386540887263-v1))))))))),-0.8787904617317364,0.24058990833945262,0.02920866450114832,0.24058990833945262,1.7976931348623157e308,0.3785446864192128,log((v1+(pow2((v1+(2340.0/(-48.9+v1))))+(v1*pow2(((-2280.0/v1)+(-5200.0/pow3((9.34-v1)))))))))
1276.6143538951874,0.07625148723702287,30.0,0.0,889.0,-0.8933333333333333,true,1.249181596319497,0.03307120969064338,5.0,log(((v1+pow2((-534.296879938599+(v1+(v1+(3618.56442798279/(v1+(v1+(2637.29219301183/(-145.29652117467+v1))))))))))+(4.27034364603112e6/v1))),-0.899014979615764,0.2004460799456943,0.02559540156785299,0.2004460799456943,1.7976931348623157e308,0.3400890266124981,log(((v1+pow2((-534.0+(v1+(v1+(3620.0/(v1+(v1+(2640.0/(-145.0+v1))))))))))+(4.27e6/v1)))
1364.996090888977,0.08080927199674731,30.0,0.0,738.0,-0.9275213675213675,true,1.1740787170952185,0.036504762667084356,6.0,log((v1+(pow2((-151.424630420743/((-47.8328855528655+v1)/(pow2((-35.7505575912385/(-8.25211638756617+v1)))+(-35.3284754404388+v1)))))+(5.45370805800955e6/v1)))),-0.8891924621959677,0.21994288357562977,0.02771445574553178,0.21994288357562977,1.7976931348623157e308,0.35589932938720814,log((v1+(pow2((-151.0/((-47.8+v1)/(pow2((-35.8/(-8.25+v1)))+(-35.3+v1)))))+(5.45e6/v1))))
1447.026654958725,0.09759868500736951,30.0,0.0,598.0,-0.9364102564102564,true,1.188648606987437,0.03713374361633128,4.0,log((pow2((pow2(pow2((-13.5226562984382/(8.59582597012964-v1))))+(v1/((-48.3480400742106+v1)/v1))))+((5.37534604501607e6-(v1+pow2(v1)))/v1))),-0.8853530619386653,0.2275637438575859,0.027228968255555232,0.2275637438575859,1.7976931348623157e308,0.35226260160452505,log((pow2((pow2(pow2((-13.5/(8.6-v1))))+(v1/((-48.3+v1)/v1))))+((5.38e6-(v1+pow2(v1)))/v1)))
1475.2289628982544,0.08078368597291942,30.0,0.0,550.0,-0.9275213675213675,true,1.1730059787458913,0.036468879178657085,6.0,log((v1+(pow2((-111.666446555162+(-39.5806811919332/((-47.8343212566467+v1)/(v1+pow2((-69.8892397185874/(8.25158070951608-v1))))))))+(5.45956810160452e6/v1)))),-0.889186976517576,0.21995377214826425,0.027719358802088596,0.21995377214826425,1.7976931348623157e308,0.3559477498902527,log((v1+(pow2((-112.0+(-39.6/((-47.8+v1)/(v1+pow2((-69.9/(8.25-v1))))))))+(5.46e6/v1))))
1779.1880390644073,0.08783797390982709,30.0,0.0,35.0,-0.9391452991452991,true,1.2356345356679341,0.035394316172069624,5.0,log((pow2((-0.930063207799577/((-48.4551300872422+v1)/(v1*v1))))+(v1*pow2(((-2250.65060329084/v1)+(-5257.10286772845/pow3((9.33068729804505-v1)))))))),-0.8828884513590652,0.2324557716790769,0.028185839485621,0.2324557716790769,1.7976931348623157e308,0.36585417549171917,log((pow2((-0.93/((-48.5+v1)/(v1*v1))))+(v1*pow2(((-2250.0/v1)+(-5260.0/pow3((9.33-v1))))))))
1728.754933834076,0.0971350509529561,30.0,0.0,120.0,-0.9364102564102564,true,1.1886083479571052,0.037132670472652916,4.0,log((pow2((pow2(pow2((-13.5224059582728/(-8.59578662564532+v1))))+(v1/((-48.3494820913409+v1)/v1))))+((5.37556663574934e6-pow2((v1+v1)))/v1))),-0.8853959147916878,0.22747868484219766,0.027261427109873358,0.22747868484219766,1.7976931348623157e308,0.35266620669495113,log((pow2((pow2(pow2((-13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+((5.38e6-pow2((v1+v1)))/v1)))
1349.1522109508514,0.07428658739439241,30.0,0.0,765.0,-0.8960683760683761,true,1.2169918409328861,0.034139767388634376,5.0,log((pow2((-426.492592294506+(v1+((3453.3150311892-v1)/(v1+(v1+(2447.2627947142/(-144.467251603503+v1))))))))+(9.25237727345965e6/(v1+v1)))),-0.8977390118630711,0.20297875987377936,0.027167813786476112,0.20297875987377936,1.7976931348623157e308,0.3598504799725263,log((pow2((-426.0+(v1+((3450.0-v1)/(v1+(v1+(2450.0/(-144.0+v1))))))))+(9.25e6/(v1+v1))))
1120.9691400527954,0.07632552291649793,30.0,0.0,1157.0,-0.8933333333333333,true,1.2503944776890599,0.03306003713574634,5.0,log((v1+(pow2((-534.661719685542+(v1+(v1+(3619.21914301118/(v1+(v1+(2637.51457126405/(-145.295711110912+v1)))))))))+(4.2634194872154e6/v1)))),-0.8990263417254737,0.20042352719140918,0.025566657229919035,0.20042352719140918,1.7976931348623157e308,0.33975045823092753,log((v1+(pow2((-535.0+(v1+(v1+(3620.0/(v1+(v1+(2640.0/(-145.0+v1)))))))))+(4.26e6/v1))))
1403.1065618991852,0.08473161514626151,30.0,0.0,673.0,-0.9035897435897436,true,1.3881063583471267,0.03944436426382485,5.0,log((pow2((-393.561202677533+(v1+pow2((169.623665264731/(v1+(v1+(2311.28959643793/(-143.24998249085+v1)))))))))+(pow2((-2079.01657715328-v1))/v1))),-0.8942797586247384,0.20984506290095062,0.025748088937921902,0.20984506290095062,1.7976931348623157e308,0.3404252587690113,log((pow2((-394.0+(v1+pow2((170.0/(v1+(v1+(2310.0/(-143.0+v1)))))))))+(pow2((-2080.0-v1))/v1)))
1798.9565739631653,0.10891992770260499,30.0,0.0,2.0,-0.9015384615384615,true,1.1771834549152054,0.04629239395675984,5.0,log((34760.6363062102+(pow2(((-11557.891798291/pow3((-8.35278374257244+v1)))+(-282.06708721437/((v1+v1)/v1))))+((5.37483710806722e6-pow2(v1))/v1)))),-0.8570426860966246,0.2837572648148009,0.03247622419351397,0.2837572648148009,1.7976931348623157e308,0.41847094758256365,log((34800.0+(pow2(((-11600.0/pow3((-8.35+v1)))+(-282.0/((v1+v1)/v1))))+((5.37e6-pow2(v1))/v1))))
