time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1202.5809540748596,3.605475666177697e-15,25.0,0.0,1842.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.979902401240943e-16,6.150820608951155e17,2.74877907103e11,1.472450951296753e8,(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.794599056244,3.190215502314637e-15,25.0,1.0,1.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,((v3+((v2-v2)/v3))*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,2.0765655813631933e21,8.871351381586864e-16,2.0765655813631933e21,1046.0,1.2531748575034847e10,((v3+((v2-v2)/v3))*((v2*((6.67e-11-(8.74e-26*(v2/(v2+v3))))/v1))/v1))
1302.8605840206146,3.605475666177697e-15,25.0,0.0,1532.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.535127685373914e17,8.729855762076068e-16,6.535127685373914e17,2.74877907103e11,1.8301883487963867e8,(v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1484.9802191257477,3.744147807184531e-15,25.0,0.0,970.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517171631e17,8.699061669010728e-16,6.150820517171631e17,2.74877907103e11,1.47227440750472e8,(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1543.9905200004578,3.605475666177697e-15,25.0,0.0,789.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.535127685373914e17,8.729855762076068e-16,6.535127685373914e17,2.74877907103e11,1.8301883487963867e8,(v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1559.6332621574402,3.605475666177697e-15,25.0,0.0,741.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.979902401240943e-16,6.150820608951155e17,2.74877907103e11,1.472450951296753e8,(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.5454070568085,7.541897251897772e-13,25.0,2.0,2.0,-1.0,true,3.4359738368e11,2.690157105770524e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-7.91143166948051e-26*(v2/(v2+(v3*log(v1))))))/v1))/v1))-0.436392132123776),-1.0,6.51009642826971e21,4.0450487254142277e-14,6.51009642826971e21,416.0,2.2177861224698513e10,((v3*((v2*((6.67e-11+(-7.91e-26*(v2/(v2+(v3*log(v1))))))/v1))/v1))-0.436)
1679.973853111267,3.882819948191366e-15,25.0,0.0,372.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,9.0723504952455e-16,6.150820608951155e17,2.74877907103e11,1.4724509513800862e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1798.5911090373993,1.8722902247675333e-10,25.0,3.0,5.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2(v3))))))))/v1)/v1)),-1.0,1.5975038163272287e22,1.2409982208961142e-11,1.5975038163272287e22,2365.0,3.631256636651421e10,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2(v3))))))))/v1)/v1))
1484.9802191257477,3.744147807184531e-15,25.0,0.0,970.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517171631e17,8.699061669010728e-16,6.150820517171631e17,2.74877907103e11,1.47227440750472e8,(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1800.1663591861725,2.996096168562129e-13,25.0,0.0,0.0,-1.0,true,2.06158430208e11,2.163249088142673e-15,4.0,(0.173707070651504+(v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(0.863987447787972*v3)))))/v1))/v1))),-1.0,2.0765655813631933e21,1.6651872479657982e-14,2.0765655813631933e21,224.0,1.2531748575063538e10,(0.174+(v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(0.864*v3)))))/v1))/v1)))
1800.1957039833069,2.998204610623045e-13,25.0,2.0,0.0,-1.0,true,4.81036337152e11,2.4698333326890157e-15,3.0,(0.173707070651504+(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/(v2+(v3*log(v3))))))/v1))/v1))),-1.0,1.0918138094099676e22,1.6881969089804978e-14,1.0918138094099676e22,416.0,3.1412180722782593e10,(0.174+(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(v3))))))/v1))/v1)))
1396.8363630771637,3.744147807184531e-15,25.0,0.0,1242.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517171631e17,8.699061669010728e-16,6.150820517171631e17,2.74877907103e11,1.47227440750472e8,(v3*((v2*((6.67e-11+(-8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1442.9221301078796,3.882819948191366e-15,25.0,0.0,1100.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,9.0723504952455e-16,6.150820608951155e17,2.74877907103e11,1.4724509513800862e8,(v3*(((v2*(6.67e-11+(-8.73e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1561.388465166092,3.605475666177697e-15,25.0,0.0,736.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.979902401240943e-16,6.150820608951155e17,2.74877907103e11,1.472450951296753e8,(v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1798.110202074051,7.541897251897772e-13,26.0,0.0,6.0,-1.0,true,2.06158430208e11,2.2784362227842805e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*(v3/v2))))))/v1))/v1))-0.436392132123776),-1.0,1.4469167169805896e21,4.039029816428915e-14,1.4469167169805896e21,480.0,7.950450402330814e9,((v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*(v3/v2))))))/v1))/v1))-0.436)
1800.009045124054,7.529246599532275e-13,26.0,1.0,0.0,-1.0,true,6.8719476736e11,3.336409134558494e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*(v2+v3)))))))/v1)/v1))-0.436392132123776),-1.0,2.8411368153947295e22,4.058762391211951e-14,2.8411368153947295e22,416.0,5.2405185271572685e10,((v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*(v2+v3)))))))/v1)/v1))-0.436)
1799.1247091293335,7.541897251897772e-13,26.0,0.0,3.0,-1.0,true,4.12316860416e11,2.9988702308900794e-15,4.0,((v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2(0.0690761608356954)))))))/pow2(v1))))-0.436392132123776),-1.0,9.101354675080763e21,4.138779663645796e-14,9.101354675080763e21,408.0,2.659694586373944e10,((v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2(0.0691)))))))/pow2(v1))))-0.436)
1799.4426701068878,8.781661183716584e-13,26.0,0.0,2.0,-1.0,true,2.06158430208e11,2.3067813596724252e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*(v3/v2)))))))/v1)/v1))),-1.0,1.4388846860234593e21,4.7115034505963586e-14,1.4388846860234593e21,480.0,7.771353790568616e9,(0.509+(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*(v3/v2)))))))/v1)/v1)))
1799.1248841285706,3.190215502314637e-15,26.0,0.0,3.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-8.99117959942141e-26*(v2/(v2+(v3*(v3/(0.863987447787972*v2)))))))/v1))/v1)),-1.0,1.438923127881982e21,8.851967427042402e-16,1.438923127881982e21,607.0,7.807284825709847e9,(v3*((v2*((6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*(v3/(0.864*v2)))))))/v1))/v1))
1800.0924241542816,2.932379534883645e-12,26.0,2.0,0.0,-1.0,true,6.047313952768e12,5.149787103169051e-14,3.0,((v3*(((v2-v1)*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v2/v1)))))/v1))/v1))-0.436392132123776),-1.0,1.2305210387344528e24,2.180123913756135e-13,1.2305210387344528e24,568.0,2.2821007608831885e11,((v3*(((v2-v1)*((6.67e-11-(8.74e-26*(v2/(v2+(v2/v1)))))/v1))/v1))-0.436)
1800.1189460754395,3.8030949492341075e-15,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7569471634365936e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3((0.999642332138751*v3)))))))))/v1)/v1)),-1.0,1.597519772397905e22,1.2378996912922454e-15,1.597519772397905e22,16543.0,3.631589994623067e10,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3((1.0*v3)))))))))/v1)/v1))
1798.9127840995789,1.8722902247675333e-10,26.0,3.0,4.0,-1.0,true,5.49755813888e11,4.2723133059126893e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log((v2+v3))))))))/v1)/v1)),-1.0,1.3285848753776705e22,1.240991623853205e-11,1.3285848753776705e22,2365.0,3.384296003208892e10,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log((v2+v3))))))))/v1)/v1))
1798.2511940002441,7.541897251897772e-13,26.0,0.0,6.0,-1.0,true,1.37438953472e11,2.160397352485449e-15,3.0,((v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*pow2((v3/v2)))))))/pow2(v1))))-0.436392132123776),-1.0,1.281472448120844e21,4.037082859017815e-14,1.281472448120844e21,2200.0,1.006175861620194e10,((v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*pow2((v3/v2)))))))/pow2(v1))))-0.436)
1799.536038160324,3.3778752377449098e-15,26.0,0.0,2.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3+(v3*log((v3/v2)))))))))/v1)/v1)),-1.0,6.482879794602852e20,8.885159041036383e-16,6.482879794602852e20,2271.0,5.409104303035437e9,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3+(v3*log((v3/v2)))))))))/v1)/v1))
1799.868774175644,2.9319085959861798e-12,26.0,2.0,1.0,-1.0,true,6.18475290624e11,4.687354273557855e-14,3.0,(v3*((6.67408000000001e-11+(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2(v2)))))))/v1)))/v1)),-1.0,1.597518830670602e22,1.7891905669881389e-13,1.597518830670602e22,1187.0,3.6371702314235054e10,(v3*((6.67e-11+(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2(v2)))))))/v1)))/v1))
1799.8532819747925,3.028045532588388e-14,26.0,0.0,1.0,-1.0,true,8.24633720832e11,2.290517835564899e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((0.863987447787972/v2))))))))/v1))/v1)),-1.0,2.590423462063288e22,2.7967523475945717e-15,2.590423462063288e22,16543.0,4.372501832657419e10,(v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((0.864/v2))))))))/v1))/v1))
1799.628252029419,3.3778752377449098e-15,26.0,0.0,2.0,-1.0,true,2.74877906944e11,1.206080938611584e-15,2.0,((v3+v3)*(((v2*(3.3370399999999995e-11+(-4.68974415543035e-26*(v2/(v2+(v3*log((v3/v2))))))))/v1)/v1)),-1.0,3.1581212144242645e21,8.59369654009667e-16,3.1581212144242645e21,4413.0,1.4356603449719292e10,((v3+v3)*(((v2*(3.34e-11+(-4.69e-26*(v2/(v2+(v3*log((v3/v2))))))))/v1)/v1))
1800.2527141571045,3.3778752377449098e-15,26.0,0.0,0.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.860942240750129e-26*(v2/(v2+(v3*log(((v3+v3)/v2))))))))/v1)/v1)),-1.0,6.482879794602852e20,8.817042417791831e-16,6.482879794602852e20,32927.0,5.409104303035404e9,(v3*(((v2*(6.67e-11+(-8.86e-26*(v2/(v2+(v3*log(((v3+v3)/v2))))))))/v1)/v1))
1797.161535024643,4.853524935239208e-15,27.0,0.0,9.0,-1.0,true,6.8719476736e10,1.514279244766773e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.95084260599306e-26*(v2/(v3+(v2+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.73745432922828e20,1.0599705482513938e-15,1.73745432922828e20,2.74877907167e11,3.1891815303739667e9,(v3*((v2*((6.67e-11+(-7.95e-26*(v2/(v3+(v2+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1797.782939195633,4.853524935239208e-15,27.0,0.0,7.0,-1.0,true,6.8719476736e10,1.514279244766773e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.96851529240803e-26*(v2/(v2+(v3+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.73745432922828e20,1.0717085108716452e-15,1.73745432922828e20,2.74877907167e11,3.1891815303823037e9,(v3*((v2*((6.67e-11+(-7.97e-26*(v2/(v2+(v3+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
801.196230173111,3.0025557668843643e-15,27.0,0.0,3094.0,-1.0,true,6.442450944e9,1.4133119533478994e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.013042569130939e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)),-1.0,1.9985597097807076e18,9.204613594457033e-16,1.9985597097807076e18,8.580997075163262e155,3.6169633028386635e8,(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))
1014.0726079940796,3.3778752377449098e-15,27.0,0.0,2430.0,-1.0,true,4.294967296e9,1.650202078104278e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2299625349187151e18,9.555676227076744e-16,1.2299625349187151e18,8.580997075163262e155,2.9027100761304116e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1597.9100720882416,1.8722902247675333e-10,27.0,1.0,624.0,-1.0,true,4.294967296e9,4.235388851308569e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.188335093767841e17,1.2408964446122837e-11,6.188335093767841e17,5.49755814205e11,1.6166568581429443e8,((v3+v1)*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.6975631713867,3.190215502314637e-15,27.0,0.0,1.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,4.0,(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3+(v3*(6.67408000000001e-11+-8.656971172627e-26)))))))/v1))/v1)),-1.0,2.0765655643574022e21,8.706443924668473e-16,2.0765655643574022e21,351.0,1.253160849183068e10,(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3+(v3*(6.67e-11+-8.660000000000001e-26)))))))/v1))/v1))
1736.8398990631104,2.9303387996612957e-12,27.0,1.0,196.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,2.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-8.697839928141739e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,8.071792786511791e17,1.7817441107440332e-13,8.071792786511791e17,5.49755814199e11,2.547681842533203e8,(v3*(((v2-v1)*((6.67e-11+(-8.700000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1793.318659067154,3.190215502314637e-15,27.0,0.0,21.0,-1.0,true,2.06158430208e11,1.3779882852189233e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.494804242732569e-26*(v2/(v2+(v3*(pow2((v3/v2))-0.251343339672846))))))/v1))/v1)),-1.0,1.438923110619634e21,8.488548962018696e-16,1.438923110619634e21,2271.0,7.807109788905681e9,(v3*((v2*((6.67e-11-(7.490000000000001e-26*(v2/(v2+(v3*(pow2((v3/v2))-0.251))))))/v1))/v1))
1666.8834240436554,3.3778752377449098e-15,27.0,0.0,412.0,-1.0,true,6.442450944e9,1.6014076930808897e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.9985768713070577e18,9.417542910617381e-16,1.9985768713070577e18,8.580997075163262e155,3.6185365720470786e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1596.0429310798645,3.0025557668843643e-15,27.0,0.0,629.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)),-1.0,1.9985597097807076e18,9.08723396825452e-16,1.9985597097807076e18,8.580997075163262e155,3.6169633027552897e8,(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))
1556.573527097702,2.9319085959861798e-12,27.0,1.0,750.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,2.0,(v3*(((v2+v1)*((6.67408000000001e-11-(8.61893172870341e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,1.2685946901372398e18,1.7801020512225675e-13,1.2685946901372398e18,5.49755814199e11,3.28317681018278e8,(v3*(((v2+v1)*((6.67e-11-(8.620000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1692.1475219726562,1.8722881163254724e-10,27.0,1.0,334.0,-1.0,true,4.294967296e9,4.2343488102510177e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.188334881253385e17,1.2408971921037063e-11,6.188334881253385e17,5.49755814205e11,1.6164838766848144e8,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1800.0099141597748,1.8722902247675333e-10,27.0,1.0,0.0,-1.0,true,3.848290697216e12,4.26555175458387e-13,2.0,((v1+v3)*(((v2*(6.674079999999999e-11+(1.82688896922508e-27*(v2/(v3*log(pow3(((v3+v3)/v2))))))))/v1)/v1)),-1.0,5.0013995058906596e23,1.205285690130279e-11,5.0013995058906596e23,1.7161994150326524e156,1.5047764948430655e11,((v1+v3)*(((v2*(6.67e-11+(1.83e-27*(v2/(v3*log(pow3(((v3+v3)/v2))))))))/v1)/v1))
1800.0195450782776,1.8722881163254724e-10,27.0,1.0,0.0,-1.0,true,1.91126044672e11,4.415315097961779e-13,2.0,((v1+v3)*((v2*((6.67408000000001e-11+(-9.2305642200178e-26*(v2/(v2+(v3*log(pow3((v3/v2))))))))/v1))/v1)),-1.0,1.3775145370954917e21,1.2410765108546795e-11,1.3775145370954917e21,5.49755814205e11,8.965824299849138e9,((v1+v3)*((v2*((6.67e-11+(-9.23e-26*(v2/(v2+(v3*log(pow3((v3/v2))))))))/v1))/v1))
1799.147842168808,2.996096168562129e-13,27.0,0.0,3.0,-1.0,true,3.221225472e9,1.83859414742527e-15,3.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))),-1.0,3.5564672148257574e17,1.6544387927493687e-14,3.5564672148257574e17,2.74877907096e11,1.2900013889657797e8,(0.174+(v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1)))))
1546.231554031372,1.8722881163254724e-10,27.0,1.0,782.0,-1.0,true,4.294967296e9,4.2343488102510177e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.188334881253385e17,1.2408971921037063e-11,6.188334881253385e17,5.49755814205e11,1.6164838766848144e8,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1786.9574601650238,1.872294441651655e-10,27.0,1.0,41.0,-1.0,true,4.294967296e9,4.2941550244244234e-13,2.0,((v3-v1)*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.175027853856166e17,1.240933124900015e-11,6.175027853856166e17,5.49755814205e11,1.591509901118937e8,((v3-v1)*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1100.7971851825714,3.0025557668843643e-15,27.0,0.0,2159.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.90258199569234e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)),-1.0,1.9985597097807076e18,9.08723396825452e-16,1.9985597097807076e18,8.580997075163262e155,3.6169633027552897e8,(v3*((v2*((6.67e-11+(-7.900000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))
1657.2252790927887,1.872296550093716e-10,27.0,1.0,442.0,-1.0,true,4.294967296e9,4.2951950654819744e-13,2.0,((v3-v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.175027882799692e17,1.2409328483908343e-11,6.175027882799692e17,5.49755814205e11,1.5916828826604003e8,((v3-v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1797.2247149944305,4.714852794232373e-15,27.0,0.0,9.0,-1.0,true,1.2884901888e10,1.3741305071949933e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,6.149076869764009e18,9.64741466701536e-16,6.149076869764009e18,2.74877907167e11,5.764093373015137e8,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1790.1797041893005,7.541897251897772e-13,27.0,0.0,31.0,-1.0,true,3.221225472e9,2.160397352485449e-15,3.0,((v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))-0.436392132123776),-1.0,3.5564672148257574e17,4.0378529296798497e-14,3.5564672148257574e17,2.74877907096e11,1.2900013897173259e8,((v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))-0.436)
1485.2697260379791,1.8722902247675333e-10,27.0,1.0,969.0,-1.0,true,4.294967296e9,4.2333087691934657e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.188335093767841e17,1.2408955201313437e-11,6.188335093767841e17,5.49755814205e11,1.616656858059611e8,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1548.4864029884338,2.9303387996612957e-12,27.0,1.0,775.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,2.0,(v3*(((v2-v1)*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,7.687485618309509e17,1.781713316650968e-13,7.687485618309509e17,5.49755814199e11,2.1897679012415364e8,(v3*(((v2-v1)*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1654.3190469741821,1.872296550093716e-10,27.0,1.0,451.0,-1.0,true,4.294967296e9,4.2941550244244234e-13,2.0,((v3-v1)*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.559335051001974e17,1.2409331563317648e-11,6.559335051001974e17,5.49755814205e11,1.9495968239520672e8,((v3-v1)*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1047.9167511463165,3.3778752377449098e-15,27.0,0.0,2324.0,-1.0,true,4.294967296e9,1.650202078104278e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2299625349187151e18,9.555676227076744e-16,1.2299625349187151e18,8.580997075163262e155,2.9027100761304116e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
