time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.6651439666748,5072.0,3464.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1621.8656601905823,5088.0,3480.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1627.0588669776917,5104.0,3496.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1632.3589470386505,5120.0,3440.2105263157896,15.526315789473685,9.46154281506482e306,1.736842105263158,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1637.5752670764923,5136.0,3456.2105263157896,15.526315789473685,9.46154281506482e306,1.736842105263158,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1642.7958590984344,5152.0,3472.2105263157896,15.526315789473685,9.46154281506482e306,1.736842105263158,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1648.0171480178833,5168.0,3314.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1653.2134790420532,5184.0,3330.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1658.4050781726837,5200.0,3346.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1663.5891890525818,5216.0,3362.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1668.7912240028381,5232.0,3378.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1673.9755170345306,5248.0,3394.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1679.1452071666718,5264.0,3410.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1684.3539481163025,5280.0,3426.15,16.25,8.988465674311579e306,1.85,1.47227440750472e8,5.0936972620244186e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0936972620244186e17,-1.0,3.0
1689.5203070640564,5296.0,3278.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1694.6929461956024,5312.0,3294.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1699.924663066864,5328.0,3310.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1705.1033561229706,5344.0,3326.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1710.2977640628815,5360.0,3342.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1715.5060431957245,5376.0,3358.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1720.696182012558,5392.0,3374.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1725.881991147995,5408.0,3390.6190476190477,16.904761904761905,8.560443499344361e306,1.9047619047619047,1.47227440750472e8,5.0934117724006106e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,5.0934117724006106e17,-1.0,3.0
1731.0472540855408,5424.0,3728.157894736842,15.526315789473685,9.46154281506482e306,1.736842105263158,1.2901774963426514e8,3.55646748986584e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.55646748986584e17,-1.0,3.0
1736.1595079898834,5440.0,3743.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1741.3050751686096,5456.0,3759.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1746.5109541416168,5472.0,3775.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1751.6802020072937,5488.0,3791.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1756.8274371623993,5504.0,3807.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1761.971491098404,5520.0,3823.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1767.1287171840668,5536.0,3839.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1772.3440721035004,5552.0,3855.157894736842,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1777.4624650478363,5568.0,3590.9473684210525,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1782.6187961101532,5584.0,3606.9473684210525,15.368421052631579,9.46154281506482e306,1.6842105263157894,1.2900013889657797e8,3.5564672148257574e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.5564672148257574e17,-1.0,3.0
1787.8174340724945,5600.0,3441.85,16.0,8.988465674311579e306,1.75,1.114537330847412e8,3.460670431538285e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,3.460670431538285e17,-1.0,3.0
1792.9648690223694,5616.0,3029.190476190476,16.523809523809526,8.560443499344361e306,1.8095238095238095,1.114537330847412e8,3.460670431538285e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2862409035341647e-15,2.849925207142012e-15,3.460670431538285e17,-1.0,3.0
1798.0753691196442,5632.0,3045.190476190476,16.523809523809526,8.560443499344361e306,1.8095238095238095,1.114537330847412e8,3.460670431538285e17,3.221225472e9,-1.0,8.699061669010728e-16,1.2862409035341647e-15,2.849925207142012e-15,3.460670431538285e17,-1.0,3.0
