time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7775509357452,0.09262004372223485,27.0,0.0,0.0,-0.92,true,1.5173376711785203,0.04160078043113768,5.0,(sqrt_abs((-9.3962639939124+log(pow3((v1+(v1/(57.1802563420636-v1)))))))-(-3888.58614917068/((v1+(18.2149252745983/v1))--310.299026333603))),-0.8801124177236032,0.237965945939661,0.02821298869041709,0.237965945939661,1.7976931348623157e308,0.3699611163428248,(sqrt_abs((-9.4+log(pow3((v1+(v1/(57.2-v1)))))))-(-3890.0/((v1+(18.2/v1))--310.0)))
1797.4184539318085,0.0773371203298071,27.0,0.0,6.0,-0.9282051282051282,true,1.2669668609615616,0.04401780453468142,4.0,(30.1958357791167+(sqrt_abs((-9.5944163481395+log(pow3((v1+(v1/(57.0956368448788-v1)))))))-sqrt_abs(((v1+(v1/v1))--322.298268420519)))),-0.8809860527162958,0.23623185994430904,0.028207330301065273,0.23623185994430904,1.7976931348623157e308,0.3706997047678288,(30.2+(sqrt_abs((-9.59+log(pow3((v1+(v1/(57.1-v1)))))))-sqrt_abs(((v1+(v1/v1))--322.0))))
1799.4517929553986,0.07852757742558092,27.0,0.0,1.0,-0.9282051282051282,true,1.2864693932941584,0.044279615130242644,5.0,((sqrt_abs((-9.60338922438155+log(pow3((v1+(v1/(57.0801670933104-v1)))))))-(0.0128025810263459*(v1+(0.984554324037692+v1))))--12.2039720815656),-0.8783846176392,0.24139547194788188,0.02852181717081897,0.24139547194788188,1.7976931348623157e308,0.37443034579165146,((sqrt_abs((-9.6+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0128*(v1+(0.985+v1))))--12.2)
1799.0590870380402,0.0893095190216479,27.0,0.0,2.0,-0.9241025641025641,true,1.4631033646753622,0.041259731691849766,5.0,(sqrt_abs((-9.55895002843899+log(pow3((v1+(v1/(57.1294008668215-v1)))))))-(-4269.39596026528/((v1+(13.6389424344306/v1))--344.728704621936))),-0.8819264285093518,0.23436529953092602,0.027001369997050932,0.23436529953092602,1.7976931348623157e308,0.3556022309292274,(sqrt_abs((-9.56+log(pow3((v1+(v1/(57.1-v1)))))))-(-4270.0/((v1+(13.6/v1))--345.0)))
854.5700030326843,0.10011019901147576,27.0,0.0,2355.0,-0.9391452991452991,true,1.6400443157297353,0.03603645837627124,6.0,(12.9736950824494+(sqrt_abs((-9.28708481580823+log(pow3((v1+(-51.4435783237276/(v1-56.483548200402)))))))-(0.368124074386288*sqrt_abs((-6.55941748838734+v1))))),-0.8884874980770716,0.22134217322866384,0.025806450518940854,0.22134217322866384,1.7976931348623157e308,0.3348570626262519,(13.0+(sqrt_abs((-9.29+log(pow3((v1+(-51.4/(v1-56.5)))))))-(0.368*sqrt_abs((-6.56+v1)))))
1799.49795794487,0.0782439215907913,27.0,0.0,1.0,-0.9076923076923077,true,1.2818224328039793,0.054604925429603254,5.0,(12.2034007934907+(sqrt_abs((-9.50938196997677+log(pow3(v1))))-(0.025947284655283*(v1+((v1+(v1/(26.3865314106764-v1)))/1.1988088570102e6))))),-0.8616558427764791,0.2746005684143467,0.032500095390008005,0.2746005684143467,131086.0,0.4219092128020746,(12.2+(sqrt_abs((-9.51+log(pow3(v1))))-(0.0259*(v1+((v1+(v1/(26.4-v1)))/1.2e6)))))
1781.6083779335022,0.10081649448812696,27.0,0.0,45.0,-0.9405128205128205,true,1.651615123630883,0.03582109717787073,6.0,(12.948756892851+(sqrt_abs((-9.30638151654082+log(pow3((v1+(-50.7071201035544/(v1-56.483878257049)))))))-(0.36535852118547*sqrt_abs((6.55941785873926-v1))))),-0.8877441244320096,0.22281770229743741,0.025684894978043656,0.22281770229743741,1.7976931348623157e308,0.33353148581452274,(12.9+(sqrt_abs((-9.31+log(pow3((v1+(-50.7/(v1-56.5)))))))-(0.365*sqrt_abs((6.56-v1)))))
1799.8572330474854,0.07157155220422814,27.0,0.0,0.0,-0.9008547008547009,true,1.1029760745913677,0.04791742913662862,5.0,((sqrt_abs((-9.29461800984584+log(pow3(v1))))-(0.0186445596384484*(v1+(-18728.3148228776/(v1+(v1+(194.276235043873+v1)))))))--10.6486918712061),-0.8669216821422465,0.26414835624985245,0.03259866369221963,0.26414835624985245,131084.0,0.423802882834926,((sqrt_abs((-9.29+log(pow3(v1))))-(0.0186*(v1+(-18700.0/(v1+(v1+(194.0+v1)))))))--10.6)
1799.8768548965454,0.07861426398251051,27.0,0.0,0.0,-0.9282051282051282,true,1.2878895262710817,0.044307241969500026,5.0,(12.1892387309902+(sqrt_abs((-9.60723097780332+log(pow3((v1+(v1/(57.0788810170845-v1)))))))-(0.0255644447870808*(v1+(v1/1.19841048561483e6))))),-0.8783980810392662,0.24136874832337066,0.02851888724390818,0.24136874832337066,1.7976931348623157e308,0.37440173590731285,(12.2+(sqrt_abs((-9.61+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0256*(v1+(v1/1.2e6)))))
1695.1142489910126,0.08167129605535599,27.0,0.0,257.0,-0.9179487179487179,true,1.3379710177033282,0.03627482771232063,6.0,((sqrt_abs((-9.03561775399913+log(pow3((v1+(-45.7760028759994/(135.478955181918-v1)))))))-(0.336716327863567*sqrt_abs((-6.55941781352167+v1))))--12.8133475970651),-0.9019375979555456,0.19464494838026405,0.02490358945932034,0.19464494838026405,1.7976931348623157e308,0.33138334800372715,((sqrt_abs((-9.04+log(pow3((v1+(-45.8/(135.0-v1)))))))-(0.337*sqrt_abs((-6.56+v1))))--12.8)
1756.0051519870758,0.08184453884418004,27.0,0.0,108.0,-0.9138461538461539,true,1.3408091486216325,0.03584847249784998,6.0,((sqrt_abs((-9.07999965229306+log(pow3((v1+(-49.7447704079271/(135.41555360801-v1)))))))-(0.328484937510482*sqrt_abs((6.55941786021688-v1))))--12.7695053943736),-0.902549732622893,0.1934299167448614,0.02424926697174425,0.1934299167448614,1.7976931348623157e308,0.3238909164393057,((sqrt_abs((-9.08+log(pow3((v1+(-49.7/(135.0-v1)))))))-(0.328*sqrt_abs((6.56-v1))))--12.8)
1088.594218969345,0.09953916739309403,27.0,0.0,1758.0,-0.9391452991452991,true,1.6306894530975917,0.034983067148264636,6.0,(13.0033786031758+(sqrt_abs((-9.26140255712694+log(pow3((v1+(-51.7853773644164/(v1-56.4844239024545)))))))-(0.374192907549555*sqrt_abs((-6.55941785593355+v1))))),-0.8876518672623774,0.2230008243875184,0.026222595615870627,0.2230008243875184,1.7976931348623157e308,0.33980564659779555,(13.0+(sqrt_abs((-9.26+log(pow3((v1+(-51.8/(v1-56.5)))))))-(0.374*sqrt_abs((-6.56+v1)))))
1501.4795351028442,0.08084188915556596,27.0,0.0,731.0,-0.9220512820512821,true,1.324383350464032,0.03383004272001105,5.0,(12.1878267564727+(sqrt_abs((-9.34996077533465+log(pow3(v1))))-(0.0256221804864363*(v1+((v1/(-58.5382583056284+v1))/(-6.55616839381045+v1)))))),-0.8941094017089124,0.21018320588333608,0.026194614429159165,0.21018320588333608,131098.0,0.33968629517219207,(12.2+(sqrt_abs((-9.35+log(pow3(v1))))-(0.0256*(v1+((v1/(-58.5+v1))/(-6.56+v1))))))
1693.0133080482483,0.10153762389249409,27.0,0.0,262.0,-0.9405128205128205,true,1.6634289467199999,0.03571214953705803,6.0,((sqrt_abs((-9.33676208382266+log(pow3((v1+(-50.567837866702/(v1-56.4710798576146)))))))-(0.361044463026521*sqrt_abs((-6.55941784579037+v1))))--12.9207175725262),-0.8872758593378279,0.22374716591636784,0.02554499164374785,0.22374716591636784,1.7976931348623157e308,0.33198204639087636,((sqrt_abs((-9.34+log(pow3((v1+(-50.6/(v1-56.5)))))))-(0.361*sqrt_abs((-6.56+v1))))--12.9)
1799.970594882965,0.08062154658390061,27.0,0.0,0.0,-0.9117948717948718,true,1.3207736125378133,0.03693864429448869,6.0,(12.8390785043905+(sqrt_abs((-9.0056492747129+log(pow3((v1+(-47.8087276885298/(135.503514088101-v1)))))))-(0.341555159545472*sqrt_abs((-6.55941797279152+v1))))),-0.901450459229747,0.1956118744412239,0.025336183002383942,0.1956118744412239,1.7976931348623157e308,0.3363731035265435,(12.8+(sqrt_abs((-9.01+log(pow3((v1+(-47.8/(136.0-v1)))))))-(0.342*sqrt_abs((-6.56+v1)))))
1800.0132160186768,0.0847174071794811,27.0,0.0,0.0,-0.9035897435897436,true,1.1850726071122342,0.04137701385830039,5.0,(sqrt_abs((-9.42059977588626+log(pow3((v1+(v1/(8.37876518398259e6/v1)))))))-(-4279.39690292299/((v1+(v1/-89.9708767968211))--347.140386729724))),-0.8686871112666981,0.26064414001984315,0.03142821145232394,0.26064414001984315,1.7976931348623157e308,0.40949205881270456,(sqrt_abs((-9.42+log(pow3((v1+(v1/(8.38e6/v1)))))))-(-4280.0/((v1+(v1/-90.0))--347.0)))
1381.95538687706,0.08253657142712896,28.0,0.0,1026.0,-0.9275213675213675,true,1.3521462962366826,0.03107803819527348,6.0,(12.1310870582933+(sqrt_abs((-9.32353620969476+log(pow3(v1))))-(0.0249754987070346*(v1+((-402.651529560238/(v1-58.8046352730421))/(-6.73492905440128+v1)))))),-0.8998950649794212,0.1986991905506986,0.025762946332046996,0.1986991905506986,131089.0,0.3335740428329086,(12.1+(sqrt_abs((-9.32+log(pow3(v1))))-(0.025*(v1+((-403.0/(v1-58.8))/(-6.73+v1))))))
1799.2677810192108,0.09194576562347147,28.0,0.0,1.0,-0.9165811965811966,true,1.5062913844463246,0.04081163087568158,7.0,pow3((2.30192103026709+(sqrt_abs((-0.0279307248108868+(0.00122489569041429*(v1+(0.00149493918022681*(12.1365217289359+(-0.186065244153374*v1)))))))-(0.00334754942293654*v1)))),-0.8639902187727813,0.269967044394668,0.03126537873120279,0.269967044394668,2.1452492687908155e155,0.4038044243245241,pow3((2.3+(sqrt_abs((-0.0279+(0.00122*(v1+(0.00149*(12.1+(-0.186*v1)))))))-(0.00335*v1))))
659.26731300354,0.09415205394767755,28.0,0.0,2861.0,-0.9432478632478632,true,1.542435660061642,0.029907712707743242,6.0,(12.1624986410429+(sqrt_abs((-8.07552457434125+(0.363989025971975*v1)))-(0.0560283855926419*(v1+((v1/(-58.5074558425485+v1))/(-6.54913177277789+v1)))))),-0.8897611144130582,0.21881416064885797,0.0255368125100463,0.21881416064885797,42.0,0.33035716411093546,(12.2+(sqrt_abs((-8.08+(0.364*v1)))-(0.056*(v1+((v1/(-58.5+v1))/(-6.55+v1))))))
1798.4890630245209,0.08306778614254846,28.0,0.0,3.0,-0.9377777777777778,true,1.3608488628388713,0.03732677588033354,5.0,(12.8326978057016+(sqrt_abs((-9.19159500070449+log((pow3((v1+(v1/(56.461400279592-v1))))-v1))))-(0.35211095858738*sqrt_abs((-6.55942061001303+v1))))),-0.8952488481013414,0.2079215084375006,0.02697173775619157,0.2079215084375006,1.7976931348623157e308,0.35006720232339045,(12.8+(sqrt_abs((-9.19+log((pow3((v1+(v1/(56.5-v1))))-v1))))-(0.352*sqrt_abs((-6.56+v1)))))
1090.7464430332184,0.08256667415556602,28.0,0.0,1752.0,-0.9288888888888889,true,1.3526394508717612,0.031722604083117154,5.0,(11.3017992681508+(sqrt_abs((-14.7545663111574+log(pow3((v1+(v1/(v1-57.4738039298195)))))))-(45.2387444696605/(v1+exp((48.74702146088/v1)))))),-0.9018711315008383,0.19477687824712225,0.025564650349916798,0.19477687824712225,1.7976931348623157e308,0.3384056262255752,(11.3+(sqrt_abs((-14.8+log(pow3((v1+(v1/(v1-57.5)))))))-(45.2/(v1+exp((48.7/v1))))))
1794.0829129219055,0.07836199513526478,28.0,0.0,14.0,-0.9234188034188034,true,1.1866110739783355,0.041465787175795896,4.0,(sqrt_abs((-9.51106593107181+log(pow3((v1+(v1/(57.1528435310836-v1)))))))-(-4269.28502273612/((v1+((v1-v1)/v1))--346.525800465029))),-0.8841180564898277,0.23001511733841687,0.027850637909235018,0.23001511733841687,1.7976931348623157e308,0.3666538166000836,(sqrt_abs((-9.51+log(pow3((v1+(v1/(57.2-v1)))))))-(-4270.0/((v1+((v1-v1)/v1))--347.0)))
1799.4027140140533,0.08896223661123558,28.0,0.0,1.0,-0.8536752136752137,true,1.457414048813705,0.04785264229586238,4.0,(sqrt_abs((-7.43648743590512+log(pow3((v1+(v1/(v1+(-50.4000477933979/v1))))))))-(-9483.00260009039/((v1+(v1+v1))--763.548342413627))),-0.8436070951099746,0.3104256908326472,0.0355035520755709,0.3104256908326472,1.7976931348623157e308,0.45426136575725395,(sqrt_abs((-7.44+log(pow3((v1+(v1/(v1+(-50.4/v1))))))))-(-9480.0/((v1+(v1+v1))--764.0)))
1799.7590880393982,0.1060390963774578,28.0,0.0,0.0,-0.9022222222222223,true,1.7371738242077797,0.03377472953013045,6.0,(11.8864498687145+(sqrt_abs((-10.937595746864+(0.436357962353202*(v1+(v1/(v1+(28.8353091558875/(v1-27.6348232600322))))))))-(0.058058133198308*v1))),-0.8561668120623545,0.2854957951040226,0.029885190695011925,0.2854957951040226,131076.0,0.3865597509320328,(11.9+(sqrt_abs((-10.9+(0.436*(v1+(v1/(v1+(28.8/(v1-27.6))))))))-(0.0581*v1)))
1435.9085659980774,0.0825052234963886,28.0,0.0,893.0,-0.9275213675213675,true,1.351632742211935,0.031048235842661587,6.0,(12.1309138198706+(sqrt_abs((-9.32260548898971+log(pow3(v1))))-(0.0249747541456822*(v1+((-413.551631941244/(v1-58.8112461013514))/(-6.73971460723187+v1)))))),-0.8999036514299663,0.19868214722738312,0.025771686317200306,0.19868214722738312,131089.0,0.33366195756291844,(12.1+(sqrt_abs((-9.32+log(pow3(v1))))-(0.025*(v1+((-414.0/(v1-58.8))/(-6.74+v1))))))
1799.0424010753632,0.0711578081804151,28.0,0.0,2.0,-0.9022222222222223,true,1.1088530965619476,0.04646896292729827,6.0,(sqrt_abs((-9.26187541409825+log(pow3(v1))))-(-4104.31294546245/((v1+(-1869.38871969537/((v1+(v1--27.5367970060199))--166.936392829581)))--339.553596171033))),-0.8673537122849382,0.2632908157137271,0.03280345669678523,0.2632908157137271,131083.0,0.42655791548786887,(sqrt_abs((-9.26+log(pow3(v1))))-(-4100.0/((v1+(-1870.0/((v1+(v1--27.5))--167.0)))--340.0)))
1799.8680579662323,0.08238371833100974,28.0,0.0,0.0,-0.9282051282051282,true,1.349642197214731,0.044284365971770594,6.0,(12.1403974802419+(sqrt_abs((-9.64029372587311+log(pow3((0.268530861400677+(v1+(v1/(57.0764309294121-v1))))))))-(0.0257723478618446*(-2.86319394586152+v1)))),-0.8772837936274319,0.24358050748116625,0.028487015837330133,0.24358050748116625,1.7976931348623157e308,0.3738790596479632,(12.1+(sqrt_abs((-9.64+log(pow3((0.269+(v1+(v1/(57.1-v1))))))))-(0.0258*(-2.86+v1))))
1795.9697399139404,0.07417826222474758,28.0,0.0,10.0,-0.9090598290598291,true,1.2152172157650138,0.041314181942791225,5.0,(29.8533740352584+(sqrt_abs((-9.38826154729344+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1+(-75.1602511986339/(v1-57.2496579484646)))))--307.825740475964)))),-0.8800183196464781,0.23815272206366803,0.029155181797255895,0.23815272206366803,196609.0,0.3823637266627345,(29.9+(sqrt_abs((-9.39+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1+(-75.2/(v1-57.2)))))--308.0))))
1795.124039888382,0.07257508072089733,28.0,0.0,12.0,-0.9049572649572649,true,1.1889532712475201,0.03639224978259625,5.0,(sqrt_abs((-9.35382437353758+log(pow3((v1+(-0.347303773057132/(135.014111248446-v1)))))))-(-4329.49032462008/((v1+(v1/pow3(v1)))--350.470422320734))),-0.8852880298670569,0.22769282660446313,0.027813558699426515,0.22769282660446313,1.7976931348623157e308,0.3711934672022573,(sqrt_abs((-9.35+log(pow3((v1+(-0.347/(135.0-v1)))))))-(-4330.0/((v1+(v1/pow3(v1)))--350.0)))
1435.9085659980774,0.0825052234963886,28.0,0.0,893.0,-0.9275213675213675,true,1.351632742211935,0.031048235842661587,6.0,(12.1309138198706+(sqrt_abs((-9.32260548898971+log(pow3(v1))))-(0.0249747541456822*(v1+((-413.551631941244/(v1-58.8112461013514))/(-6.73971460723187+v1)))))),-0.8999036514299663,0.19868214722738312,0.025771686317200306,0.19868214722738312,131089.0,0.33366195756291844,(12.1+(sqrt_abs((-9.32+log(pow3(v1))))-(0.025*(v1+((-414.0/(v1-58.8))/(-6.74+v1))))))
1788.1040830612183,0.08293799875165976,28.0,0.0,29.0,-0.9254700854700855,true,1.3587226351939137,0.040828205144098816,6.0,(sqrt_abs((-9.63195201063221+log(pow3((v1+(-47.4612888861422/(v1-56.7115874758183)))))))-(-4290.10048576195/((v1+(v1/-124.365368929239))--346.565938484329))),-0.8837061949998801,0.23083262493336945,0.027475800031448783,0.23083262493336945,1.7976931348623157e308,0.36171948944156507,(sqrt_abs((-9.63+log(pow3((v1+(-47.5/(v1-56.7)))))))-(-4290.0/((v1+(v1/-124.0))--347.0)))
659.26731300354,0.09415205394767755,28.0,0.0,2861.0,-0.9432478632478632,true,1.542435660061642,0.029907712707743242,6.0,(12.1624986410429+(sqrt_abs((-8.07552457434125+(0.363989025971975*v1)))-(0.0560283855926419*(v1+((v1/(-58.5074558425485+v1))/(-6.54913177277789+v1)))))),-0.8897611144130582,0.21881416064885797,0.0255368125100463,0.21881416064885797,42.0,0.33035716411093546,(12.2+(sqrt_abs((-8.08+(0.364*v1)))-(0.056*(v1+((v1/(-58.5+v1))/(-6.55+v1))))))
1795.510330915451,0.0905633672102646,28.0,0.0,11.0,-0.8940170940170941,true,1.4836443946087172,0.04305745799319322,6.0,(12.538823666407+(sqrt_abs((-6.26583888351864+(0.305718446039454*v1)))-(0.0383016070510121*(v1+(11174.9329633414/(v1+(93617.1759787823/pow3(sqrt_abs(v1))))))))),-0.8686873191546093,0.26064372738124864,0.03245661148942748,0.26064372738124864,40.0,0.4211470785841076,(12.5+(sqrt_abs((-6.27+(0.306*v1)))-(0.0383*(v1+(11200.0/(v1+(93600.0/pow3(sqrt_abs(v1)))))))))
812.0000059604645,0.09784064352907562,28.0,0.0,2465.0,-0.9439316239316239,true,1.6028635728594018,0.029002272356568867,6.0,(12.1656187452063+(sqrt_abs((-7.69510591939224+(0.345797394099931*v1)))-(0.0546828095570157*(v1+((v1/(-58.5093043603709+v1))/(v1+-6.5508496963848)))))),-0.8882675718024721,0.22177870687942522,0.024879745894290116,0.22177870687942522,42.0,0.32182420827437636,(12.2+(sqrt_abs((-7.7+(0.346*v1)))-(0.0547*(v1+((v1/(-58.5+v1))/(v1+-6.55))))))
1652.5653030872345,0.08222348465284741,28.0,0.0,361.0,-0.9411965811965812,true,1.3386401485202803,0.03781566739653974,5.0,(12.0922365737739+(sqrt_abs((-9.63804186929268+log(pow3((v1+(v1/(57.1005705521759-v1)))))))-(0.0220583792598095*(pow2(v1)/(-7.70178299212066+v1))))),-0.8941937637403746,0.21001575492438665,0.026155217460277422,0.21001575492438665,1.7976931348623157e308,0.3389178124658591,(12.1+(sqrt_abs((-9.64+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0221*(pow2(v1)/(-7.7+v1)))))
1799.934739112854,0.11973515861319065,28.0,0.0,0.0,-0.9158974358974359,true,1.9615480561980636,0.04499344508989317,5.0,(28.8141064092511+(sqrt_abs((-9.47202155494375+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1+(-72.9123311671246/(57.2337132514598-v1)))))--271.471928081271)))),-0.8398602002456578,0.3178629363237438,0.030494213317002757,0.3178629363237438,196609.0,0.3963841172161228,(28.8+(sqrt_abs((-9.47+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1+(-72.9/(57.2-v1)))))--271.0))))
1800.0045309066772,0.0846901850712967,28.0,0.0,0.0,-0.9097435897435897,true,1.3874276347044088,0.04994595200841554,6.0,(12.2186392200583+(sqrt_abs((-9.53790116188465+log(pow3((0.286684386960232+v1)))))-(0.0260912015923417*(v1+(-3.92073363411569/(v1+(-6.67664116945803+v1))))))),-0.8630356355033892,0.27186180535627746,0.031279668233243844,0.27186180535627746,2.315841784746324e77,0.40420888072198013,(12.2+(sqrt_abs((-9.54+log(pow3((0.287+v1)))))-(0.0261*(v1+(-3.92/(v1+(-6.68+v1)))))))
1799.3127510547638,0.0713198062130205,29.0,0.0,1.0,-0.9309401709401709,true,1.1683888747958875,0.042541261470823995,6.0,(12.050815574753+((sqrt_abs((-11.3747843103575+(3.56252797163403*log((v1+(v1/(57.1194594481757-v1)))))))-(0.0131552669375287*v1))-(0.0128397943449907*v1))),-0.8812186811190754,0.2357701137244856,0.028555687810542827,0.2357701137244856,5.363123171977039e154,0.37473597858088886,(12.1+((sqrt_abs((-11.4+(3.56*log((v1+(v1/(57.1-v1)))))))-(0.0132*v1))-(0.0128*v1)))
1795.2477750778198,0.08295730635454757,29.0,0.0,11.0,-0.9275213675213675,true,1.3590389398729492,0.029586620485638017,6.0,(12.1112451973844+(sqrt_abs((-9.33752031616996+log(pow3(v1))))-(0.0247765804504218*(v1+((70.8805340157527/sqrt_abs((v1-58.573871655035)))/(-6.77847616268072+v1)))))),-0.9010234639571075,0.1964594212182633,0.02558937041679107,0.1964594212182633,131104.0,0.33136292400901896,(12.1+(sqrt_abs((-9.34+log(pow3(v1))))-(0.0248*(v1+((70.9/sqrt_abs((v1-58.6)))/(-6.78+v1))))))
1798.850655078888,0.08266677340646537,29.0,0.0,2.0,-0.9193162393162393,true,1.3542793158312492,0.0385537997851942,6.0,(12.0346508660912+(sqrt_abs((-9.43258330560486+log(pow3(v1))))-(0.0244075140651339*(v1+((31.3195862159362/sqrt_abs((-1.26880790065261*v1)))/(-6.78704452295003+v1)))))),-0.8872616936563466,0.22377528350560932,0.029069525646110598,0.22377528350560932,131104.0,0.3728047664966365,(12.0+(sqrt_abs((-9.43+log(pow3(v1))))-(0.0244*(v1+((31.3/sqrt_abs((-1.27*v1)))/(-6.79+v1))))))
1781.8017780780792,0.08485911010241057,29.0,0.0,44.0,-0.9473504273504274,true,1.3901950304323005,0.028351586008031834,5.0,(12.0920194758325+(sqrt_abs((-9.53290402448322+log(pow3((v1+(v1/(57.1191697200292-v1)))))))-(0.0245621236865678*(v1+(v1/(v1-6.70660042819894)))))),-0.90260621655226,0.1933178012828009,0.024733634408082298,0.1933178012828009,1.7976931348623157e308,0.32064572415934656,(12.1+(sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0246*(v1+(v1/(v1-6.71))))))
1794.7562520503998,0.07092460274818334,29.0,0.0,12.0,-0.9282051282051282,true,1.1619144975349993,0.04353725415293891,5.0,(12.1512001891434+(sqrt_abs((-9.5614299411597+log(pow3((v1+(v1/(57.1063140399797-v1)))))))-(0.0239956058055998*(v1+(-7.98233107924114+log(pow3(v1))))))),-0.8806513003074777,0.23689631302700048,0.02842301629464352,0.23689631302700048,1.7976931348623157e308,0.3733813430971781,(12.2+(sqrt_abs((-9.56+log(pow3((v1+(v1/(57.1-v1)))))))-(0.024*(v1+(-7.98+log(pow3(v1)))))))
1798.8369948863983,0.0761570385552367,29.0,0.0,2.0,-0.9090598290598291,true,1.2476343011865225,0.04210177850988619,5.0,(12.2584241006476+(sqrt_abs((-9.38978575964252+log(pow3(v1))))-(0.0261901863166192*(v1+((-0.372530724006105/(v1-58.5722558782858))/(v1+(v1+v1))))))),-0.8777909972401086,0.24257375444483967,0.029337638358251664,0.24257375444483967,131101.0,0.38437802282280464,(12.3+(sqrt_abs((-9.39+log(pow3(v1))))-(0.0262*(v1+((-0.373/(v1-58.6))/(v1+(v1+v1)))))))
1684.1651449203491,0.08229216198960025,29.0,0.0,283.0,-0.9425641025641026,true,1.3481422855296046,0.029857755351019172,5.0,(12.1331124841188+(sqrt_abs((-9.5415996148545+log(pow3((v1+(v1/(57.1054121681442-v1)))))))-(0.0250266398075029*(v1+(v1/(-6.71610313437168+v1)))))),-0.9028267455594023,0.19288007126276632,0.025000297773084247,0.19288007126276632,1.7976931348623157e308,0.3236776921432197,(12.1+(sqrt_abs((-9.54+log(pow3((v1+(v1/(57.1-v1)))))))-(0.025*(v1+(v1/(-6.72+v1))))))
1799.6754779815674,0.10048991411575693,29.0,0.0,0.0,-0.9117948717948718,true,1.6462649566286878,0.043011000807692934,4.0,(14.8215876539205-(v1/sqrt_abs((-280.828749831529+(13.1186842959488*(v1+(log(v1)/((v1*(v1+(v1/(-11.5627215101169-v1))))-v1)))))))),-0.8514766528936679,0.2948053344407235,0.03317709514970741,0.2948053344407235,1.2379400392853803e27,0.42898900640053184,(14.8-(v1/sqrt_abs((-281.0+(13.1*(v1+(log(v1)/((v1*(v1+(v1/(-11.6-v1))))-v1))))))))
1799.6824219226837,0.07640680073015144,29.0,0.0,0.0,-0.9131623931623931,true,1.2517260025246273,0.05412559036595376,6.0,(12.2558010384203+(sqrt_abs((-9.5235373653776+log(pow3(v1))))-(0.0264670823165001*(v1+((pow2((-37.0513784272019/(-19.9054006327967+v1)))/3.24562717057443)/v1))))),-0.8640038907318519,0.2699399067995032,0.03208351965930483,0.2699399067995032,131111.0,0.41636786776733103,(12.3+(sqrt_abs((-9.52+log(pow3(v1))))-(0.0265*(v1+((pow2((-37.1/(-19.9+v1)))/3.25)/v1)))))
1799.3948829174042,0.07445975243201242,29.0,0.0,1.0,-0.9008547008547009,true,1.1039862483100986,0.04461905346000989,7.0,(sqrt_abs((-9.31813685786753+log(pow3(v1))))-(-4022.09941343539/((v1+(261.261293798219/((-4081.39806547369/(v1--1067.21171070748))-18.5467907004567)))--335.242581391517))),-0.868892651886305,0.2602361605857342,0.03275057509371157,0.2602361605857342,131082.0,0.4254355734134886,(sqrt_abs((-9.32+log(pow3(v1))))-(-4020.0/((v1+(261.0/((-4080.0/(v1--1070.0))-18.5)))--335.0)))
1555.954670906067,0.08462894724831033,29.0,0.0,597.0,-0.9452991452991453,true,1.3864244128100545,0.028509960622819866,5.0,(12.096827042424+(sqrt_abs((-9.52732928082312+log(pow3((v1+(v1/(57.1201555352807-v1)))))))-(0.0246381043696915*(v1+(v1/(-6.70748522978009+v1)))))),-0.902627443755875,0.19327566721443465,0.02474124240313438,0.19327566721443465,1.7976931348623157e308,0.32072720708013336,(12.1+(sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0246*(v1+(v1/(-6.71+v1))))))
1798.5674550533295,0.0715121191533953,29.0,0.0,3.0,-0.9241025641025641,true,1.103812911566429,0.04327269134685101,5.0,(sqrt_abs((-9.10592949601979+log(pow3((v1+(v1/(57.250756731478-v1)))))))-(-3887.3091019278/((v1+(v1/(v1-23.774598538295)))--311.562906605697))),-0.8840256334884187,0.23019856858949106,0.028275372777966983,0.23019856858949106,1.7976931348623157e308,0.37153680735882644,(sqrt_abs((-9.11+log(pow3((v1+(v1/(57.3-v1)))))))-(-3890.0/((v1+(v1/(v1-23.8)))--312.0)))
1794.459261894226,0.0830813074317439,29.0,0.0,13.0,-0.9165811965811966,true,1.361070373870767,0.04593006846475208,5.0,((sqrt_abs((-9.45543091396045+log(pow3(v1))))-(0.0253159595642639*(v1+(v1/(v1+(v1+(-16.1989682008628/(-5.33977223242567+v1))))))))--12.1375740655999),-0.8799299028462156,0.23832822136986725,0.029273388738176108,0.23832822136986725,131093.0,0.3759473132697134,((sqrt_abs((-9.46+log(pow3(v1))))-(0.0253*(v1+(v1/(v1+(v1+(-16.2/(-5.34+v1))))))))--12.1)
