time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.4886589050293,4317.0,1262.7,16.3,Inf,3.35,0.3118603281807403,0.18341727602069277,1.0088301847250296,-0.9075941152713545,0.023473061438694636,0.02906271691122987,0.07656623151299478,0.18341727602069277,-0.9398290598290598,0.0
1696.7623400688171,4330.0,1273.95,16.3,Inf,3.35,0.3118602581985258,0.18341726757516533,1.0088301847250296,-0.9075941195262233,0.023473055498080785,0.029062713827642653,0.07656623151299478,0.18341726757516533,-0.9398290598290598,0.0
1702.1294529438019,4343.0,1285.55,16.3,Inf,3.35,0.3118601607863557,0.18341725582081084,1.0088301847250296,-0.9075941254480837,0.023473047228966298,0.029062709535801094,0.07656623151299478,0.18341725582081084,-0.9398290598290598,0.0
1707.3938300609589,4356.0,1297.35,16.3,Inf,3.35,0.3118600438042257,0.18341724170761411,1.0088301847250296,-0.9075941325583323,0.023473037298501833,0.02906270438186863,0.07656623151299478,0.18341724170761411,-0.9398290598290598,0.0
1712.716950893402,4369.0,1295.45,16.3,Inf,3.35,0.31185994002383066,0.18341722919139483,1.0088301847250296,-0.9075941388640214,0.023473028488474525,0.029062699810432753,0.076936675123122,0.18341722919139483,-0.9398290598290598,0.0
1718.0478489398956,4382.0,1306.85,16.3,Inf,3.35,0.3118598266787795,0.1834172155187752,1.0088301847250296,-0.9075941457523067,0.0234730188670231,0.02906269481582245,0.076936675123122,0.1834172155187752,-0.9398290598290598,0.0
1723.399787902832,4395.0,1318.55,16.3,Inf,3.35,0.311859729086481,0.18341720375192785,1.0088301847250296,-0.9075941516804611,0.023473010582467122,0.02906269051621184,0.076936675123122,0.18341720375192785,-0.9398290598290598,0.0
1728.6727468967438,4408.0,1330.2,16.3,Inf,3.35,0.31185966090171013,0.18341719553098243,1.0088301847250296,-0.9075941558221852,0.0234730047944595,0.029062687511520365,0.076936675123122,0.18341719553098243,-0.9398290598290598,0.0
1733.9780819416046,4421.0,1342.1,16.3,Inf,3.35,0.3118596004262126,0.18341718824064215,1.0088301847250296,-0.9075941594950689,0.02347299966092217,0.029062684846421175,0.076936675123122,0.18341718824064215,-0.9398290598290598,0.0
1739.2897729873657,4434.0,1353.5,16.3,Inf,3.35,0.3118595343552305,0.18341718027701595,1.0088301847250296,-0.9075941635071552,0.023472994052495946,0.02906268193427894,0.076936675123122,0.18341718027701595,-0.9398290598290598,0.0
1744.620903968811,4447.0,1365.25,16.3,Inf,3.35,0.31185948817236714,0.18341717471338367,1.0088301847250296,-0.907594166310121,0.02347299013215421,0.029062679898951522,0.076936675123122,0.18341717471338367,-0.9398290598290598,0.0
1749.9187231063843,4460.0,1377.0,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1755.2212328910828,4473.0,1381.95,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1760.5652239322662,4486.0,1394.25,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1765.9121370315552,4499.0,1406.5,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1771.2690980434418,4512.0,1418.9,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1776.5396070480347,4525.0,1431.4,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1781.7780718803406,4538.0,1443.55,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1786.9512739181519,4551.0,1456.25,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1792.260442018509,4564.0,1468.25,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
1797.6020209789276,4577.0,1480.6,16.3,Inf,3.35,0.31244476570063195,0.18290934995240396,1.0088301847250296,-0.9078500091475217,0.023541184875810264,0.02877541901050169,0.076936675123122,0.18290934995240396,-0.9398290598290598,0.0
