time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.9219062328339,0.2712564273201736,30.0,0.0,90.0,-0.8112820512820513,true,3.82079970806895,0.11812080398686321,7.0,(((117.800853927667/(57.83275857755-v1))+((0.514180711012518+sqrt_abs(v1))/0.0100729460187758))/(v1-(-37.7199086359081+sqrt_abs((-34.6764070962446*(-23.1667220441794+v1)))))),-0.5629916239014225,1.935610325835306,0.08169552379205319,1.935610325835306,191.0,1.0488300298670337,(((118.0/(57.8-v1))+((0.514+sqrt_abs(v1))/0.0101))/(v1-(-37.7+sqrt_abs((-34.7*(-23.2+v1))))))
1332.2139201164246,0.2959926149315831,30.0,0.0,492.0,-0.777094017094017,true,2.535985619645235,0.09844689187613102,7.0,((594.767196170689+(sqrt_abs((v1-21.1047839070964))/0.00726427378603173))/((v1+sqrt_abs((2562.60675268271/v1)))-(-46.5134000619007-(-0.0407304930014604/(-1.35318684960327+v1))))),-0.7092277646494023,1.2878969191287841,0.07607088499934621,1.2878969191287841,151.0,0.9196280095847071,((595.0+(sqrt_abs((v1-21.1))/0.00726))/((v1+sqrt_abs((2560.0/v1)))-(-46.5-(-0.0407/(-1.35+v1)))))
1588.7004342079163,0.27386421039178543,30.0,0.0,221.0,-0.8147008547008547,true,3.8197536001369503,0.11753161908043908,7.0,((((120.358022137101/(57.8148086406953-v1))--51.6199391491764)+(sqrt_abs(v1)/0.0100649116717628))/(v1-(-38.080141247311+sqrt_abs((35.2287027705473*(-23.3149685471079+v1)))))),-0.5630994199090416,1.9351328725944925,0.0819013931422606,1.9351328725944925,191.0,1.0507697207791507,((((120.0/(57.8-v1))--51.6)+(sqrt_abs(v1)/0.0101))/(v1-(-38.1+sqrt_abs((35.2*(-23.3+v1))))))
1725.4603741168976,0.29746506521968613,30.0,0.0,78.0,-0.8017094017094017,true,3.8225609315609113,0.11339991598401775,7.0,((sqrt_abs((6418.93858575912*(1.12776607998092-v1)))+sqrt_abs((6948.86262470366*(22.3821367577768-v1))))/((v1+(-15.4252421152841/(57.7209922413271-v1)))--27.7659697732532)),-0.5658639597649268,1.9228880915241457,0.08298880937384202,1.9228880915241457,225.0,1.0645142409033428,((sqrt_abs((6420.0*(1.13-v1)))+sqrt_abs((6950.0*(22.4-v1))))/((v1+(-15.4/(57.7-v1)))--27.8))
1373.8328971862793,0.29595887627754386,30.0,0.0,448.0,-0.777094017094017,true,2.5356965558742033,0.0984593125530498,7.0,((595.561758779153+(sqrt_abs((21.1018136817414-v1))/0.007266305207927))/((v1+sqrt_abs((2566.49431252236/v1)))-(-46.5512253478501-(-0.0403266625466668/(-1.35320517025473+v1))))),-0.7092930859604014,1.2876075960608928,0.07609491301284901,1.2876075960608928,151.0,0.9199508741496476,((596.0+(sqrt_abs((21.1-v1))/0.00727))/((v1+sqrt_abs((2570.0/v1)))-(-46.6-(-0.0403/(-1.35+v1)))))
1796.0557510852814,0.27364858958164917,30.0,0.0,4.0,-0.734017094017094,true,2.367498217126453,0.11414474726052687,7.0,(((997.145860074962+(0.823166204481916/(-1.35318620191734+v1)))+(sqrt_abs((v1-18.0769454866039))/0.00840673447340967))/(v1-(-70.5234405838167-sqrt_abs((1869.25116104802/v1))))),-0.66594620131521,1.479600889784623,0.08484865384274526,1.479600889784623,155.0,1.0265646275593916,(((997.0+(0.823/(-1.35+v1)))+(sqrt_abs((v1-18.1))/0.00841))/(v1-(-70.5-sqrt_abs((1870.0/v1)))))
1781.78826212883,0.27344879157880125,30.0,0.0,19.0,-0.8147008547008547,true,3.8373157333179115,0.11912842203786181,7.0,((102.805294554826*sqrt_abs(((-0.0747957561518119+(-17.019542104927/(57.7507310269118-v1)))-v1)))/(v1-(-34.8065340161709+sqrt_abs((32.6900038808987*(-23.4414322625056+v1)))))),-0.5606383521686789,1.946033506063704,0.08217268654853407,1.946033506063704,2452.0,1.0542426575166375,((103.0*sqrt_abs(((-0.0748+(-17.0/(57.8-v1)))-v1)))/(v1-(-34.8+sqrt_abs((32.7*(-23.4+v1))))))
1473.9889430999756,0.28115567821822685,30.0,0.0,342.0,-0.8058119658119658,true,3.8119243577202813,0.11672632639664991,7.0,((601.846482984422+((196.041581363571/(57.6561143441786-v1))+(log(v1)/0.00769446903328558)))/(v1-(-93.0727452571104+sqrt_abs((-2682.40827852593+(118.51442795772*v1)))))),-0.5645835166419377,1.9285594677861495,0.08176486657543891,1.9285594677861495,191.0,1.0474484003111344,((602.0+((196.0/(57.7-v1))+(log(v1)/0.00769)))/(v1-(-93.1+sqrt_abs((-2680.0+(119.0*v1))))))
1528.5205800533295,0.2695595843338904,30.0,0.0,284.0,-0.8064957264957265,true,3.8566731201606466,0.12011884459667972,7.0,(((123.757831054846/(57.7846199822451-v1))+((0.506506771484004+sqrt_abs(v1))/0.0100405577858706))/(v1-(-37.7821587364075+sqrt_abs((-34.3542170065951*(v1-23.4384537061357)))))),-0.5625396196562749,1.9376123563044703,0.08227301544494706,1.9376123563044703,191.0,1.0561359114559516,(((124.0/(57.8-v1))+((0.507+sqrt_abs(v1))/0.01))/(v1-(-37.8+sqrt_abs((-34.4*(v1-23.4))))))
1690.003632068634,0.2982208114579745,30.0,0.0,115.0,-0.8017094017094017,true,3.8162593219684418,0.11241952603277525,7.0,((sqrt_abs((6547.1000988114*(1.06879592410169-v1)))+(sqrt_abs((v1-22.410176832099))/0.0120838284519873))/((v1+(-15.4422498205971/(57.7233258690374-v1)))--27.9306241866727)),-0.567961263779978,1.9135986510237346,0.0823578034874007,1.9135986510237346,176.0,1.056601562844308,((sqrt_abs((6550.0*(1.07-v1)))+(sqrt_abs((v1-22.4))/0.0121))/((v1+(-15.4/(57.7-v1)))--27.9))
1541.0302600860596,0.3229099590211384,30.0,0.0,271.0,-0.8023931623931624,true,2.767825784188817,0.10655025046970588,7.0,((log((sqrt_abs((-22.5118956737377+v1))/0.189770970812337))/0.0011720201171521)/((167.863544882974+v1)-(0.00105507420938239/(v1+(-87.8641606070089-(-116.636535331556/v1)))))),-0.6044048295145278,1.7521817400349617,0.08145113532031686,1.7521817400349617,5131.0,1.0345237348520144,((log((sqrt_abs((-22.5+v1))/0.19))/0.00117)/((168.0+v1)-(0.00106/(v1+(-87.9-(-117.0/v1))))))
1799.046718120575,0.30640821188164447,30.0,0.0,1.0,-0.7394871794871795,true,3.8021037093437613,0.11655133864967299,6.0,((sqrt_abs((v1*(-7987.71139229126+v1)))+(sqrt_abs((22.6191950221753-v1))/0.0129729255816435))/((v1+(0.548603179815887/(sqrt_abs(30.2551184084101)-v1)))--29.9953450465869)),-0.5042081282369959,2.1959759101578658,0.09302810642490472,2.1959759101578658,1097.0,1.1851489173163676,((sqrt_abs((v1*(-7990.0+v1)))+(sqrt_abs((22.6-v1))/0.013))/((v1+(0.549/(sqrt_abs(30.3)-v1)))--30.0))
1170.3790140151978,0.2959514350467947,30.0,0.0,665.0,-0.777094017094017,true,2.53563280139784,0.09848211000381345,7.0,((590.675474928853+sqrt_abs((-18969.6074809524*(-21.1190088847033+v1))))/((v1+sqrt_abs((2574.08450117954/v1)))-(-46.2002454922973-(-0.0403558997459016/(-1.35320004717885+v1))))),-0.7091971856393358,1.2880323605776804,0.07602413240033598,1.2880323605776804,256.0,0.9189583003051751,((591.0+sqrt_abs((-19000.0*(-21.1+v1))))/((v1+sqrt_abs((2570.0/v1)))-(-46.2-(-0.0404/(-1.35+v1)))))
1525.8731660842896,0.300639261730084,30.0,0.0,287.0,-0.8051282051282052,true,3.7655335794324305,0.1079157887682305,7.0,((499.434774325592+(sqrt_abs((-21.7698450077062+v1))/0.00727336159134233))/((v1--33.6233692624837)-(-86.2275377718994/sqrt_abs((v1+(160.905855785035/(56.1103290184689-v1))))))),-0.5723363628241318,1.8942203339259729,0.08293821008928114,1.8942203339259729,681.0,1.0562023033411645,((499.0+(sqrt_abs((-21.8+v1))/0.00727))/((v1--33.6)-(-86.2/sqrt_abs((v1+(161.0/(56.1-v1)))))))
1413.2623341083527,0.28115963221126433,30.0,0.0,406.0,-0.8160683760683761,true,3.8173643206153756,0.11548385876897732,7.0,(((117.124826387353/(57.8217552175092-v1))+(102.913178024297*sqrt_abs((0.363196997796603+v1))))/(v1-(-35.6215276273456+sqrt_abs((34.1604990311889*(-23.6250932162306+v1)))))),-0.5603233716198688,1.9474286271553338,0.08246641949821537,1.9474286271553338,248.0,1.0559254416726889,(((117.0/(57.8-v1))+(103.0*sqrt_abs((0.363+v1))))/(v1-(-35.6+sqrt_abs((34.2*(-23.6+v1))))))
1253.3880140781403,0.32084632336070495,30.0,0.0,576.0,-0.801025641025641,true,2.7567472289132855,0.10740548199554777,7.0,((1442.87056632562+(log(sqrt_abs((v1-22.4263107308819)))/0.00118596277500067))/((168.468652071033+v1)-(0.00192976791403956/(v1+(-87.8641797097111-(-116.636540458608/v1)))))),-0.6055847735712444,1.7469554971869905,0.08106334359686349,1.7469554971869905,2581.0,1.0306869524707878,((1440.0+(log(sqrt_abs((v1-22.4)))/0.00119))/((168.0+v1)-(0.00193/(v1+(-87.9-(-117.0/v1))))))
1458.631052017212,0.29523847255909147,30.0,0.0,358.0,-0.7784615384615384,true,2.529524329344982,0.1017954728455081,7.0,((sqrt_abs((6500.14238484376*(-1.38212350189013+v1)))+sqrt_abs((6577.70216161375*(22.1984328781343-v1))))/((v1+(-0.0175108216255404/(-1.35229611411557+v1)))--26.5976588017873)),-0.7034540166940433,1.3134701730351175,0.0752621389125153,1.3134701730351175,225.0,0.9143194298865094,((sqrt_abs((6500.0*(-1.38+v1)))+sqrt_abs((6580.0*(22.2-v1))))/((v1+(-0.0175/(-1.35+v1)))--26.6))
1799.878207206726,0.30612781966630725,30.0,0.0,0.0,-0.8058119658119658,true,3.819473569835429,0.11248679090322265,7.0,((sqrt_abs((20174.6547551649*(20.81517727572-v1)))--776.369049752878)/((v1+sqrt_abs((1099.63435404047/v1)))-(-66.8323862094675-(-24.4730675602967/(57.6304428768396-v1))))),-0.5636031343317609,1.9329018058891074,0.08423848743726882,1.9329018058891074,256.0,1.077453343100551,((sqrt_abs((20200.0*(20.8-v1)))--776.0)/((v1+sqrt_abs((1100.0/v1)))-(-66.8-(-24.5/(57.6-v1)))))
1799.9047260284424,0.2935644609927873,30.0,0.0,0.0,-0.7524786324786324,true,4.133084659603375,0.130853594485485,7.0,(((595.550314870097+(-13.9312559094167/(15.5389180826105-v1)))+(sqrt_abs((21.0773089716032-v1))/0.00726527618731384))/((47.7478745396907+v1)-(-41.2454785325665/sqrt_abs(v1)))),-0.49493860904629616,2.2370327366224454,0.09207039774391322,2.2370327366224454,113.0,1.1740025250753636,(((596.0+(-13.9/(15.5-v1)))+(sqrt_abs((21.1-v1))/0.00727))/((47.7+v1)-(-41.2/sqrt_abs(v1))))
1799.9106831550598,0.3011773867110544,30.0,0.0,0.0,-0.8017094017094017,true,3.8235998147732104,0.11208747155897862,7.0,((sqrt_abs((-6327.76377776662*(v1-1.15984558708333)))+(sqrt_abs((22.5609035999446-v1))/0.0117645558470682))/((v1+(-15.6883012545224/(57.7075825392125-v1)))--28.1932152852815)),-0.5643555999361658,1.9295689631488269,0.08352495513520651,1.9295689631488269,176.0,1.070225317038917,((sqrt_abs((-6330.0*(v1-1.16)))+(sqrt_abs((22.6-v1))/0.0118))/((v1+(-15.7/(57.7-v1)))--28.2))
1767.6938111782074,0.3061278281801133,30.0,0.0,34.0,-0.8058119658119658,true,3.8194736147656787,0.11248678728171707,7.0,((776.369107323373+sqrt_abs((-20174.6556052213*(-20.8151780393341+v1))))/((v1+sqrt_abs((1099.63433976522/v1)))-(-66.8323924187289-(24.4730692222862/(v1-57.6304428811906))))),-0.563603139019285,1.9329017851269878,0.08423848381866451,1.9329017851269878,256.0,1.0774533011428564,((776.0+sqrt_abs((-20200.0*(-20.8+v1))))/((v1+sqrt_abs((1100.0/v1)))-(-66.8-(24.5/(v1-57.6)))))
1728.5548870563507,0.2954982706765038,30.0,0.0,75.0,-0.7962393162393162,true,3.585181208935074,0.1114554509208932,5.0,(((sqrt_abs((4512.98010459657*(v1+(v1+(v1/(57.5455021645216-v1))))))+sqrt_abs((6958.78910567129*(22.2181842495608-v1))))-v1)/(v1--31.7778529286303)),-0.5695828692827893,1.9064161883357316,0.08072832710082424,1.9064161883357316,12343.0,1.0376225455487307,(((sqrt_abs((4510.0*(v1+(v1+(v1/(57.5-v1))))))+sqrt_abs((6960.0*(22.2-v1))))-v1)/(v1--31.8))
1798.296452999115,0.28899081993546966,30.0,0.0,2.0,-0.811965811965812,true,3.965959071100409,0.10845224844657728,6.0,(((sqrt_abs((-1876.20734135232/v1))/(58.5374461546813-v1))+(sqrt_abs(v1)/0.00979533603519796))/(v1-(-34.3242050060971+sqrt_abs((34.3110429486414*(v1-23.2352359931924)))))),-0.5371134787989027,2.0502305656601894,0.0848620144377996,2.0502305656601894,571.0,1.0887512028037942,(((sqrt_abs((-1880.0/v1))/(58.5-v1))+(sqrt_abs(v1)/0.0098))/(v1-(-34.3+sqrt_abs((34.3*(v1-23.2))))))
1441.786451101303,0.29739994701338746,30.0,0.0,376.0,-0.8023931623931624,true,3.8079554172258607,0.1123460103132133,7.0,((sqrt_abs((6568.30512263594*(1.05692689816379-v1)))+(sqrt_abs((22.3572514257621-v1))/0.0121407496288315))/((v1+(15.3342340857554/(v1-57.7291664314085)))--27.8233728796994)),-0.5681473632642553,1.9127743737258585,0.08225510728130889,1.9127743737258585,176.0,1.0554430472016196,((sqrt_abs((6570.0*(1.06-v1)))+(sqrt_abs((22.4-v1))/0.0121))/((v1+(15.3/(v1-57.7)))--27.8))
1588.987978219986,0.18095859534443973,30.0,0.0,221.0,-0.7347008547008547,true,1.927319842969741,0.10871818642196233,6.0,(((1.29192182570128-v1)/(v1+((v1-17.4164392996026)+(19.907809579106/v1))))+(9853.62074214906/((v1/sqrt_abs((v1-135.168583798659)))--742.612538559809))),-0.747367881062901,1.1189655960781795,0.06559684185403734,1.1189655960781795,44.0,0.8188241318117839,(((1.29-v1)/(v1+((v1-17.4)+(19.9/v1))))+(9850.0/((v1/sqrt_abs((v1-135.0)))--743.0)))
1733.2747750282288,0.29429885267345696,30.0,0.0,70.0,-0.8017094017094017,true,3.7821085916292425,0.10560338008316407,7.0,pow3(((585.087912390113+(sqrt_abs(((22.6238355304726-(36.4270651403394/v1))-v1))/0.0340826143028839))/((266.755969176005+v1)-(20.0077955337115/(57.6539496343252-v1))))),-0.5793183085926191,1.8632956948045072,0.08131536581704427,1.8632956948045072,2.3817051317718447e139,1.0333024617939417,pow3(((585.0+(sqrt_abs(((22.6-(36.4/v1))-v1))/0.0341))/((267.0+v1)-(20.0/(57.7-v1)))))
1796.4304440021515,0.2595002371092986,30.0,0.0,4.0,-0.7087179487179487,true,4.773968758542198,0.12260771006626349,6.0,(13.5691071896204+(((97.256295120824-v1)+(-1078.91847531852/sqrt_abs((-135.776814990441+v1))))/(v1+((v1-17.1918698211838)+((123.763833686163/v1)/v1))))),-0.5429751446566314,2.0242679032002444,0.07884859663651364,2.0242679032002444,146.0,1.016689819814763,(13.6+(((97.3-v1)+(-1080.0/sqrt_abs((-136.0+v1))))/(v1+((v1-17.2)+((124.0/v1)/v1)))))
1684.3579461574554,0.2769327884967968,30.0,0.0,121.0,-0.8133333333333334,true,3.935864812429802,0.11697684511853176,6.0,(((sqrt_abs((-8750.42646009362-v1))/(57.9661532382447-v1))+(sqrt_abs(v1)/0.00989412572430296))/(v1-(-34.4974853957637+sqrt_abs((34.7190325501909*(23.3001621012229-v1)))))),-0.5447818177139313,2.0162657338680736,0.08407619432687982,2.0162657338680736,571.0,1.0777984842393677,(((sqrt_abs((-8750.0-v1))/(58.0-v1))+(sqrt_abs(v1)/0.00989))/(v1-(-34.5+sqrt_abs((34.7*(23.3-v1))))))
1515.618812084198,0.18063493547864018,30.0,0.0,298.0,-0.7429059829059829,true,1.9238726672191717,0.10909355987763925,6.0,(((1.29548137248121-v1)/(v1+((v1-17.4605940199271)+(19.9686174212176/v1))))+(-10402.4514569245/(-784.541631892791-(v1/sqrt_abs((v1-135.152823657813)))))),-0.7494665385319292,1.1096701608196888,0.06507053336459628,1.1096701608196888,44.0,0.810537798177299,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+(-10400.0/(-785.0-(v1/sqrt_abs((v1-135.0))))))
1643.4315102100372,0.3112332370660954,30.0,0.0,164.0,-0.8174358974358974,true,4.057273048254819,0.11029364561868225,6.0,((sqrt_abs((log(v1)*(v1-87286.4656443312)))+sqrt_abs((19382.2725587978*(22.0900339666407-v1))))/((v1+(21.7710562031802/(v1-57.6149538976902)))--54.5953648884042)),-0.5347196823412743,2.0608332391894684,0.08726425557263319,2.0608332391894684,57457.0,1.1154171045243866,((sqrt_abs((log(v1)*(v1-87300.0)))+sqrt_abs((19400.0*(22.1-v1))))/((v1+(21.8/(v1-57.6)))--54.6))
1799.2271461486816,0.43811742420086336,30.0,0.0,1.0,-0.5117948717948718,true,3.7536730020991076,0.12054502911955345,6.0,(((1.29380940675779-v1)/(v1+((v1-17.4395670607854)+(19.9399095309908/v1))))+(-21930.5352365674/(-1706.61724358696-(-17.7130674842476/(v1*log(v1)))))),-0.6189413438022585,1.687796184297611,0.08231732437493518,1.687796184297611,37.0,0.9759024033779968,(((1.29-v1)/(v1+((v1-17.4)+(19.9/v1))))+(-21900.0/(-1710.0-(-17.7/(v1*log(v1))))))
1794.5463321208954,0.28126421834204157,30.0,0.0,6.0,-0.80991452991453,true,3.9603636137821336,0.11436809700353184,7.0,(((127.39301946364/(57.7167547719843-v1))+(sqrt_abs(v1)/0.00985369012708905))/(v1-(-35.9754437148286+sqrt_abs((36.6645301272902*(v1+(75.6964263755142/-3.11779676813348))))))),-0.5393772152606764,2.040203957681878,0.08543041677103654,2.040203957681878,316.0,1.0938452195137476,(((127.0/(57.7-v1))+(sqrt_abs(v1)/0.00985))/(v1-(-36.0+sqrt_abs((36.7*(v1+(75.7/-3.12)))))))
1714.0738952159882,0.3112133041603259,30.0,0.0,90.0,-0.8174358974358974,true,4.0572981411921365,0.11030926792268719,6.0,((sqrt_abs((87238.3027691828*log(v1)))+sqrt_abs((9682.88248208423*((44.1773014468129-v1)-v1))))/((v1+(21.7660412585163/(v1-57.6149100657416)))--54.5720240986551)),-0.534718638653749,2.060837861920888,0.08726263401289883,2.060837861920888,673.0,1.11540831662658,((sqrt_abs((87200.0*log(v1)))+sqrt_abs((9680.0*((44.2-v1)-v1))))/((v1+(21.8/(v1-57.6)))--54.6))
1776.2475221157074,0.29618962824066764,30.0,0.0,25.0,-0.777094017094017,true,2.5376735770249574,0.09836090470824244,7.0,((595.00772750925+(sqrt_abs((21.1043210801018-v1))/0.0072575086858186))/(((46.6612704933403+v1)-(-0.0434112205360158/(1.35306781747036-v1)))-(-50.2636781295628/sqrt_abs(v1)))),-0.7087985785435286,1.2897978828257517,0.07600302257945549,1.2897978828257517,121.0,0.9188013949333828,((595.0+(sqrt_abs((21.1-v1))/0.00726))/(((46.7+v1)-(-0.0434/(1.35-v1)))-(-50.3/sqrt_abs(v1))))
1648.9564352035522,0.18095839358911256,30.0,0.0,158.0,-0.7347008547008547,true,1.92731769415197,0.10871838013496007,6.0,(((1.29192201343166-v1)/(v1+((v1-17.4164392868254)+(19.9078096339113/v1))))+(9854.00693264737/((v1/sqrt_abs((135.168571752125-v1)))--742.642027913794))),-0.7473682190684067,1.1189640989742733,0.06559663303431874,1.1189640989742733,44.0,0.8188216550368411,(((1.29-v1)/(v1+((v1-17.4)+(19.9/v1))))+(9850.0/((v1/sqrt_abs((135.0-v1)))--743.0)))
1783.0326731204987,0.29795908712175717,30.0,0.0,18.0,-0.7784615384615384,true,2.5528338278238962,0.09994492709031469,7.0,((sqrt_abs((-8408.94274540413-(-6084.07484951607*v1)))+(sqrt_abs((22.0890874584266-v1))/0.0118008834246476))/((v1+(-0.0181324360807857/(-1.35205580448609+v1)))--27.0446896449113)),-0.6942245694328258,1.3543495117335023,0.07893457067596357,1.3543495117335023,176.0,0.9610241966289326,((sqrt_abs((-8410.0-(-6080.0*v1)))+(sqrt_abs((22.1-v1))/0.0118))/((v1+(-0.0181/(-1.35+v1)))--27.0))
919.4132490158081,0.18548520808887559,30.0,0.0,935.0,-0.7005128205128205,true,1.9663068869350706,0.10321170550760478,6.0,(12.7275481133269+((sqrt_abs(((v1-120.568129196707)/v1))+(1272.95781131288/(-136.218745106812+v1)))/(v1+((v1-17.4619238262675)+(19.9721229919836/v1))))),-0.7413331526397391,1.1456947923324157,0.0667894568743284,1.1456947923324157,1058.0,0.8310516632103504,(12.7+((sqrt_abs(((v1-121.0)/v1))+(1270.0/(-136.0+v1)))/(v1+((v1-17.5)+(20.0/v1)))))
1799.2358231544495,0.30123790773095066,30.0,0.0,1.0,-0.8051282051282052,true,3.773652775210236,0.10728807482085559,7.0,((498.795524526956+(sqrt_abs((21.7263885060481-v1))/0.00727315092846702))/((v1--33.5784364938498)-(-85.4994141114712/sqrt_abs((v1+(157.106433005983/(56.1630490794245-v1))))))),-0.5722422403239927,1.894637224066132,0.08300277297797737,1.894637224066132,681.0,1.0569609630682595,((499.0+(sqrt_abs((21.7-v1))/0.00727))/((v1--33.6)-(-85.5/sqrt_abs((v1+(157.0/(56.2-v1)))))))
1673.0921092033386,0.1852687948118506,30.0,0.0,133.0,-0.7005128205128205,true,2.0001403081722824,0.10203172592077843,6.0,(12.7041914769309+((sqrt_abs(((87.5941779620436-v1)/v1))+(1081.90554816159/(-136.041598074665+v1)))/((v1+(v1-17.234027250396))+(19.6643819458013/v1)))),-0.7414999803331651,1.1449558742162151,0.0674413128491614,1.1449558742162151,1058.0,0.8397872096710055,(12.7+((sqrt_abs(((87.6-v1)/v1))+(1080.0/(-136.0+v1)))/((v1+(v1-17.2))+(19.7/v1))))
1757.239583015442,0.2946372315463778,30.0,0.0,45.0,-0.7825641025641026,true,2.5243730570318696,0.09924344880906957,7.0,((533.997691021664+(sqrt_abs((-21.3511407759594+v1))/0.00725016918589133))/((40.9381746691654+v1)-(-55.3278993071147/sqrt_abs((v1+(-0.011382892073627/(1.35286847701998-v1))))))),-0.7096655873648965,1.2859577019069959,0.07643878051192607,1.2859577019069959,681.0,0.9253191841298479,((534.0+(sqrt_abs((-21.4+v1))/0.00725))/((40.9+v1)-(-55.3/sqrt_abs((v1+(-0.0114/(1.35-v1)))))))
1642.4886050224304,0.3016880798811407,30.0,0.0,165.0,-0.8078632478632478,true,3.740053719317938,0.10927584088372717,7.0,((534.186897426408+(sqrt_abs((-21.7524802511456+v1))/0.00701253479169855))/((v1+sqrt_abs(2226.49945405378))-(-233.647818646301/(v1+(305.407486636352/(52.41252838214-v1)))))),-0.5722959597476632,1.8943992884181182,0.08332902252559057,1.8943992884181182,111.0,1.0627536321219646,((534.0+(sqrt_abs((-21.8+v1))/0.00701))/((v1+sqrt_abs(2230.0))-(-234.0/(v1+(305.0/(52.4-v1))))))
1269.5527231693268,0.18398012314331172,30.0,0.0,559.0,-0.6902564102564103,true,1.9503800552865318,0.10175150636542699,6.0,(12.6653722431036+((sqrt_abs((v1+(132.681454727756/v1)))+(1352.97080968182/(-136.306729834185+v1)))/(v1+((v1-17.4010256309901)+(19.8891111190793/v1))))),-0.7403712951766169,1.1499550796390854,0.0677728449060528,1.1499550796390854,290.0,0.8433323440569473,(12.7+((sqrt_abs((v1+(133.0/v1)))+(1350.0/(-136.0+v1)))/(v1+((v1-17.4)+(19.9/v1)))))
1712.127759218216,0.1816555339199826,30.0,0.0,92.0,-0.6957264957264957,true,1.9257089612535605,0.10893845225766433,6.0,(12.6754361036512+((sqrt_abs((v1/v1))+(1218.48942341139/(-136.170848031442+v1)))/(v1+((v1-14.8875384594808)+(-0.124261587278725/(1.34323064789773-v1)))))),-0.737832379392155,1.161200519950102,0.06764976887045925,1.161200519950102,326.0,0.8486812650786505,(12.7+((sqrt_abs((v1/v1))+(1220.0/(-136.0+v1)))/(v1+((v1-14.9)+(-0.124/(1.34-v1))))))
1718.0494821071625,0.3122126543167079,30.0,0.0,86.0,-0.8174358974358974,true,4.0551880876724,0.10976119280857055,6.0,((sqrt_abs((log(v1)*(-87272.1709136537+v1)))+sqrt_abs((-19436.7033612422*(-22.0815289116588+v1))))/((v1+(21.7441835696882/(v1-57.6182146006543)))--54.6388031260255)),-0.5348900230892513,2.060078760948941,0.0872182127831856,2.060078760948941,57457.0,1.1145984822604451,((sqrt_abs((log(v1)*(-87300.0+v1)))+sqrt_abs((-19400.0*(-22.1+v1))))/((v1+(21.7/(v1-57.6)))--54.6))
1629.199550151825,0.29619126422865844,30.0,0.0,179.0,-0.777094017094017,true,2.537687593732839,0.09836107204728511,7.0,((594.997625033389+sqrt_abs((18986.7406589314*(21.1041867989557-v1))))/((v1+sqrt_abs((2524.89762641121/v1)))-(-46.6654180792266-(0.0435217757691745/(1.35306282268949-v1))))),-0.7087758775365405,1.2898984307921895,0.07600171199965772,1.2898984307921895,256.0,0.9187893332022542,((595.0+sqrt_abs((19000.0*(21.1-v1))))/((v1+sqrt_abs((2520.0/v1)))-(-46.7-(0.0435/(1.35-v1)))))
1225.3336970806122,0.1837589393114061,30.0,0.0,606.0,-0.6704273504273505,true,1.9480069145501417,0.10022172621115469,6.0,(12.663164475026+((sqrt_abs(((77.7235054236328/v1)/v1))+(883.578685476672/(-135.861967846996+v1)))/(v1+((v1-17.4643883421456)+(19.9748417267753/v1))))),-0.7464370904251149,1.1230882812902434,0.06697098351036262,1.1230882812902434,1058.0,0.8336080253016716,(12.7+((sqrt_abs(((77.7/v1)/v1))+(884.0/(-136.0+v1)))/(v1+((v1-17.5)+(20.0/v1)))))
1380.7025401592255,0.18241315683863987,30.0,0.0,441.0,-0.6731623931623931,true,1.9337404327547372,0.10660014219471521,7.0,(((1.30154257933139-v1)/(v1+((v1-17.4633531671095)+(19.9743630551043/v1))))+(-22050.2660329741/(-1680.85374880118-(231.520574395964/(135.321005423078-v1))))),-0.746349750347346,1.1234751305261734,0.06743258365939041,1.1234751305261734,31.0,0.8408859385095652,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+(-22100.0/(-1680.0-(232.0/(135.0-v1)))))
1478.801836013794,0.18253096400073598,30.0,0.0,337.0,-0.6670085470085471,true,1.934989292631741,0.10684447913530086,7.0,(((1.29808912042331-v1)/(v1+((v1-17.4480244915399)+(19.9527160472376/v1))))+(2674.36141373478/((22.0290623447949/(135.254856241096-v1))--203.96629115168))),-0.7458814186559022,1.1255494789996914,0.06738899853231227,1.1255494789996914,31.0,0.8407129863747346,(((1.3-v1)/(v1+((v1-17.4)+(20.0/v1))))+(2670.0/((22.0/(135.0-v1))--204.0)))
1625.3552961349487,0.2946361057683383,30.0,0.0,183.0,-0.7825641025641026,true,2.5243634116664957,0.09924418113657586,7.0,((533.945366039265+(sqrt_abs((v1-21.351291214866))/0.00725013287535823))/((40.9340638587178+v1)-(-55.3293730790734/sqrt_abs((v1+(-0.0113826709510417/(1.3528682850832-v1))))))),-0.7096648028975651,1.2859611764927252,0.07643953549970701,1.2859611764927252,681.0,0.9253252001757514,((534.0+(sqrt_abs((v1-21.4))/0.00725))/((40.9+v1)-(-55.3/sqrt_abs((v1+(-0.0114/(1.35-v1)))))))
