time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.1984341144562,0.00017137107167633213,20.0,3.5,694.0,-1.0,true,3.4359738368e11,4.6344294962257965e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((((-6057.62506333771*v2)/v1)-v1))),-1.0,6.088242588264555e21,9.73049877868353e-6,6.088242588264555e21,536.0,3.4144542697687817e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((((-6060.0*v2)/v1)-v1)))
1799.9617159366608,9.342267344217024e-13,20.0,5.0,0.0,-1.0,true,6.18475290624e11,9.498609052894289e-14,1.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(v2/pow3(v1)))/v1))),-1.0,2.1158037056711427e22,1.3904558856488621e-13,2.1158037056711427e22,5.49755813912e11,4.330015678157964e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(v2/pow3(v1)))/v1)))
1414.1077299118042,0.00017697634796596439,20.0,4.0,2481.0,-1.0,true,3.4359738368e11,4.751916170614272e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((((6463.93158007086*v2)-v3)/v1))),-1.0,6.225991006729882e21,1.0049585499548282e-5,6.225991006729882e21,2072.0,3.479180471244636e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((((6460.0*v2)-v3)/v1)))
1710.142096042633,0.00014647212205518045,20.0,0.0,580.0,-1.0,true,3.4359738368e11,3.962002380784621e-8,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,6.152217543777761e21,8.31741970478964e-6,6.152217543777761e21,297.0,3.539459594806267e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1799.8391449451447,1.1609183162262763e-5,20.0,4.0,1.0,-1.0,true,6.18475290624e11,2.9545257682154047e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.222073484409523*v1)))/v1))),-1.0,1.8471652820450525e22,6.537072527504404e-7,1.8471652820450525e22,3.4359738409e10,3.649589966708338e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.222*v1)))/v1)))
1149.2768709659576,0.00017697639298394337,21.0,0.0,4178.0,-1.0,true,2.74877906944e11,4.787128660502339e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,4.811152222502441e21,1.0049604782567333e-5,4.811152222502441e21,208.0,3.2628009395540836e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1799.130656003952,5.009616167896022e-11,21.0,0.0,5.0,-1.0,true,4.81036337152e11,1.1448263369679227e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.729786955524834*v1))),-1.0,1.3443526191484622e22,2.608081030562402e-12,1.3443526191484622e22,169.0,3.157364655279912e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.73*v1)))
1428.5809030532837,0.00014647212205518045,21.0,0.0,2388.0,-1.0,true,3.4359738368e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,5.369431773545636e21,8.317419704798266e-6,5.369431773545636e21,280.0,2.861202217420017e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1799.7314720153809,8.889276066505755e-11,21.0,0.0,1.0,-1.0,true,4.81036337152e11,2.2681189834693656e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.777218779729602*v3))),-1.0,1.3443526191484622e22,4.683909274475339e-12,1.3443526191484622e22,169.0,3.1573646557568806e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.777*v3)))
1799.89151597023,1.1436453642664787e6,21.0,0.0,0.0,-0.9839822024471635,true,6.621246539945793e17,5.228784799163396,4.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))),-1.0,4.061218513608074e34,46403.42691368762,4.061218513608074e34,29.0,1.0541602778970254e17,((6.67e-11*((v2*(v3/v1))/v1))-(118000.0*(3.06e-9+(1.04*v1))))
1182.272537946701,0.00017697639298394337,21.0,0.0,3973.0,-1.0,true,2.74877906944e11,4.787128660502339e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,4.811152222502441e21,1.0049604782567333e-5,4.811152222502441e21,208.0,3.2628009395540836e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1799.0044929981232,7.525092968672269e-11,21.0,0.0,6.0,-1.0,true,5.49755813888e11,1.667784966859466e-14,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.662945137435735*pow3(sqrt_abs(v1))))),-1.0,1.8481418489347342e22,3.917461191017461e-12,1.8481418489347342e22,131152.0,4.08617768476249e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.663*pow3(sqrt_abs(v1)))))
1428.5809030532837,0.00014647212205518045,21.0,0.0,2388.0,-1.0,true,3.4359738368e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,5.369431773545636e21,8.317419704798266e-6,5.369431773545636e21,280.0,2.861202217420017e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1799.6367490291595,0.0014054639821872784,21.0,3.5,2.0,-1.0,true,5.49755813888e11,4.500400684541221e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((122406.448063643*v1)-v1))),-1.0,1.8481520652053199e22,6.32462062991949e-5,1.8481520652053199e22,112.0,4.105931222004557e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((122000.0*v1)-v1)))
1265.9589591026306,0.00014647212205518045,21.0,0.0,3447.0,-1.0,true,3.4359738368e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,5.369431773545636e21,8.317419704798266e-6,5.369431773545636e21,280.0,2.861202217420017e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1796.7608749866486,0.0025142244276480405,21.0,0.0,21.0,-1.0,true,5.49755813888e11,6.217562255852062e-7,3.0,((6.67408000000001e-11*((v1*((v3-(0.393712654426201*v1))/(pow2(v1)/v2)))/v1))-1.45563474694898e9),-1.0,1.8476467032995935e22,0.00013265039335148634,1.8476467032995935e22,189.0,4.183352606855466e10,((6.67e-11*((v1*((v3-(0.394*v1))/(pow2(v1)/v2)))/v1))-1.46e9)
1798.1326549053192,1.2623063063780262e-7,21.0,4.0,12.0,-1.0,true,5.49755813888e11,2.385613337542359e-10,1.0,((6.67408000000001e-11*((v1*(v3/(pow2((pow2(v1)/v1))/v2)))/v1))-sqrt_abs((v3/v1))),-1.0,1.8472070183545033e22,8.46354249924203e-9,1.8472070183545033e22,8240.0,4.097903704014048e10,((6.67e-11*((v1*(v3/(pow2((pow2(v1)/v1))/v2)))/v1))-sqrt_abs((v3/v1)))
1665.8150889873505,0.00017132398144164367,21.0,0.0,859.0,-1.0,true,2.74877906944e11,4.6342335738709785e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((-6057.62506333771*v2)/v1))),-1.0,4.671560607828614e21,9.728632583297829e-6,4.671560607828614e21,208.0,3.1854100706834816e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((-6060.0*v2)/v1)))
1799.522969007492,1.0831066866927274e-12,21.0,0.0,3.0,-1.0,true,5.49755813888e11,3.074985556229638e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((0.393712654426201*v1)/v1))),-1.0,1.8481418489347342e22,5.78799613583142e-14,1.8481418489347342e22,208.0,4.086177684067209e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((0.394*v1)/v1)))
1582.463751077652,0.00018903607021653697,21.0,0.0,1393.0,-1.0,true,2.74877906944e11,5.1133372897024254e-8,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((6463.93158007086*v2)/v1))/0.936204359205537)),-1.0,5.127300552100792e21,1.0734413575222775e-5,5.127300552100792e21,153.0,3.419505964721849e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((6460.0*v2)/v1))/0.936))
1790.042079925537,0.00014673524744889872,21.0,0.0,66.0,-1.0,true,3.4359738368e11,3.969119780437823e-8,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((0.687445413585144*((6463.93158007086*v2)/v1)))),-1.0,5.372907121434656e21,8.33236128069492e-6,5.372907121434656e21,280.0,2.8631436869678394e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((0.687*((6460.0*v2)/v1))))
1364.8922460079193,0.00017697639298394337,21.0,0.0,2797.0,-1.0,true,2.74877906944e11,4.787128660502339e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,4.811152222502441e21,1.0049604782567333e-5,4.811152222502441e21,208.0,3.2628009395540836e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1799.165561914444,1.7491635337362013e-11,22.0,0.0,5.0,-1.0,true,5.49755813888e11,5.1367931496018625e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.417934022323658*(v3*v3))))),-1.0,1.8481418489347342e22,9.228979021564532e-13,1.8481418489347342e22,1.8446744073709552e19,4.086177684269433e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.418*(v3*v3)))))
1797.3306291103363,9.057867093696626e-12,22.0,0.0,17.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.542683909857875*(v2/v1))))),-1.0,1.8481418489347342e22,4.796955334763319e-13,1.8481418489347342e22,1.8446744073709552e19,4.086177684191299e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.543*(v2/v1)))))
1799.934590101242,1.3190624377298757e-11,22.0,0.0,0.0,-1.0,true,5.49755813888e11,3.86514109695872e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.732963166878285*(v1*v1))))),-1.0,1.8481418489347342e22,6.919369986138412e-13,1.8481418489347342e22,1.8446744073709552e19,4.086177684245972e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.733*(v1*v1)))))
1799.8166010379791,31.69919062729005,22.0,0.0,1.0,-0.9942157953281424,true,6.078644349450854e22,0.2612355652632674,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/v1)))))),-0.9999999998316464,1.2319749257774028e44,1.6270102303935496,1.2319749257774028e44,3.3554456e7,2.1026306881314124e21,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/v1))))))
1799.825434923172,3.2990581189866e-13,22.0,5.0,1.0,-1.0,true,6.18475290624e11,3.2514775266259624e-14,1.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(v2/pow3((v1+v1))))/v1))),-1.0,2.1157499105675726e22,4.9175844791049794e-14,2.1157499105675726e22,4.3556142965880123e40,4.320216142462295e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(v2/pow3((v1+v1))))/v1)))
1600.129254102707,5.859360487286528e-12,22.0,0.0,1280.0,-1.0,true,3.4359738368e11,2.7315066081525986e-13,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,4.753519428621541e21,6.288447717196676e-13,4.753519428621541e21,2.199023255593e12,1.9581369588110157e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1798.7918639183044,1.846330228104119e-5,22.0,4.0,8.0,-1.0,true,6.18475290624e11,4.7619989481591596e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((v1*(122406.448063643*v1))))/v1))),-1.0,1.6738310139436096e22,1.0415148095737538e-6,1.6738310139436096e22,1.0726246343954078e155,3.4666233434842674e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((v1*(122000.0*v1))))/v1)))
1799.244754076004,1.6790976634704193e-5,22.0,4.0,5.0,-1.0,true,6.18475290624e11,4.285404801873992e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.636147436346953*(v1*v1))))/v1))),-1.0,1.6740198371717374e22,9.458465195393556e-7,1.6740198371717374e22,9.263367138985296e77,3.454565225034673e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.636*(v1*v1))))/v1)))
1799.4109349250793,0.0001792889035014538,22.0,0.0,4.0,-1.0,true,3.4359738368e11,4.849474245853177e-8,3.0,(((v3*(v2+(0.940466157604126*v1)))/pow2((122406.448063643*v1)))-sqrt_abs(((6633.96074363924*v2)/v1))),-1.0,7.378906020450243e21,1.0180920562025248e-5,7.378906020450243e21,217.0,4.188723067244878e10,(((v3*(v2+(0.94*v1)))/pow2((122000.0*v1)))-sqrt_abs(((6630.0*v2)/v1)))
1798.6235580444336,2.3033312731633254e-5,22.0,4.0,9.0,-1.0,true,5.49755813888e11,6.264918744943653e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((v3*(v2/0.713083857206264))))/v1))),-1.0,1.4070370274088097e22,1.305826706690627e-6,1.4070370274088097e22,1.0726246343954078e155,3.308741099882283e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((v3*(v2/0.713))))/v1)))
1431.948371887207,5.859360487286528e-12,23.0,0.0,2367.0,-1.0,true,3.4359738368e11,2.7335866902677007e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668135946696204e21,6.288439670882238e-13,3.9668135946696204e21,2.199023255576e12,1.279851619398099e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1799.5916368961334,1463.3169542389403,23.0,0.0,2.0,-0.9942157953281424,true,2.9244288007562854e17,0.08648145911155222,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(0.667426001753186*((122406.448063643*v1)/v1))))),-1.0,4.2781463787591963e33,68.95207248499676,4.2781463787591963e33,131096.0,2.8372629929371976e16,((6.67e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(0.667*((122000.0*v1)/v1)))))
1798.3814659118652,8.902158647497953e-11,23.0,0.0,10.0,-1.0,true,4.81036337152e11,2.2787160839080586e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.418705778392957*(v3+v3)))),-1.0,1.3443526191484622e22,4.690713411474046e-12,1.3443526191484622e22,193.0,3.1573646557597897e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.419*(v3+v3))))
129.26855611801147,5.859360487286528e-12,23.0,0.0,10754.0,-1.0,true,3.4359738368e11,2.730466567095047e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668137079819495e21,6.28805132727014e-13,3.9668137079819495e21,2.199023255576e12,1.2798584972634895e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1275.3510959148407,5.859360487286528e-12,23.0,0.0,3386.0,-1.0,true,3.4359738368e11,2.7335866902677007e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668135946696204e21,6.288439670882238e-13,3.9668135946696204e21,2.199023255576e12,1.279851619398099e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
129.26855611801147,5.859360487286528e-12,23.0,0.0,10754.0,-1.0,true,3.4359738368e11,2.730466567095047e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668137079819495e21,6.28805132727014e-13,3.9668137079819495e21,2.199023255576e12,1.2798584972634895e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
129.26855611801147,5.859360487286528e-12,23.0,0.0,10754.0,-1.0,true,3.4359738368e11,2.730466567095047e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668137079819495e21,6.28805132727014e-13,3.9668137079819495e21,2.199023255576e12,1.2798584972634895e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1799.512578010559,0.0025142243539335325,23.0,0.0,3.0,-1.0,true,5.49755813888e11,6.217551994472982e-7,2.0,((6.67408000000001e-11*((v1*((v1*(v3/(pow2((pow2(v1)/v1))/v2)))/v1))/v1))-1.45563474694898e9),-1.0,1.8465382611984023e22,0.00013265038846591227,1.8465382611984023e22,32833.0,4.168476417781751e10,((6.67e-11*((v1*((v1*(v3/(pow2((pow2(v1)/v1))/v2)))/v1))/v1))-1.46e9)
1275.3510959148407,5.859360487286528e-12,23.0,0.0,3386.0,-1.0,true,3.4359738368e11,2.7335866902677007e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668135946696204e21,6.288439670882238e-13,3.9668135946696204e21,2.199023255576e12,1.279851619398099e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1799.6614019870758,4.016962317998779e-6,23.0,3.5,2.0,-1.0,true,5.49755813888e11,1.2824174662392825e-10,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((v1*(v1-5.37755181888124e8))/v1))),-1.0,1.848141849017052e22,1.807597892281367e-7,1.848141849017052e22,32848.0,4.086231456273587e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((v1*(v1-5.38e8))/v1)))
1799.9588499069214,3.944471706260403e-6,23.0,0.0,0.0,-1.0,true,5.49755813888e11,1.2630475352497924e-10,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((v1/v1)-(v1*0.964137550271684)))),-1.0,1.8481418490141567e22,1.775021449600314e-7,1.8481418490141567e22,336.0,4.086230514480628e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((v1/v1)-(v1*0.964))))
1356.5142390727997,5.859360487286528e-12,23.0,0.0,2851.0,-1.0,true,3.4359738368e11,2.7335866902677007e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668135946696204e21,6.288439670882238e-13,3.9668135946696204e21,2.199023255576e12,1.279851619398099e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
129.26855611801147,5.859360487286528e-12,23.0,0.0,10754.0,-1.0,true,3.4359738368e11,2.730466567095047e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668137079819495e21,6.28805132727014e-13,3.9668137079819495e21,2.199023255576e12,1.2798584972634895e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1799.2404010295868,1.984240157142145e-5,23.0,4.0,5.0,-1.0,true,6.18475290624e11,5.259929129548806e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(0.296585490579429+sqrt_abs(((v2*log((3.59602060721135e22*v1)))/v1)))),-1.0,1.6743085788940032e22,1.1235471562453533e-6,1.6743085788940032e22,3.435973841e10,3.493046943217694e10,(((v3*v2)/pow2((122000.0*v1)))-(0.297+sqrt_abs(((v2*log((3.6e22*v1)))/v1))))
1799.1471889019012,5.0354867519834655e-11,24.0,0.0,5.0,-1.0,true,4.81036337152e11,1.1554234374066157e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.847752562630432*(pow2(v1)/v1)))),-1.0,1.3443526191484622e22,2.6217390046810118e-12,1.3443526191484622e22,1185.0,3.1573646552840946e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.848*(pow2(v1)/v1))))
1798.823618888855,9.400130493445176e-11,24.0,0.0,7.0,-1.0,true,4.81036337152e11,2.3952841887336796e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.858103132205534*sqrt_abs((v2*v3))))),-1.0,1.3443526191484622e22,4.94469192524014e-12,1.3443526191484622e22,8.589934753e9,3.157364655803608e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.858*sqrt_abs((v2*v3)))))
1143.1959071159363,0.0001464721220553913,24.0,0.0,4216.0,-1.0,true,2.74877906944e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,3.9527457347548794e21,8.317419704796064e-6,3.9527457347548794e21,336.0,2.6321582119254078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1799.4362659454346,7.34484225688453e-11,24.0,0.0,3.0,-1.0,true,4.81036337152e11,1.9819972716246584e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.777673933298639*(v2/sqrt_abs(v1))))),-1.0,1.3443526191484622e22,3.869405623782432e-12,1.3443526191484622e22,1185.0,3.157364655532662e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.778*(v2/sqrt_abs(v1)))))
1799.739650964737,4.916676041850829e-11,24.0,0.0,1.0,-1.0,true,4.81036337152e11,1.3037828435483156e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.777673933298639*(v2/sqrt_abs(v2))))),-1.0,1.3443526191484622e22,2.582594497681893e-12,1.3443526191484622e22,1185.0,3.1573646553048607e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.778*(v2/sqrt_abs(v2)))))
1799.8975460529327,4.90179044090076e-11,24.0,0.0,0.0,-1.0,true,4.81036337152e11,1.123632136090537e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(3.0604822010803103e-9+v1)))),-1.0,1.3443526191484622e22,2.5512022890923105e-12,1.3443526191484622e22,177.0,3.157364655263671e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(3.06e-9+v1))))
1799.898267030716,3.4631181934971605e-10,24.0,0.0,0.0,-1.0,true,6.18475290624e11,8.263503491894992e-15,4.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(3.0604822010803103e-9+(1.03537403350577*v1)))))),-1.0,2.115700344927771e22,1.4465486002905493e-11,2.115700344927771e22,2072.0,4.311684449545078e10,((6.67e-11*(((v3*v2)/v1)/v1))-sqrt_abs((v2*(-8.17e-34*(3.06e-9+(1.04*v1))))))
824.9247980117798,0.0001464721220553913,24.0,0.0,6282.0,-1.0,true,2.74877906944e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,3.9527457347548794e21,8.317419704796064e-6,3.9527457347548794e21,336.0,2.6321582119254078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1798.4023671150208,2.0147428957292243e-11,24.0,0.0,10.0,-1.0,true,5.49755813888e11,7.626947013685025e-15,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.375086182852738*(v1*(122406.448063643/v3))))),-1.0,1.8481418489347342e22,1.093212827076361e-12,1.8481418489347342e22,336.0,4.086177684620247e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.375*(v1*(122000.0/v3)))))
1797.1843180656433,1.317291346398706e-11,24.0,0.0,18.0,-1.0,true,4.81036337152e11,3.971112101345648e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*(v1*v1))))),-1.0,1.3443526191484622e22,6.909506021609944e-13,1.3443526191484622e22,1.8446744073709552e19,3.157364654859675e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*(v1*v1)))))
824.9247980117798,0.0001464721220553913,24.0,0.0,6282.0,-1.0,true,2.74877906944e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,3.9527457347548794e21,8.317419704796064e-6,3.9527457347548794e21,336.0,2.6321582119254078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
