time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1569.6684749126434,6704.0,3437.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1574.88059592247,6727.0,3460.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1579.935935974121,6749.0,3482.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1584.9657428264618,6771.0,3170.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1590.1408278942108,6793.0,3192.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1595.3320620059967,6815.0,3214.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1600.4646208286285,6837.0,3236.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1605.5837688446045,6859.0,3258.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1610.7255039215088,6881.0,3280.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1615.7766418457031,6903.0,3302.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1620.8482189178467,6925.0,3324.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1625.95525598526,6947.0,3346.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1631.0756340026855,6969.0,3368.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1636.2705969810486,6991.0,3390.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1641.3612668514252,7013.0,3412.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1646.482836008072,7035.0,3434.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1651.5378768444061,7057.0,3456.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1656.6317598819733,7079.0,3478.315789473684,15.210526315789474,16162.315789473685,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1661.7203290462494,7101.0,3505.5,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1666.866082906723,7123.0,3527.5,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1672.0112249851227,7145.0,3161.0,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1677.1047990322113,7167.0,3183.0,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1682.1590540409088,7189.0,3205.0,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1687.2383229732513,7211.0,3227.0,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1692.4396288394928,7233.0,3249.0,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1697.5975399017334,7255.0,3271.0,15.11111111111111,17051.166666666668,1.8888888888888888,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1702.6122069358826,7276.0,3206.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1707.6250100135803,7297.0,3227.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1712.8060660362244,7319.0,3249.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1718.016135931015,7341.0,3271.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1723.1163048744202,7363.0,3293.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1728.1552648544312,7385.0,3315.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1733.2393159866333,7407.0,3337.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1738.2734999656677,7429.0,3359.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1743.3654420375824,7451.0,3381.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1748.4817469120026,7473.0,3403.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1753.6489729881287,7495.0,3425.176470588235,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1758.7210719585419,7517.0,3357.529411764706,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1763.8937690258026,7539.0,3379.529411764706,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1769.0785629749298,7561.0,3401.529411764706,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1774.2616109848022,7583.0,3423.529411764706,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1779.4579949378967,7605.0,3445.529411764706,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1784.6205718517303,7627.0,3467.529411764706,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1789.8225228786469,7649.0,3481.470588235294,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1795.0049929618835,7671.0,3503.470588235294,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1800.1427609920502,7693.0,3525.470588235294,14.588235294117647,2625.8823529411766,1.8823529411764706,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
