time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1084.4673779010773,0.6038705248954664,16.0,0.0,3032.0,-0.9986651835372636,true,5.364738403336082e25,0.15546659703274796,2.0,((v3*((v2+(-1.89647023924258e8*(v2/v1)))/1.48124941581138e10))/pow2(v1)),-0.9997607502784763,1.3593866718341281e50,0.13647572165309235,1.3593866718341281e50,77.0,3.4868692101678515e24,((v3*((v2+(-1.9e8*(v2/v1)))/1.48e10))/pow2(v1))
1790.6812119483948,0.5246197021161144,16.0,0.0,40.0,-0.9986651835372636,true,5.088368885325685e25,0.14916229861263075,2.0,((v3*((v2+(-1.23634328832277e8*(v2/v1)))/1.55852681172542e10))/pow2(v1)),-0.9996854491430508,1.7872382037801884e50,0.1415367146273219,1.7872382037801884e50,77.0,4.5360171128848686e24,((v3*((v2+(-1.24e8*(v2/v1)))/1.56e10))/pow2(v1))
884.042377948761,47.59404950093081,16.0,0.0,3882.0,-0.9510567296996663,true,1.6914436550194966e25,0.1694654351997614,2.0,((v3*((v2+(-3.14272255376862e6*(v3/v1)))/1.48977855472234e10))/pow2(v1)),-0.9999689379130701,1.764908510783768e49,1.722829151481953,1.764908510783768e49,77.0,1.398591415821986e24,((v3*((v2+(-3.14e6*(v3/v1)))/1.49e10))/pow2(v1))
1799.8145258426666,37.24073178528701,16.0,0.0,1.0,-0.8313681868743048,true,1.3220054863084597e25,1.8017933820335397,2.0,((v3*(((v2+(-5.49732025036829e12*sqrt_abs(v2)))/1.47163255645146e10)/v1))/v1),-0.999977225255254,1.2940322047182461e49,3.031223407135736,1.2940322047182461e49,71.0,1.3303171828817078e24,((v3*(((v2+(-5.5e12*sqrt_abs(v2)))/1.47e10)/v1))/v1)
1347.2460629940033,47.63253504037783,16.0,0.0,1934.0,-0.9510567296996663,true,1.695276361229912e25,0.169531158899714,2.0,((v3*((v2+(-3.14492798922755e6*(v3/v1)))/1.48962794276935e10))/pow2(v1)),-0.9999689389508003,1.7648495482617316e49,1.724129480087869,1.7648495482617316e49,77.0,1.3966188852885288e24,((v3*((v2+(-3.14e6*(v3/v1)))/1.49e10))/pow2(v1))
1048.660255908966,2.8069149609040887,17.0,0.0,3184.0,-0.9523915461624026,true,1.7390883689397763e25,0.1385895214837531,2.0,((v3*((v2+(-4.61507958598847e15*(v3/pow2(v1))))/1.48790797827825e10))/pow2(v1)),-0.9999762984333131,1.3466930557151513e49,0.20661517726470027,1.3466930557151513e49,109.0,1.0804111726304885e24,((v3*((v2+(-4.62e15*(v3/pow2(v1))))/1.49e10))/pow2(v1))
1799.7267758846283,396.1491386661856,17.0,0.0,1.0,-0.9443826473859844,true,3.3849192601002854e25,0.170317141883953,2.0,((v3*((v2+(-1.91086609863375e16*sqrt_abs((v3/v1))))/1.54212036341505e10))/pow2(v1)),-0.9999145339922022,4.856070517250811e49,13.395635967673282,4.856070517250811e49,293.0,2.1751696279946762e24,((v3*((v2+(-1.91e16*sqrt_abs((v3/v1))))/1.54e10))/pow2(v1))
1792.712368965149,764167.7662216702,17.0,0.0,31.0,-0.9635150166852058,true,9.649371771311264e25,1084.5071391831434,2.0,((((5.866273261224049e-11*v3)*(v2/v1))+((v2+v2)/1.12670922113877e-5))/v1),-0.9993064157407928,3.9408580781439905e50,40782.46570267088,3.9408580781439905e50,43.0,5.848084854213342e24,((((5.87e-11*v3)*(v2/v1))+((v2+v2)/1.13e-5))/v1)
1496.936635017395,8.95865519316788,17.0,4.0,1299.0,-0.9995550611790879,true,9.462257573564821e25,0.2388019569010934,2.0,((v2+(v2+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))))/v1),-0.9992791028207108,4.096046637161115e50,0.577288856118592,4.096046637161115e50,41.0,6.542036827785772e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1795.0785949230194,148143.22014080235,17.0,0.0,21.0,-0.953726362625139,true,9.320164456998208e25,891.3455145241674,2.0,((v3*((v2+(32958.0862424538*(pow3(v1)/v1)))/1.70365888872761e10))/pow2(v1)),-0.9993056617330586,3.9451422547686614e50,7500.60914650521,3.9451422547686614e50,109.0,6.05332676568887e24,((v3*((v2+(33000.0*(pow3(v1)/v1)))/1.7e10))/pow2(v1))
1244.2313768863678,37.511946885335156,17.0,0.0,2367.0,-0.8313681868743048,true,1.3537883405891677e25,1.813617568277246,2.0,(v3*(((v2+(-3.91139296531038e12*sqrt_abs((v2+v2))))/1.47018351979204e10)/pow2(v1))),-0.9999774678135824,1.280250347134899e49,3.052557906890383,1.280250347134899e49,163.0,1.3121033274593984e24,(v3*(((v2+(-3.91e12*sqrt_abs((v2+v2))))/1.47e10)/pow2(v1)))
1048.660255908966,2.8069149609040887,17.0,0.0,3184.0,-0.9523915461624026,true,1.7390883689397763e25,0.1385895214837531,2.0,((v3*((v2+(-4.61507958598847e15*(v3/pow2(v1))))/1.48790797827825e10))/pow2(v1)),-0.9999762984333131,1.3466930557151513e49,0.20661517726470027,1.3466930557151513e49,109.0,1.0804111726304885e24,((v3*((v2+(-4.62e15*(v3/pow2(v1))))/1.49e10))/pow2(v1))
1387.455766916275,8.95865519316788,17.0,4.0,1765.0,-0.9995550611790879,true,9.462257573564821e25,0.2388019569010934,2.0,((v2+(v2+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))))/v1),-0.9992791028207108,4.096046637161115e50,0.577288856118592,4.096046637161115e50,41.0,6.542036827785772e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1794.3954329490662,34.85122117749657,17.0,0.0,24.0,-0.8318131256952169,true,1.3617888499409918e25,1.697616966183931,2.0,((v3*((v2+(v2+(-1.03856836466638e13*sqrt_abs(v2))))/2.96904486986074e10))/pow2(v1)),-0.999972053470865,1.587886455545591e49,2.8432615590769665,1.587886455545591e49,85.0,1.5072276325957485e24,((v3*((v2+(v2+(-1.04e13*sqrt_abs(v2))))/2.97e10))/pow2(v1))
1798.4120268821716,0.425422707463324,17.0,0.0,7.0,-0.9986651835372636,true,9.61902111565836e25,0.19719571574412711,2.0,(pow2((7.74391580001736e-6/v1))*(v3*(v2+(-0.000177853862139474*(sqrt_abs(v3)/v1))))),-0.9989222725635832,6.12351104780732e50,0.15197930842720309,6.12351104780732e50,201.0,8.31390233902006e24,(pow2((7.74e-6/v1))*(v3*(v2+(-0.000178*(sqrt_abs(v3)/v1)))))
1799.9983878135681,0.5943673331016746,17.0,0.0,0.0,-0.9986651835372636,true,6.0128466915444634e26,0.1435542420492057,2.0,(v3*(((v2+(-3.12707719406324e6*(v3/pow3(v1))))/1.49085031350307e10)/pow2(v1))),-0.9787659182602344,1.2064936804041934e52,0.1343710442305304,1.2064936804041934e52,107.0,2.110504232247732e25,(v3*(((v2+(-3.13e6*(v3/pow3(v1))))/1.49e10)/pow2(v1)))
1798.2058169841766,38.119438067170485,17.0,0.0,8.0,-0.9510567296996663,true,2.764816019898733e25,0.15230659796650836,2.0,((v3*(((v2+(-2.58592250853455e6*(v3/v1)))/1.52784667988493e10)/v1))/v1),-0.9999410628032426,3.348737011566796e49,1.4028584625581748,3.348737011566796e49,79.0,1.8992965301989545e24,((v3*(((v2+(-2.59e6*(v3/v1)))/1.53e10)/v1))/v1)
1279.408255815506,8.95865519316788,17.0,4.0,2219.0,-0.9995550611790879,true,9.462257573564821e25,0.2388019569010934,2.0,((v2+(v2+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))))/v1),-0.9992791028207108,4.096046637161115e50,0.577288856118592,4.096046637161115e50,41.0,6.542036827785772e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1637.3539869785309,2.816351978294327,17.0,0.0,697.0,-0.9523915461624026,true,1.7533365554759666e25,0.13828797663952647,2.0,((v3*((v2+(-4.62718361877862e15*(v3/pow2(v1))))/1.48734963085646e10))/pow2(v1)),-0.9999762871941444,1.347331651066442e49,0.2069502980398435,1.347331651066442e49,109.0,1.0822819459177955e24,((v3*((v2+(-4.63e15*(v3/pow2(v1))))/1.49e10))/pow2(v1))
1799.5852119922638,4.914930864799246,17.0,4.0,2.0,-0.9986651835372636,true,8.10463995958618e26,0.22615144096948164,2.0,((v2+(7.001934268802659e-11*(v3*((v2+(-1.16647862097872e-11*v1))/v1))))/v1),-0.9613641346244451,2.1952410273178475e52,0.35791035942394156,2.1952410273178475e52,53.0,2.937627985402315e25,((v2+(7.0e-11*(v3*((v2+(-1.17e-11*v1))/v1))))/v1)
1775.1833679676056,34.851231488984205,17.0,0.0,106.0,-0.8318131256952169,true,1.361787883658851e25,1.6976174157365378,2.0,((v3*((v2+(-3.67189460412133e12*sqrt_abs((v2+v2))))/1.48452237881713e10))/pow2(v1)),-0.9999720535049463,1.5878845190910143e49,2.843262370189232,1.5878845190910143e49,165.0,1.507226864651087e24,((v3*((v2+(-3.67e12*sqrt_abs((v2+v2))))/1.48e10))/pow2(v1))
1531.7627429962158,37.240731785684254,17.0,3.0,1151.0,-0.8318131256952169,true,1.3220054863084597e25,1.8018268439526333,2.0,(((v3*((v2+(-5.49732025036829e12*sqrt_abs(v2)))/1.47163255645146e10))/pow2(v1))-v1),-0.999977225255254,1.2940322047182589e49,3.572760297365971,1.2940322047182589e49,71.0,1.330317182882581e24,(((v3*((v2+(-5.5e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))-v1)
1799.6646800041199,0.34614608772487904,17.0,0.0,2.0,-0.9986651835372636,true,1.1766129718259796e26,0.24096592061015928,3.0,((v3*((v2+(39037.6513661293*v1))/1.76602870630668e10))/pow2((-2.84702191633469e7+v1))),-0.9990021168683734,5.66984580187821e50,0.1693762632176631,5.66984580187821e50,105.0,7.296914620393856e24,((v3*((v2+(39000.0*v1))/1.77e10))/pow2((-2.85e7+v1)))
1496.936635017395,8.95865519316788,17.0,4.0,1299.0,-0.9995550611790879,true,9.462257573564821e25,0.2388019569010934,2.0,((v2+(v2+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))))/v1),-0.9992791028207108,4.096046637161115e50,0.577288856118592,4.096046637161115e50,41.0,6.542036827785772e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1335.7616798877716,2.7954658206484373,17.0,0.0,1981.0,-0.9523915461624026,true,1.7213841121900402e25,0.13896489934783304,2.0,((v3*((v2+(-4.60040994238442e15*(v3/pow2(v1))))/1.48860234316547e10))/pow2(v1)),-0.999976290352675,1.3471521873594377e49,0.20620849518910675,1.3471521873594377e49,109.0,1.0797786037270038e24,((v3*((v2+(-4.6e15*(v3/pow2(v1))))/1.49e10))/pow2(v1))
1799.8994808197021,0.5868635011122374,17.0,0.0,1.0,-0.9986651835372636,true,5.78850431088033e26,0.14364357067819583,2.0,((v3*((v2+(-99148.2060344753*pow2((v3/v3))))/1.49790012608373e10))/pow2(v1)),-0.980317359701209,1.1183427390546702e52,0.13405239603469696,1.1183427390546702e52,293.0,2.0467226346533658e25,((v3*((v2+(-99100.0*pow2((v3/v3))))/1.5e10))/pow2(v1))
466.22271490097046,5.338687856284619e6,18.0,0.0,5670.0,-0.9986651835372636,true,5.447549757604179e25,45583.943691549954,2.0,((((5.605349214922359e-11*v3)*(v2/v1))+(sqrt_abs((v3*v2))/4.62416853311243e-8))/v1),-0.9998106420500806,1.0759079328780347e50,319606.51307371113,1.0759079328780347e50,99.0,3.143913232195919e24,((((5.61e-11*v3)*(v2/v1))+(sqrt_abs((v3*v2))/4.62e-8))/v1)
1758.0572259426117,2179.6366124083165,18.0,0.0,178.0,-0.8020022246941045,true,1.5095547233759364e25,8.906067878199572,3.0,((v3*(-4.79789258757728e15+((v2+(-3.68944585254469e12*sqrt_abs(v2)))/1.47338918195034e10)))/pow2(v1)),-0.9999739859735446,1.4780840963582387e49,119.85701052461381,1.4780840963582387e49,77.0,1.408454462288925e24,((v3*(-4.8e15+((v2+(-3.69e12*sqrt_abs(v2)))/1.47e10)))/pow2(v1))
1078.6667919158936,36.64642346924338,18.0,0.0,3056.0,-0.8318131256952169,true,1.2607216372825342e25,1.76978189380849,3.0,((v3*((v2+(-5.38862232994793e12*sqrt_abs(v2)))/1.46451817280585e10))/pow2((5.80588563379349e6+v1))),-0.999978989954231,1.1937642397748475e49,2.980430599765574,1.1937642397748475e49,137.0,1.2152201773007057e24,((v3*((v2+(-5.39e12*sqrt_abs(v2)))/1.46e10))/pow2((5.81e6+v1)))
1760.5954270362854,40.89296802696354,18.0,0.0,167.0,-0.9995550611790879,true,9.46225573896794e25,0.4930296866310845,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1))))/v1),-0.9992791047168614,4.0960358634725015e50,2.2692017705548175,4.0960358634725015e50,39.0,6.542020154037765e24,(((v2/0.106)+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1799.9389200210571,4203.713997411235,18.0,4.0,0.0,-0.9635150166852058,true,1.3148748656752447e27,0.9865281821978171,1.0,((v2+(v2+(v2+(8.69583453662086e-13*(v3*((v3+v2)/v1))))))/v1),-0.843758185646093,8.87746237125274e52,144.75404162181894,8.87746237125274e52,53.0,1.0683030513467939e26,((v2+(v2+(v2+(8.7e-13*(v3*((v3+v2)/v1))))))/v1)
1795.7932670116425,0.5203406030008662,18.0,0.0,18.0,-0.9986651835372636,true,5.0735854443526275e25,0.14870092175094307,2.0,((v3*((v2+(-5.9939238927959e7*((v2+v2)/v1)))/1.56292942071561e10))/pow2(v1)),-0.9996774809758203,1.832512322650883e50,0.14203783093994826,1.832512322650883e50,109.0,4.592237229098738e24,((v3*((v2+(-5.99e7*((v2+v2)/v1)))/1.56e10))/pow2(v1))
1799.5584959983826,44.055485969847794,18.0,0.0,2.0,-0.8189098998887653,true,9.122107169832837e25,0.21201722033870432,2.0,(pow2((7.69660051695555e-6/v1))*(v3*(v2+(-5.16763805541755e-5*(v3+(v3+v3)))))),-0.9993367273486378,3.768631354351964e50,1.6470206181388922,3.768631354351964e50,153.0,6.310520639097165e24,(pow2((7.7e-6/v1))*(v3*(v2+(-5.17e-5*(v3+(v3+v3))))))
1387.2191569805145,40.89296802696354,18.0,0.0,1766.0,-0.9995550611790879,true,9.46225573896794e25,0.4930296866310845,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1))))/v1),-0.9992791047168614,4.0960358634725015e50,2.2692017705548175,4.0960358634725015e50,39.0,6.542020154037765e24,(((v2/0.106)+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1724.0782449245453,0.597355780206435,18.0,0.0,325.0,-0.9986651835372636,true,1.7354162515426563e25,0.13780464075758658,2.0,((v3*((v2+(-2.18867117077276e10*pow3((sqrt_abs(v3)/v1))))/1.48806112442055e10))/pow2(v1)),-0.9999763643217374,1.342949358740581e49,0.12728009592209022,1.342949358740581e49,4133.0,1.068963053177479e24,((v3*((v2+(-2.19e10*pow3((sqrt_abs(v3)/v1))))/1.49e10))/pow2(v1))
1078.6667919158936,36.64642346924338,18.0,0.0,3056.0,-0.8318131256952169,true,1.2607216372825342e25,1.76978189380849,3.0,((v3*((v2+(-5.38862232994793e12*sqrt_abs(v2)))/1.46451817280585e10))/pow2((5.80588563379349e6+v1))),-0.999978989954231,1.1937642397748475e49,2.980430599765574,1.1937642397748475e49,137.0,1.2152201773007057e24,((v3*((v2+(-5.39e12*sqrt_abs(v2)))/1.46e10))/pow2((5.81e6+v1)))
1796.49586892128,853.5571441735589,18.0,0.0,15.0,-0.8122358175750835,true,1.0208386204717529e26,0.26892265056378095,3.0,((v3*((v2+(-3.13489321465458e11*sqrt_abs(v3)))/1.71918915142184e10))/pow2((v1-5.13612080261858e7))),-0.9993059304529335,3.943615422410927e50,29.026082158291736,3.943615422410927e50,137.0,5.781700214296961e24,((v3*((v2+(-3.13e11*sqrt_abs(v3)))/1.72e10))/pow2((v1-5.14e7)))
1598.7645499706268,40.89296802696354,18.0,0.0,863.0,-0.9995550611790879,true,9.46225573896794e25,0.4930296866310845,3.0,(((5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))+(v2/0.106179583353168))/v1),-0.9992791047168614,4.0960358634725015e50,2.2692017705548175,4.0960358634725015e50,39.0,6.542020154037765e24,(((5.89e-11*(v3*((-3.46e22+v2)/v1)))+(v2/0.106))/v1)
1373.0912280082703,36.43865738670846,18.0,0.0,1826.0,-0.8318131256952169,true,1.2844907456331069e25,1.7603147246747446,3.0,((v3*((v2+(-5.36012511848149e12*sqrt_abs(v2)))/1.46491939819422e10))/pow2((6.2009350203716e6+v1))),-0.9999789840253973,1.194101108605643e49,2.9638098383450284,1.194101108605643e49,137.0,1.2201412453132383e24,((v3*((v2+(-5.36e12*sqrt_abs(v2)))/1.46e10))/pow2((6.2e6+v1)))
1612.5074570178986,692.3679565017625,18.0,0.0,804.0,-0.9813125695216908,true,1.3452979905726314e25,0.6845891135442315,3.0,((v3*(1.63559791699148e15+((v2+(-6.203022280568e12*sqrt_abs(v2)))/1.46707791744383e10)))/pow2(v1)),-0.9999782254210559,1.2372040482605852e49,36.94874249340702,1.2372040482605852e49,77.0,1.256396133325735e24,((v3*(1.64e15+((v2+(-6.2e12*sqrt_abs(v2)))/1.47e10)))/pow2(v1))
1522.874428987503,0.5975438993039038,18.0,0.0,1189.0,-0.9986651835372636,true,1.7398859280080545e25,0.13776198534861103,2.0,((v3*((v2+(-2.19048262239778e10*pow3((sqrt_abs(v3)/v1))))/1.48788589748886e10))/pow2(v1)),-0.9999763628380789,1.3430336583399535e49,0.12728929386109972,1.3430336583399535e49,4133.0,1.0696203976690707e24,((v3*((v2+(-2.19e10*pow3((sqrt_abs(v3)/v1))))/1.49e10))/pow2(v1))
1799.1370689868927,952.2016834824543,18.0,0.0,4.0,-0.8117908787541713,true,5.701387322148963e25,0.27269828647751104,2.0,((v3*(((v2+(-3.26518935084476e11*sqrt_abs((v2+v3))))/1.59727968061026e10)/v1))/v1),-0.9997119541666442,1.6366400104780664e50,32.35132604189733,1.6366400104780664e50,167.0,4.271502555216136e24,((v3*(((v2+(-3.27e11*sqrt_abs((v2+v3))))/1.6e10)/v1))/v1)
1373.0912280082703,36.43865738670846,18.0,0.0,1826.0,-0.8318131256952169,true,1.2844907456331069e25,1.7603147246747446,3.0,((v3*((v2+(-5.36012511848149e12*sqrt_abs(v2)))/1.46491939819422e10))/pow2((6.2009350203716e6+v1))),-0.9999789840253973,1.194101108605643e49,2.9638098383450284,1.194101108605643e49,137.0,1.2201412453132383e24,((v3*((v2+(-5.36e12*sqrt_abs(v2)))/1.46e10))/pow2((6.2e6+v1)))
1402.2242069244385,40.89296802696354,18.0,0.0,1703.0,-0.9995550611790879,true,9.46225573896794e25,0.4930296866310845,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1))))/v1),-0.9992791047168614,4.0960358634725015e50,2.2692017705548175,4.0960358634725015e50,39.0,6.542020154037765e24,(((v2/0.106)+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1713.2516558170319,0.5868635011122374,18.0,0.0,372.0,-0.9986651835372636,true,1.4861314793383093e25,0.14018373177680377,2.0,((v3*((v2+(-99148.2060344753*pow2((v3/pow2(v1)))))/1.49790012608373e10))/pow2(v1)),-0.9999744607671931,1.451106921480354e49,0.12939610061081702,1.451106921480354e49,4133.0,1.1907803914441239e24,((v3*((v2+(-99100.0*pow2((v3/pow2(v1)))))/1.5e10))/pow2(v1))
1798.9647409915924,40.73872555404665,18.0,0.0,5.0,-0.9991101223581758,true,9.462253753630398e25,0.25321385649922096,3.0,((((-3.4577410128567e22+v2)/0.106179583353168)+(5.888907221824329e-11*(v3*(v2/v1))))/v1),-0.9992789035596806,4.0971788131434795e50,2.237355401834886,4.0971788131434795e50,33.0,6.544922133684479e24,((((-3.46e22+v2)/0.106)+(5.89e-11*(v3*(v2/v1))))/v1)
1786.947144985199,45.05357415986099,18.0,0.0,56.0,-0.9510567296996663,true,1.5147150615873643e25,0.16513130891338293,2.0,((v3*((v2+(-1.49806361221632e6*((v3+v3)/v1)))/1.49977861850346e10))/pow2(v1)),-0.9999668717222562,1.8823068607535365e49,1.6369925623330954,1.8823068607535365e49,109.0,1.5276184330466738e24,((v3*((v2+(-1.5e6*((v3+v3)/v1)))/1.5e10))/pow2(v1))
1799.8996958732605,21.090320322750696,18.0,0.0,1.0,-0.8300333704115684,true,1.3874815743453422e25,1.8225350959655056,3.0,((v3*((v2+(-5.56770625564832e12*sqrt_abs((-3.4577410128567e22+v2))))/1.46865078793376e10))/pow2(v1)),-0.999977648953188,1.26995822374866e49,2.276241435360594,1.26995822374866e49,101.0,1.292337557569638e24,((v3*((v2+(-5.57e12*sqrt_abs((-3.46e22+v2))))/1.47e10))/pow2(v1))
1800.0999898910522,3.924425620104882,18.0,0.0,0.0,-0.9986651835372636,true,6.244106709173634e26,0.5074428379089584,2.0,((v3*((v2+(2.01452302750357e-13*(v2*(v1+v1))))/1.48452237881713e10))/pow2(v1)),-0.9764080061099747,1.3404672679179444e52,0.4585749613663931,1.3404672679179444e52,109.0,2.522483647813852e25,((v3*((v2+(2.01e-13*(v2*(v1+v1))))/1.48e10))/pow2(v1))
1797.392609834671,2.223885435186247,19.0,0.0,11.0,-0.9523915461624026,true,2.4592628589672963e25,0.15592430990596126,2.0,((v3*((v2+(-3.8465687217149e15*((v3+v2)/pow2(v1))))/1.52090566491753e10))/pow2(v1)),-0.9999555922733478,2.523190888290981e49,0.18731521835745354,2.523190888290981e49,173.0,1.5413662035200808e24,((v3*((v2+(-3.85e15*((v3+v2)/pow2(v1))))/1.52e10))/pow2(v1))
619.6126289367676,0.60506210313428,19.0,0.0,5013.0,-0.9986651835372636,true,1.69307234383443e25,0.13737435423792985,2.0,(pow2((8.21740789004843e-6/v1))*(v3*(v2+(-6.27011115032343e-7*(v2*(sqrt_abs(v3)/v1)))))),-0.999978977070405,1.1944962824806546e49,0.13046129510882518,1.1944962824806546e49,361.0,1.0499637647850507e24,(pow2((8.22e-6/v1))*(v3*(v2+(-6.27e-7*(v2*(sqrt_abs(v3)/v1))))))
877.4599368572235,0.5986473119641917,19.0,0.0,3909.0,-0.9991101223581758,true,1.732182659428522e25,0.15789154352933304,2.0,((v3*((v2+(-2.44273044188871e7*(sqrt_abs((v2*v3))/v1)))/1.48682817235269e10))/pow2(v1)),-0.9999768331579517,1.3163106777449005e49,0.1229370177374019,1.3163106777449005e49,557.0,1.0844758363506731e24,((v3*((v2+(-2.44e7*(sqrt_abs((v2*v3))/v1)))/1.49e10))/pow2(v1))
1799.722494840622,13.427677645033427,19.0,4.0,1.0,-0.9995550611790879,true,5.284288689306348e26,0.4475432033402811,2.0,((v2+(v2+(v2+(6.60520305279087e-11*(v3*((-3.4577410128567e22+v2)/v1))))))/v1),-0.9835816853908906,9.328678801156842e51,0.7998170935156707,9.328678801156842e51,45.0,1.9033334653955246e25,((v2+(v2+(v2+(6.61e-11*(v3*((-3.46e22+v2)/v1))))))/v1)
1557.0049350261688,41.94404937621715,19.0,0.0,1043.0,-0.9510567296996663,true,1.0049495189096885e25,0.17198624462295511,3.0,((v3*((v2+(-2.75410612602099e6*(v3/v1)))/1.47608888573906e10))/pow2((1.97084145015296e7+v1))),-0.9999834324737839,9.413458949971441e48,1.5292131822083883,9.413458949971441e48,153.0,1.1485129019546524e24,((v3*((v2+(-2.75e6*(v3/v1)))/1.48e10))/pow2((1.97e7+v1)))
1799.7150208950043,0.643779816495204,19.0,0.0,1.0,-0.9986651835372636,true,5.527653459311975e26,0.15892685385006916,3.0,((v3*((v2+(-2.20394961450862e7*(v1/v1)))/1.44579739621078e10))/pow2((3.0086545924407e7+v1))),-0.9820575200691103,1.019469026854962e52,0.1320069814900942,1.019469026854962e52,153.0,1.94772229758766e25,((v3*((v2+(-2.2e7*(v1/v1)))/1.45e10))/pow2((3.01e7+v1)))
1799.9433398246765,0.5842034571903609,19.0,0.0,0.0,-0.9986651835372636,true,1.6643579329006814e25,0.1419426691346657,2.0,(pow2((6.177209756147181e-9/v1))*(v3*((v2/5.72526925621887e-7)-(v2*(sqrt_abs(v3)/v1))))),-0.9999721337676927,1.5833240913120465e49,0.13000363650748692,1.5833240913120465e49,361.0,1.335427702223721e24,(pow2((6.18e-9/v1))*(v3*((v2/5.73e-7)-(v2*(sqrt_abs(v3)/v1)))))
1052.8648238182068,0.5989369367133556,19.0,0.0,3166.0,-0.9991101223581758,true,1.7390165676756881e25,0.15779586585133737,2.0,((v3*((v2+(-2.44570976825197e7*(sqrt_abs((v2*v3))/v1)))/1.48655881700371e10))/pow2(v1)),-0.999976833810239,1.316273615603968e49,0.12296418040436406,1.316273615603968e49,557.0,1.0801658011166535e24,((v3*((v2+(-2.45e7*(sqrt_abs((v2*v3))/v1)))/1.49e10))/pow2(v1))
1799.7701239585876,0.5709139812742471,19.0,0.0,1.0,-0.9986651835372636,true,5.311659880037413e26,0.14822439470315743,3.0,((v3*((v2+(-3.77833400375913e-7*(v2*(7.94969787778948e7/v1))))/1.51310833472287e10))/pow2(v1)),-0.9834123623437548,9.424886015963555e51,0.13337510109464007,9.424886015963555e51,93.0,1.9111534670458052e25,((v3*((v2+(-3.78e-7*(v2*(7.95e7/v1))))/1.51e10))/pow2(v1))
1399.7901248931885,41.49220686763747,19.0,0.0,1713.0,-0.9510567296996663,true,9.924616079849032e24,0.17101377987080146,3.0,((v3*((v2+(-2.71786390980459e6*(v3/v1)))/1.47170905889205e10))/pow2((v1--2.31023427075049e7))),-0.9999843068898406,8.91662680079811e48,1.5136440701967306,8.91662680079811e48,153.0,1.0802825704885932e24,((v3*((v2+(-2.72e6*(v3/v1)))/1.47e10))/pow2((v1--2.31e7)))
1798.8633618354797,0.40579952129420643,19.0,4.0,5.0,-0.9991101223581758,true,9.462446512982407e25,0.2015402306483343,2.0,((v3+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+v3)))/v1))))/v1),-0.9992798784047224,4.091639866855613e50,0.15227045077550014,4.091639866855613e50,69.0,6.535110278075443e24,((v3+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+v3)))/v1))))/v1)
1798.8481628894806,0.5602086038598602,19.0,0.0,5.0,-0.9986651835372636,true,2.573126401348745e25,0.15168351509961422,2.0,(pow2((8.10177391928199e-6/v1))*(v3*(v2+(-0.00350821873354249*(v2*(v3/pow3(v1))))))),-0.9999522216475559,2.7147055846490477e49,0.12895133123199462,2.7147055846490477e49,361.0,1.571245067936375e24,(pow2((8.1e-6/v1))*(v3*(v2+(-0.00351*(v2*(v3/pow3(v1)))))))
501.3769459724426,0.6039356777785999,19.0,0.0,5517.0,-0.9986651835372636,true,1.6675286853380894e25,0.13692703930138783,2.0,(pow2((8.21452390168988e-6/v1))*(v3*(v2+(-6.24055965177758e-7*(v2*(sqrt_abs(v3)/v1)))))),-0.9999789706431483,1.1948614710765512e49,0.13043612911318056,1.1948614710765512e49,361.0,1.0637182443336169e24,(pow2((8.21e-6/v1))*(v3*(v2+(-6.24e-7*(v2*(sqrt_abs(v3)/v1))))))
1799.7842638492584,913.0665408338565,19.0,0.0,1.0,-0.8122358175750835,true,5.89200135474498e25,0.23303298103182632,2.0,((v3*((v2+(v2+(-4.44177381344354e11*sqrt_abs((v3+v3)))))/3.20452231527636e10))/pow2(v1)),-0.9997010378500525,1.698665141315054e50,31.014354262749904,1.698665141315054e50,181.0,4.3310665280088407e24,((v3*((v2+(v2+(-4.44e11*sqrt_abs((v3+v3)))))/3.2e10))/pow2(v1))
