time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.0901370048523,0.005108854771544844,30.0,0.0,124.0,-0.9993894993894994,true,0.13358154478960316,0.002061264982974119,7.0,(((203730.414473836+((v1+(2282.89990391674*sqrt_abs((v1+(v1/14950.1414695304)))))/-602956.709111412))/(400.139937503651+log((v1-35347.7329670713))))-511.097292116554),-0.9999237297147179,0.0018625323319872858,0.0014385089908989194,0.0018625323319872858,335.0,0.0339773827408294,(((204000.0+((v1+(2280.0*sqrt_abs((v1+(v1/15000.0)))))/-603000.0))/(400.0+log((v1-35300.0))))-511.0)
1777.2673690319061,0.0050922712554951,30.0,0.0,13.0,-0.9993894993894994,true,0.1331479345597124,0.002076475560060004,7.0,(((203872.619339364+((v1+(1548.74331460446*sqrt_abs((v1+(-3.56407057608356e6+v1)))))/-602020.806091244))/(400.250089137028+log((v1-34741.7544129362))))-511.313702689521),-0.9999239094485521,0.0018581432035569495,0.0014319229403368635,0.0018581432035569495,335.0,0.0338854139629495,(((204000.0+((v1+(1550.0*sqrt_abs((v1+(-3.56e6+v1)))))/-602000.0))/(400.0+log((v1-34700.0))))-511.0)
1791.0013899803162,0.023729199698168137,30.0,0.0,5.0,-1.0,true,0.4513307112749132,0.009686585833084346,5.0,((pow3(log((v1+(v1/((-3.56752979985411e6+v1)/16851.7072961331)))))/(-789.299784422482+(0.00470425028401797*sqrt_abs((log(v1)+(v1+v1))))))-16.0301788815342),-0.9984261769423483,0.0384330059715841,0.00694948252398089,0.0384330059715841,1.7976931348623157e308,0.1607033944406295,((pow3(log((v1+(v1/((-3.57e6+v1)/16900.0)))))/(-789.0+(0.0047*sqrt_abs((log(v1)+(v1+v1))))))-16.0)
1763.3610670566559,0.005102548454397995,30.0,0.0,21.0,-0.9993894993894994,true,0.1334166531212979,0.0020971131562138963,6.0,(((203475.993852255+((v1+(2550.79384217334*sqrt_abs((v1+(log(v1)/v1)))))/-605068.427340267))/(400.249357127898+log((-33421.1579673031+v1))))-510.352563865781),-0.9999238227490989,0.0018602604178087417,0.0014339445333641078,0.0018602604178087417,18479.0,0.033772659138986895,(((203000.0+((v1+(2550.0*sqrt_abs((v1+(log(v1)/v1)))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1417.9659700393677,0.005088109068803575,30.0,0.0,231.0,-0.9993894993894994,true,0.13303910560433607,0.002104257003099195,7.0,(((204118.873530674+((v1+(2364.46212282424*sqrt_abs((-1.10509125164142e6+v1))))/-603492.655259358))/(399.75695611713+log((v1+(v1-37367.706299247)))))-511.66172798522),-0.999923864803094,0.0018592334526489626,0.0014355077035134347,0.0018592334526489626,431.0,0.033853055209779846,(((204000.0+((v1+(2360.0*sqrt_abs((-1.11e6+v1))))/-603000.0))/(400.0+log((v1+(v1-37400.0)))))-512.0)
1798.1675579547882,0.02658799647816366,30.0,0.0,1.0,-1.0,true,0.5057051866267059,0.009783602695636091,6.0,((pow3(log((v1+(v1/((-3.56753205798785e6+v1)/16872.5462604669)))))/(-805.598285314488+(0.00491031017958724*sqrt_abs(((v1+v1)--0.744070338260938)))))-16.1534958439512),-0.9983362083995847,0.04063005190026789,0.006901540084590447,0.04063005190026789,1.7976931348623157e308,0.15454613376535906,((pow3(log((v1+(v1/((-3.57e6+v1)/16900.0)))))/(-806.0+(0.00491*sqrt_abs(((v1+v1)--0.744)))))-16.2)
1796.4644260406494,0.09400046595322312,30.0,0.0,2.0,-1.0,true,3.7623686527886804,0.042139417510213745,5.0,((pow3(log((v1+(v1/((-3.56767857538861e6+v1)/17213.3996137475)))))/(-508.423050149189+sqrt_abs(((v1+(v1/pow3(v1)))/-792436.080530849))))-13.2037508155873),-0.9506900383658993,1.2041569989256475,0.031185341500095238,1.2041569989256475,1.7976931348623157e308,0.8230146035376177,((pow3(log((v1+(v1/((-3.57e6+v1)/17200.0)))))/(-508.0+sqrt_abs(((v1+(v1/pow3(v1)))/-792000.0))))-13.2)
1694.2127509117126,0.12469092849398734,30.0,0.0,61.0,-1.0,true,4.990754416965814,0.05167518658833194,5.0,((pow3(log((v1+(v1/((-3.56788714415805e6+v1)/18720.7619938121)))))/(-482.915791255239+log((v1+(2279.47904119527*sqrt_abs((v1+v1)))))))-12.6226572197225),-0.9236114135268773,1.8654212656299356,0.03733149162451576,1.8654212656299356,1.7976931348623157e308,0.9944020106015415,((pow3(log((v1+(v1/((-3.57e6+v1)/18700.0)))))/(-483.0+log((v1+(2280.0*sqrt_abs((v1+v1)))))))-12.6)
1794.620532989502,0.005382380226285687,30.0,0.0,3.0,-0.9993894993894994,true,0.14073343193798493,0.002085538613162608,7.0,(((211115.159658886+((v1+(v1+(6217.23901661009*sqrt_abs((v1-156.903890054254)))))/-1.18979306331201e6))/(409.556081149521+log((v1-37163.418227112))))-517.605611799504),-0.9999221513469344,0.0019010763208761575,0.0014436945271174165,0.0019010763208761575,137.0,0.0339855571905003,(((211000.0+((v1+(v1+(6220.0*sqrt_abs((v1-157.0)))))/-1.19e6))/(410.0+log((v1-37200.0))))-518.0)
1737.251960992813,0.12462986420094536,30.0,0.0,36.0,-1.0,true,4.988310318634852,0.051722498402951705,6.0,((pow3(log((v1+(v1/((-3.56794870444347e6+v1)/19173.0967204768)))))/(-483.102325295415+log((v1+(203478.511113702+(v1/-592689.138241771))))))-12.6369933330038),-0.9235264989206626,1.8674948936352262,0.037403617814496665,1.8674948936352262,1.7976931348623157e308,0.9959556712202235,((pow3(log((v1+(v1/((-3.57e6+v1)/19200.0)))))/(-483.0+log((v1+(203000.0+(v1/-593000.0))))))-12.6)
1618.7966029644012,0.005070431632869748,30.0,0.0,105.0,-0.9993894993894994,true,0.1325768925829145,0.002091445687736328,7.0,(((203478.846309082+((v1+(1817.31369864406*sqrt_abs((0.0707954594358535-(v1+v1)))))/-605455.791504664))/(400.218431169344+log((-33506.2602780513+v1))))-510.395451386837),-0.9999238410903247,0.0018598125221950463,0.0014320043161702128,0.0018598125221950463,335.0,0.03370297940571416,(((203000.0+((v1+(1820.0*sqrt_abs((0.0708-(v1+v1)))))/-605000.0))/(400.0+log((-33500.0+v1))))-510.0)
1798.1396298408508,0.044010509563198574,30.0,0.0,1.0,-1.0,true,1.761520646676722,0.02468689551840227,6.0,((pow3(log((v1+(v1/((-3.56767855150075e6+v1)/23109.7583055538)))))/(-1908.36970948116+sqrt_abs((pow3(log((v1-5.48514287755846)))/-0.00512047794216145))))-17.0790186091374),-0.9852546905435583,0.36008277019262064,0.017623426734072408,0.36008277019262064,1.7976931348623157e308,0.46723076007984593,((pow3(log((v1+(v1/((-3.57e6+v1)/23100.0)))))/(-1910.0+sqrt_abs((pow3(log((v1-5.49)))/-0.00512))))-17.1)
1796.2933640480042,0.005107178875195436,30.0,0.0,2.0,-0.9993894993894994,true,0.13353772502308559,0.0020621496299427374,7.0,(((203730.534615344+((v1+(2284.7552258606*sqrt_abs(v1)))/-602972.424421698))/(400.138566960169+log(((v1+(v1/-592688.905160535))-35352.5956787117))))-511.099135714365),-0.9999237328749666,0.0018624551582172978,0.0014384061970714535,0.0018624551582172978,587.0,0.03397547200102769,(((204000.0+((v1+(2280.0*sqrt_abs(v1)))/-603000.0))/(400.0+log(((v1+(v1/-593000.0))-35400.0))))-511.0)
1711.1928279399872,0.005107389134388545,30.0,0.0,51.0,-0.9993894993894994,true,0.13354322268333974,0.0020620911738184144,6.0,(((203730.533288858+((v1+(2283.86409840097*sqrt_abs((v1+(log(v1)/v1)))))/-602973.069516887))/(400.138440281638+log((v1-35352.9505907587))))-511.099321668201),-0.9999237329622628,0.0018624530264315052,0.0014384215812692492,0.0018624530264315052,18479.0,0.03397450526511471,(((204000.0+((v1+(2280.0*sqrt_abs((v1+(log(v1)/v1)))))/-603000.0))/(400.0+log((v1-35400.0))))-511.0)
1756.3021008968353,0.02370077202927827,30.0,0.0,25.0,-1.0,true,0.4507900154156701,0.00968425082730832,6.0,((pow3(log((v1+(v1/((-3.56755703542831e6+v1)/16560.1251237063)))))/(-789.065113349791+(0.0047012114889675*sqrt_abs((v1+(-24.5396815951313+v1))))))-16.0285371110166),-0.9984257591935987,0.03844320746158472,0.006952362936010186,0.03844320746158472,1.7976931348623157e308,0.16085360837166995,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-789.0+(0.0047*sqrt_abs((v1+(-24.5+v1))))))-16.0)
1726.8991179466248,0.005046155257413656,30.0,0.0,42.0,-0.9993894993894994,true,0.13194213667766164,0.0020638937060293763,7.0,(((203815.104489366+((v1+(1529.94385160201*sqrt_abs((v1+(-3.58387422130141e6+v1)))))/-602464.543303962))/(400.006832553054+log((-32355.217446026+v1))))-511.46145915003),-0.9999239568348556,0.0018569860225922771,0.0014305177200242406,0.0018569860225922771,335.0,0.033828855114702745,(((204000.0+((v1+(1530.0*sqrt_abs((v1+(-3.58e6+v1)))))/-602000.0))/(400.0+log((-32400.0+v1))))-511.0)
1798.1779170036316,0.005319369525437197,30.0,0.0,1.0,-0.9993894993894994,true,0.1390858872075107,0.0021988894824825486,7.0,(((203812.834979765+((v1+(2333.33767123589*sqrt_abs((v1+((-32748.6616964794+v1)/14917.5651969216)))))/-603034.477396691))/(400.043011121367+log(v1)))-511.397745629388),-0.9999208837479631,0.0019320312866195207,0.0014546753884178952,0.0019320312866195207,347.0,0.03435270705345509,(((204000.0+((v1+(2330.0*sqrt_abs((v1+((-32700.0+v1)/14900.0)))))/-603000.0))/(400.0+log(v1)))-511.0)
1618.9297518730164,0.005107335889376371,30.0,0.0,105.0,-0.9993894993894994,true,0.13354183048268098,0.0020621285692859065,7.0,(((203730.537888217+((v1+(2283.76215209849*sqrt_abs((v1+(-647968.924269776/v1)))))/-602973.867359718))/(400.138283260732+log((v1-35353.3881254087))))-511.099522514219),-0.9999237331129204,0.001862449347348706,0.0014384191435957247,0.001862449347348706,335.0,0.03397423952904327,(((204000.0+((v1+(2280.0*sqrt_abs((v1+(-648000.0/v1)))))/-603000.0))/(400.0+log((v1-35400.0))))-511.0)
1754.6624839305878,0.005106904371052894,30.0,0.0,26.0,-0.9993894993894994,true,0.13353054754612614,0.0020622280381400564,7.0,(((203730.535227418+((v1+(2285.89372045734*sqrt_abs(v1)))/-602971.229045586))/(400.138681841744+log(((v1+(-3.56766473159415e6/v1))-35351.7417073759))))-511.098945054787),-0.9999237323945598,0.0018624668898274647,0.0014383861621181408,0.0018624668898274647,587.0,0.03397678573039726,(((204000.0+((v1+(2290.0*sqrt_abs(v1)))/-603000.0))/(400.0+log(((v1+(-3.57e6/v1))-35400.0))))-511.0)
1763.399847984314,0.005104904050364508,30.0,0.0,21.0,-0.9993894993894994,true,0.13347824503615513,0.002063066676877012,7.0,(((203708.907461701+((v1+(1629.33918215395*sqrt_abs(((v1+v1)-12.5797665696982))))/-603151.236627134))/(400.14141587143+log((v1-35258.615422457))))-511.04350008927),-0.9999237528819382,0.0018619665848304322,0.0014379648014189712,0.0018619665848304322,335.0,0.03395548336595766,(((204000.0+((v1+(1630.0*sqrt_abs(((v1+v1)-12.6))))/-603000.0))/(400.0+log((v1-35300.0))))-511.0)
1738.8548810482025,0.005079375195683087,30.0,0.0,35.0,-0.9993894993894994,true,0.13281074047837294,0.0020690344612592487,7.0,(((203811.307874225+((v1+(2248.64559735036*sqrt_abs((v1+(v1/14917.9827366767)))))/-603038.047001868))/(400.046844208983+log((-32255.8249707361+v1))))-511.400797113704),-0.9999237855571713,0.0018611686505123656,0.001438216417765648,0.0018611686505123656,335.0,0.03395761800221761,(((204000.0+((v1+(2250.0*sqrt_abs((v1+(v1/14900.0)))))/-603000.0))/(400.0+log((-32300.0+v1))))-511.0)
1712.8493649959564,0.12487273285784276,30.0,0.0,50.0,-1.0,true,4.99803113663495,0.05172966398458427,5.0,((pow3(log((v1+(v1/((-3.56767660987037e6+v1)/17046.8009533535)))))/(-483.651979208444+log((v1+sqrt_abs((v1+(35352.364887585-v1)))))))-12.6539351144883),-0.9235401686189615,1.8671610774582452,0.03730658788050891,1.8671610774582452,1.7976931348623157e308,0.9941086579767294,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+sqrt_abs((v1+(35400.0-v1)))))))-12.7)
1675.45752286911,0.005055919224120323,30.0,0.0,72.0,-0.9993894993894994,true,0.132197435724958,0.002066578761216905,7.0,(((203459.916935769+((v1+(2156.12190247201*sqrt_abs(v1)))/-603456.465675619))/(399.388921233812+log((v1+(-26927.2864826249-(v1/-158316.997658869))))))-511.330514244942),-0.9999237813894315,0.00186127042737213,0.0014396632447979867,0.00186127042737213,587.0,0.033995035288055704,(((203000.0+((v1+(2160.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-(v1/-158000.0))))))-511.0)
1613.7079238891602,0.00508449368077239,30.0,0.0,108.0,-0.9993894993894994,true,0.13294457382768243,0.0018886903932742718,7.0,((((v1/-423666.785066895)--432715.231987076)/(564.129409888618+(1.86247713900019*log(sqrt_abs((v1+(v1/((-3.55733731476019e6+v1)/5138.9516129788))))))))-768.856902994085),-0.9999247991892614,0.0018364155958544518,0.0013369353198982277,0.0018364155958544518,1.7976931348623157e308,0.03262553400196014,((((v1/-424000.0)--433000.0)/(564.0+(1.86*log(sqrt_abs((v1+(v1/((-3.56e6+v1)/5140.0))))))))-769.0)
1359.279587984085,0.0050976850574014415,30.0,0.0,270.0,-0.9993894993894994,true,0.13328948957628128,0.002073578384628812,6.0,(((203405.998012165+((v1+(2206.68259172229*sqrt_abs(v1)))/-603471.263010499))/(399.498228145674+log((v1+(-26932.2004644911-(sqrt_abs(v1)/v1))))))-511.071118486562),-0.9999237373443642,0.0018623460148246296,0.0014408619942316704,0.0018623460148246296,36875.0,0.034030064665189375,(((203000.0+((v1+(2210.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-(sqrt_abs(v1)/v1))))))-511.0)
1797.9762029647827,0.02286035356672033,30.0,0.0,1.0,-1.0,true,0.4348052090463206,0.00965374564938523,6.0,((pow3(log((v1+(v1/((-3.56753342086587e6+v1)/16884.0297177947)))))/(-784.4107662534+(0.00656472840333071*sqrt_abs((v1+(v1/5118.92593938779))))))-15.9924319799434),-0.9984197798492207,0.03858922398934245,0.007011049704424429,0.03858922398934245,1.7976931348623157e308,0.16380724314718462,((pow3(log((v1+(v1/((-3.57e6+v1)/16900.0)))))/(-784.0+(0.00656*sqrt_abs((v1+(v1/5120.0))))))-16.0)
1692.491462945938,0.005017445444934587,30.0,0.0,62.0,-0.9993894993894994,true,0.13119145941767485,0.0020612555792294393,7.0,(((203408.748825159+((v1+(2147.86886092833*sqrt_abs((6520.81384432493+v1))))/-603893.013603579))/(398.519898095786+log((v1+(-50642.0187512253+v1)))))-511.414340474595),-0.9999237942553262,0.0018609562402072928,0.001438202437555173,0.0018609562402072928,431.0,0.033938000835809765,(((203000.0+((v1+(2150.0*sqrt_abs((6520.0+v1))))/-604000.0))/(399.0+log((v1+(-50600.0+v1)))))-511.0)
1754.6538689136505,0.023167234543783038,30.0,0.0,26.0,-1.0,true,0.4406421024694538,0.009592084918836806,5.0,((pow3(log((v1+(v1/((-3.56755704673253e6+v1)/16560.1292220913)))))/(-785.70191666011+(0.00658684141090798*sqrt_abs((v1+(log(v1)/v1))))))-16.0038099946872),-0.9984227355739091,0.038517044728754085,0.006986432470152499,0.038517044728754085,1.7976931348623157e308,0.1628498815197256,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-786.0+(0.00659*sqrt_abs((v1+(log(v1)/v1))))))-16.0)
1284.87495303154,0.005097614772322185,30.0,0.0,320.0,-0.9993894993894994,true,0.13328765182792424,0.002073582609744857,7.0,(((203406.002810698+((v1+(2206.66808673687*sqrt_abs(v1)))/-603472.002482334))/(399.498086230091+log((v1+(-26932.5202567934-(-532011.029818005/v1))))))-511.071298130698),-0.9999237375288612,0.0018623415093790032,0.001440858260615896,0.0018623415093790032,587.0,0.03402989580323029,(((203000.0+((v1+(2210.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-(-532000.0/v1))))))-511.0)
1135.6665320396423,0.005119129161549961,30.0,0.0,421.0,-0.9993894993894994,true,0.133850189906763,0.002061761103874619,7.0,(((203688.163283501+((v1+(1650.79534256732*sqrt_abs(((v1+v1)-1.77092491583718))))/-603356.535856128))/(400.146946947698+log((-32749.0787982422+v1))))-510.985866920964),-0.9999237575477165,0.001861852645795651,0.0014386207839339122,0.001861852645795651,335.0,0.03396247571883064,(((204000.0+((v1+(1650.0*sqrt_abs(((v1+v1)-1.77))))/-603000.0))/(400.0+log((-32700.0+v1))))-511.0)
1705.9881539344788,0.12532233444538143,30.0,0.0,54.0,-1.0,true,5.016026440190586,0.05190510010918003,5.0,((253.631217822154+(pow3(log((v1+(v1/((-3.56750796342657e6+v1)/15976.2432803258)))))/(-484.893935507414+log((v1+(sqrt_abs(v1)/v1))))))-266.327157842121),-0.9235539438912284,1.8668246831484046,0.03696418048752638,1.8668246831484046,1.7976931348623157e308,0.9877260748409161,((254.0+(pow3(log((v1+(v1/((-3.57e6+v1)/16000.0)))))/(-485.0+log((v1+(sqrt_abs(v1)/v1))))))-266.0)
1723.450719833374,0.12487273304432343,30.0,0.0,44.0,-1.0,true,4.998031144098839,0.05172961897971828,5.0,((pow3(log((v1+(v1/((-3.56767652931431e6+v1)/17046.7201515632)))))/(-483.651822761689+log((v1+sqrt_abs((v1+(-532010.362444722/v1)))))))-12.6539266294283),-0.9235402456692976,1.86715919587695,0.037306538870539134,1.86715919587695,1.7976931348623157e308,0.994107575785013,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+sqrt_abs((v1+(-532000.0/v1)))))))-12.7)
1797.9747319221497,0.00496828856999698,30.0,0.0,1.0,-0.9993894993894994,true,0.12990615153854534,0.002052158149157506,6.0,(((203449.025931718+((v1+(29.3032272489722+log(v1)))/-592734.064885014))/(395.20019846685+log((v1+sqrt_abs((v1+(v1-35138.7373426372)))))))-516.319139778107),-0.9999183272697741,0.0019944608850570936,0.0014790272740907353,0.0019944608850570936,1.54618822667e11,0.0355217933700013,(((203000.0+((v1+(29.3+log(v1)))/-593000.0))/(395.0+log((v1+sqrt_abs((v1+(v1-35100.0)))))))-516.0)
1405.7191479206085,0.00508350444450412,30.0,0.0,239.0,-0.9993894993894994,true,0.13291870820519236,0.0020736721492565263,6.0,(((203405.874427408+((v1+(2201.34846931952*sqrt_abs(v1)))/-603469.169539546))/(399.498939086444+log((v1+(-26931.1274979961-sqrt_abs((v1+v1)))))))-511.070778634798),-0.9999237599489178,0.0018617940080808814,0.0014401590510057548,0.0018617940080808814,4.718603e6,0.034012348151655394,(((203000.0+((v1+(2200.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-sqrt_abs((v1+v1)))))))-511.0)
1605.1983759403229,0.1265036934452764,30.0,0.0,113.0,-1.0,true,5.0633103341992225,0.0513473719846676,6.0,((pow3(log((v1+(v1/((-3.56765842999406e6+v1)/16894.7384797545)))))/(-486.824926932294+log((v1+((-3.56788452651508e6+v1)/18724.9112232039)))))-12.7413025456544),-0.9238865457911787,1.8587024925725315,0.03642787158211189,1.8587024925725315,1.7976931348623157e308,0.976113338725856,((pow3(log((v1+(v1/((-3.57e6+v1)/16900.0)))))/(-487.0+log((v1+((-3.57e6+v1)/18700.0)))))-12.7)
1798.0876669883728,0.12528399176817573,30.0,0.0,1.0,-1.0,true,5.0144917745342,0.051649387393573616,5.0,((pow3(log((v1+(v1/((-3.5676673171951e6+v1)/16969.0926344188)))))/(-484.44813243369+log((v1+(2245.77603997035*sqrt_abs((v1-v1)))))))-12.6759738838466),-0.9236362079064999,1.864815782989771,0.037085714399112256,1.864815782989771,1.7976931348623157e308,0.9895861086023682,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+(2250.0*sqrt_abs((v1-v1)))))))-12.7)
1791.067225933075,0.04337101264543448,30.0,0.0,5.0,-1.0,true,1.73592478252273,0.024412711011069305,6.0,((pow3(log((v1+(v1/((-3.56865455975323e6+v1)/23179.528918557)))))/(-1925.4355218562+sqrt_abs((pow3(log((-33417.3631489094+v1)))/-0.00499996117638717))))-17.1067134760612),-0.9855582254225698,0.3526704008281528,0.017506910617065864,0.3526704008281528,1.7976931348623157e308,0.4638083166542674,((pow3(log((v1+(v1/((-3.57e6+v1)/23200.0)))))/(-1930.0+sqrt_abs((pow3(log((-33400.0+v1)))/-0.005))))-17.1)
1799.6953649520874,0.04014119258477479,30.0,0.0,0.0,-1.0,true,0.7919061454954885,0.020727734749051756,6.0,((pow3((-2.79509260756234+log((v1+(v1/((-3.56859670762757e6+v1)/22652.5553125498))))))/(-1695.75638232909+sqrt_abs((pow3(log(v1))/-0.00552876127396833))))-18.4073572152232),-0.99196060860711,0.19632319904618054,0.015108065951087843,0.19632319904618054,1.7976931348623157e308,0.37300303613974106,((pow3((-2.8+log((v1+(v1/((-3.57e6+v1)/22700.0))))))/(-1700.0+sqrt_abs((pow3(log(v1))/-0.00553))))-18.4)
1799.7589309215546,0.005102806472929711,30.0,0.0,0.0,-0.9993894993894994,true,0.13342339954796145,0.00209717886314547,7.0,(((203475.979684651+((v1+(2550.41036480677*sqrt_abs((v1+(-3.56781614870108e6/v1)))))/-605066.572918875))/(400.24949750111+log((-33420.2369197287+v1))))-510.352379447858),-0.9999238226576957,0.0018602626498845217,0.0014339596528349149,0.0018602626498845217,335.0,0.03377271681426919,(((203000.0+((v1+(2550.0*sqrt_abs((v1+(-3.57e6/v1)))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1799.7972209453583,0.005129911609195089,30.0,0.0,0.0,-0.9993894993894994,true,0.13413211923876744,0.001870736665897931,7.0,(((203668.09350879+((v1+sqrt_abs(-2827.1976183266))/-591709.624600936))/(395.574244229426+log((v1+(v1/((-3.50534211626924e6+v1)/5658.51196793442))))))-516.399664853288),-0.9999232186070597,0.0018750136611828177,0.001344565724694798,0.0018750136611828177,12296.0,0.032981636558018945,(((204000.0+((v1+sqrt_abs(-2830.0))/-592000.0))/(396.0+log((v1+(v1/((-3.51e6+v1)/5660.0))))))-516.0)
1799.8909389972687,0.12467848926543111,30.0,0.0,0.0,-1.0,true,4.990256536842452,0.05163727089578457,5.0,((pow3(log((v1+(v1/((-3.56768542200794e6+v1)/17124.4367493788)))))/(-483.051285709728+log((v1+(3.5989587071976e6-(sqrt_abs(v1)/v1))))))-12.6325134874179),-0.9237072447817809,1.8630810513510352,0.037268197481036346,1.8630810513510352,1.7976931348623157e308,0.9931143090558803,((pow3(log((v1+(v1/((-3.57e6+v1)/17100.0)))))/(-483.0+log((v1+(3.6e6-(sqrt_abs(v1)/v1))))))-12.6)
1791.5423288345337,0.38999147077690066,30.0,0.0,5.0,-1.0,true,15.60940863033725,0.2041783507598599,5.0,((log(pow3((v1+(v1/((-3.56777910872601e6+v1)/14964.240142436)))))/(-74144.5294320572+sqrt_abs((v1+log((v1+(362.728167430721+v1)))))))-24.4124000504512),0.001052457100766846,24.445858049015033,0.15338455640552137,24.445858049015033,1.7976931348623157e308,3.860340466601091,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-74100.0+sqrt_abs((v1+log((v1+(363.0+v1)))))))-24.4)
1722.0352430343628,0.005067036227417973,30.0,0.0,45.0,-0.9993894993894994,true,0.1324881127045039,0.002073852311597237,7.0,(((203692.054177194+((v1+(2347.73215323957*sqrt_abs(((0.599726419761396/v1)-v1))))/-603919.095652147))/(400.052754732478+log((-32088.1771016788+v1))))-511.10560597198),-0.9999238418427303,0.001859794148331043,0.0014359261652101272,0.001859794148331043,335.0,0.03386287194730063,(((204000.0+((v1+(2350.0*sqrt_abs(((0.6/v1)-v1))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1798.566027879715,0.005087861030521449,30.0,0.0,1.0,-0.9993894993894994,true,0.13303262013188188,0.0020714594885987408,7.0,(((203923.553250574+((v1+sqrt_abs((v1/7187.34440117129)))/-591224.869225731))/(395.95031285609+log((v1+((-3.43119517636222e6+v1)/-3017.0095813976)))))-516.571707812481),-0.9999174905511518,0.002014893685081422,0.001500824511794946,0.002014893685081422,782.0,0.03613835005509477,(((204000.0+((v1+sqrt_abs((v1/7190.0)))/-591000.0))/(396.0+log((v1+((-3.43e6+v1)/-3020.0)))))-517.0)
1605.6865339279175,0.005070431632869748,30.0,0.0,113.0,-0.9993894993894994,true,0.1325768925829145,0.002091445687736328,7.0,(((203478.846309082+((v1+(1817.31369864406*sqrt_abs((0.0707954594358535-(v1+v1)))))/-605455.791504664))/(400.218431169344+log((-33506.2602780513+v1))))-510.395451386837),-0.9999238410903247,0.0018598125221950463,0.0014320043161702128,0.0018598125221950463,335.0,0.03370297940571416,(((203000.0+((v1+(1820.0*sqrt_abs((0.0708-(v1+v1)))))/-605000.0))/(400.0+log((-33500.0+v1))))-510.0)
1791.5963380336761,0.2930305327778661,30.0,0.0,5.0,-1.0,true,9.811172835215956,0.1707619057408674,4.0,((log((v1+(v1/((-3.5679550728234e6+v1)/15145.419593017))))/(-75901.2069933151+sqrt_abs((v1+(v1+log((v1+(v1+v1))))))))-23.6696217454917),-0.37119769374659084,15.355450966159307,0.13326404912910658,15.355450966159307,6.044629098073146e23,3.2464845428331284,((log((v1+(v1/((-3.57e6+v1)/15100.0))))/(-75900.0+sqrt_abs((v1+(v1+log((v1+(v1+v1))))))))-23.7)
1713.3818719387054,0.0050349649722519945,30.0,0.0,50.0,-0.9993894993894994,true,0.13164954359264058,0.0020569774867929286,7.0,(((203313.140729172+((v1+(2026.90447350739*sqrt_abs(v1)))/-603158.665639076))/(398.819803309116+log((0.574825256895836*(v1+(-50456.964959904+v1))))))-511.485449645702),-0.9999237185101668,0.0018628059488816754,0.001441201499347503,0.0018628059488816754,587.0,0.034058806871316676,(((203000.0+((v1+(2030.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((0.575*(v1+(-50500.0+v1))))))-511.0)
1770.7725839614868,0.005067151573648433,30.0,0.0,17.0,-0.9993894993894994,true,0.13249112866959578,0.0020739111361673277,6.0,(((203692.039530922+((v1+(2347.34341143248*sqrt_abs((log((v1+v1))-v1))))/-603919.147583254))/(400.052568479387+log((-32081.8780670876+v1))))-511.105804980847),-0.9999238419246538,0.001859792147748302,0.001435935654563951,0.001859792147748302,2.359343e6,0.03386259129280865,(((204000.0+((v1+(2350.0*sqrt_abs((log((v1+v1))-v1))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1634.792641878128,0.005066779088486442,30.0,0.0,96.0,-0.9993894993894994,true,0.1324813892768013,0.002073826898417146,7.0,(((203692.080255096+((v1+(2347.48396156064*sqrt_abs((v1+(19.4761993254728/v1)))))/-603923.172607702))/(400.052270551318+log((-32089.8980784869+v1))))-511.106254967678),-0.9999238421981791,0.0018597854682174378,0.0014359127305014054,0.0018597854682174378,335.0,0.03386173356649477,(((204000.0+((v1+(2350.0*sqrt_abs((v1+(19.5/v1)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
