time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.9812030792236,4259.0,2200.8,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1598.148609161377,4272.0,2144.24,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1603.263440132141,4285.0,2157.24,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1608.3819060325623,4298.0,2092.68,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1613.5203671455383,4311.0,2105.68,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1618.6645441055298,4324.0,2118.68,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1623.8426961898804,4337.0,2127.4,13.64,1.942188444e7,1.92,8.256257883017532e22,8.214443603145835e46,1.4170424094177458e24,-0.9999998554272022,0.12363279829017335,0.13766532458966146,0.3997633746466461,8.214443603145835e46,-0.9991101223581758,4.0
1629.013981103897,4350.0,2145.0416666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.217864523030769e22,8.212702332323354e46,1.417098350220937e24,-0.9999998554578483,0.12363279898796191,0.13766532458966146,0.3997633746466461,8.212702332323354e46,-0.9991101223581758,4.0
1634.2094349861145,4363.0,2156.375,13.208333333333334,2.023536925e7,1.8333333333333333,8.191004809524999e22,8.211676393412891e46,1.4171362378497948e24,-0.9999998554759046,0.12363279899069571,0.13766532458966146,0.3997633746466461,8.211676393412891e46,-0.9991101223581758,4.0
1639.2985241413116,4376.0,2168.2916666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.172357215723111e22,8.211058331757546e46,1.4171624031247964e24,-0.9999998554867824,0.12363279899069571,0.13766532458966146,0.3997633746466461,8.211058331757546e46,-0.9991101223581758,4.0
1644.3790919780731,4389.0,2180.0416666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.148426196409231e22,8.21037852646524e46,1.4171959397412162e24,-0.9999998554987468,0.12363279899069571,0.13766532458966146,0.3997633746466461,8.21037852646524e46,-0.9991101223581758,4.0
1649.4730501174927,4402.0,2190.5833333333335,13.208333333333334,2.023536925e7,1.8333333333333333,8.134798262885476e22,8.210048376926808e46,1.417215032204007e24,-0.9999998555045574,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.210048376926808e46,-0.9991101223581758,4.0
1654.5952579975128,4415.0,2202.375,13.208333333333334,2.023536925e7,1.8333333333333333,8.119999400020584e22,8.209736694772102e46,1.4172357643314977e24,-0.999999855510043,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.209736694772102e46,-0.9991101223581758,4.0
1659.6492211818695,4428.0,2214.2916666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.102816884530715e22,8.209435988186323e46,1.417259835892844e24,-0.9999998555153353,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.209435988186323e46,-0.9991101223581758,4.0
1664.7302050590515,4441.0,2226.25,13.208333333333334,2.023536925e7,1.8333333333333333,8.08728506082236e22,8.209220737910368e46,1.4172815953426483e24,-0.9999998555191237,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.209220737910368e46,-0.9991101223581758,4.0
1669.8048770427704,4454.0,2238.5416666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.079380082115238e22,8.209131811026876e46,1.4172926700605206e24,-0.9999998555206888,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.209131811026876e46,-0.9991101223581758,4.0
1674.9416360855103,4467.0,2251.0833333333335,13.208333333333334,2.023536925e7,1.8333333333333333,8.073890307872095e22,8.209078240319042e46,1.4173003611920525e24,-0.9999998555216316,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.209078240319042e46,-0.9991101223581758,4.0
1680.0678980350494,4480.0,2263.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1685.0936350822449,4493.0,2276.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1690.1571671962738,4506.0,2289.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1695.199028968811,4519.0,2302.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1700.218316078186,4532.0,2315.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1705.319324016571,4545.0,2328.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1710.3707191944122,4558.0,2341.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1715.3901920318604,4571.0,2354.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1720.7667610645294,4585.0,2368.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1725.8299391269684,4598.0,2381.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1730.8844389915466,4611.0,2394.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1736.250375032425,4625.0,2408.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1741.2904851436615,4638.0,2421.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1746.2975189685822,4651.0,2434.9166666666665,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,4.0
1751.6658999919891,4665.0,2433.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1756.6703159809113,4678.0,2446.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1761.7775971889496,4691.0,2459.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1766.8630220890045,4704.0,2472.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1771.899657011032,4717.0,2485.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1776.995197057724,4730.0,2498.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1782.0348851680756,4743.0,2511.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1787.1109380722046,4756.0,2524.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1792.192134141922,4769.0,2537.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
1797.3174300193787,4782.0,2550.5,13.208333333333334,2.023536925e7,1.8333333333333333,8.058831212350582e22,8.208890347006557e46,1.4173579193164888e24,-0.9999998555249385,0.12363279898796196,0.13766532458966146,0.3997633746466461,8.208890347006557e46,-0.9991101223581758,6.0
