time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1695.9627981185913,0.5978874588581892,16.0,0.0,268.0,-0.9986651835372636,true,1.7372771122571974e25,0.1376840853239173,2.0,((v2*(v3/1.48756598921199e10))/pow2((v1+((v3/6.26028630131674e11)/v1)))),-0.9999766089450116,1.3290501735549388e49,0.12977437926661217,1.3290501735549388e49,3585.0,1.0270719733837188e24,((v2*(v3/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
656.1819961071014,0.6125778432578103,16.0,0.0,2982.0,-0.9991101223581758,true,9.462600572436885e25,0.21861204167813003,2.0,(5.88887381541798e-11*(v2*(v3/pow2((v1+((v1/3.25969851831697e-23)/v2)))))),-0.9992792570093905,4.0951705565751565e50,0.1784374644901482,4.0951705565751565e50,2052.0,6.539246053584292e24,(5.89e-11*(v2*(v3/pow2((v1+((v1/3.2599999999999994e-23)/v2))))))
708.7654571533203,0.59788745881426,16.0,0.0,2835.0,-0.9986651835372636,true,1.7372771112160286e25,0.1376840853338781,2.0,((v2*(v3/1.48756598925289e10))/pow2((v1+((v3/6.26028630264425e11)/v1)))),-0.9999766089450116,1.3290501735549412e49,0.12977437926392685,1.3290501735549412e49,3585.0,1.027071973270498e24,((v2*(v3/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
1013.9409301280975,0.5978874588581892,16.0,0.0,2033.0,-0.9986651835372636,true,1.7372771122571974e25,0.1376840853239173,2.0,((v2*(v3/1.48756598921199e10))/pow2((v1+((v3/6.26028630131676e11)/v1)))),-0.9999766089450116,1.3290501735549388e49,0.12977437926661217,1.3290501735549388e49,3585.0,1.0270719733837004e24,((v2*(v3/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
1391.0648560523987,0.6125778889406008,16.0,0.0,1046.0,-0.9991101223581758,true,9.462607659766916e25,0.2186121338153035,2.0,((v2*(v3/1.69811775436013e10))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.9992792570000676,4.095170609546851e50,0.17843752205957733,4.095170609546851e50,3585.0,6.53923467182821e24,((v2*(v3/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1800.2208449840546,0.6208617401924554,16.0,0.0,0.0,-0.9986651835372636,true,6.804951094920927e26,0.15983444447347672,2.0,((v2*(v3/1.46648105723777e10))/pow2((v1+((v1/1.13941068723408e12)/v1)))),-0.9728002082880822,1.545457779192926e52,0.1365685305771878,1.545457779192926e52,3585.0,2.3762998211448285e25,((v2*(v3/1.47e10))/pow2((v1+((v1/1.14e12)/v1))))
1625.385890007019,0.6125778889406008,16.0,0.0,449.0,-0.9991101223581758,true,9.462607659766916e25,0.2186121338153035,2.0,((v2*(v3/1.69811775436013e10))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.9992792570000676,4.095170609546851e50,0.17843752205957733,4.095170609546851e50,3585.0,6.53923467182821e24,((v2*(v3/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1794.5152380466461,3.120762747776869e36,16.0,0.0,15.0,-0.9991101223581758,true,9.712383280949828e63,2.1448127922171702e36,2.0,((v2*(1.36675858353284e26*v3))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),5.716387940556035e72,3.247979361454475e126,2.0341796300963647e36,3.247979361454475e126,3585.0,4.234699643862935e62,((v2*(1.37e26*v3))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1377.1219520568848,0.5978874588581892,16.0,0.0,1083.0,-0.9986651835372636,true,1.7372771122571974e25,0.1376840853239173,2.0,((v2*(v3/1.48756598921199e10))/pow2((v1+((v3/6.26028630131676e11)/v1)))),-0.9999766089450116,1.3290501735549388e49,0.12977437926661217,1.3290501735549388e49,3585.0,1.0270719733837004e24,((v2*(v3/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
1582.6609671115875,22.154889656734532,17.0,0.0,556.0,-0.9991101223581758,true,5.299159334087188e25,0.19189786563765776,3.0,((v2*((v3+(7.39973117425666e10*v1))/1.47500480878139e10))/pow2((1.08493952906522e8+v1))),-0.9997674025566591,1.3215892681782484e50,1.2600305557751175,1.3215892681782484e50,105.0,3.3648337660160835e24,((v2*((v3+(7.4e10*v1))/1.48e10))/pow2((1.08e8+v1)))
1704.5601391792297,0.5979042873910142,17.0,0.0,246.0,-0.9986651835372636,true,1.7372944413394552e25,0.13768026954364798,3.0,((v2*(v3/4.55800544884413e9))/((v3+(3.02269293062422e11*pow2(v1)))/9.26183849886014e10)),-0.9999766157102672,1.3286657802821035e49,0.12977766417860043,1.3286657802821035e49,57.0,1.0265895112940532e24,((v2*(v3/4.56e9))/((v3+(3.02e11*pow2(v1)))/9.26e10))
1800.0625631809235,0.39555740545668633,17.0,0.0,0.0,-0.9986651835372636,true,9.644489681438955e25,0.2141999277962281,2.0,((v2*(v3/1.70300146492105e10))/pow2((v1+((pow3(v1)/5.32856476388499e15)/v1)))),-0.9992690970321589,4.1528982627844125e50,0.15932425463393676,4.1528982627844125e50,57345.0,6.270683156970225e24,((v2*(v3/1.7e10))/pow2((v1+((pow3(v1)/5.33e15)/v1))))
1518.173546075821,24.336961391712375,17.0,0.0,715.0,-0.9991101223581758,true,5.299158766330534e25,0.1939614485949522,3.0,((v2*((v3+(8.14740040991849e10*v1))/1.47500480851924e10))/pow2((1.08493953123467e8+v1))),-0.999767402669612,1.3215886263943108e50,1.3763649880387854,1.3215886263943108e50,105.0,3.3648328507072193e24,((v2*((v3+(8.15e10*v1))/1.48e10))/pow2((1.08e8+v1)))
1571.249549150467,0.5979701930524052,17.0,0.0,585.0,-0.9986651835372636,true,1.738111642938556e25,0.13766532458966146,2.0,((v2*(v3/1.48748897115112e10))/pow2((v1+(v3/(pow3(v1)/3.38595332487514e6))))),-0.999976663782268,1.3259343899723323e49,0.1296613096899924,1.3259343899723323e49,57345.0,1.0225985818185036e24,((v2*(v3/1.49e10))/pow2((v1+(v3/(pow3(v1)/3.39e6)))))
1800.1100749969482,1660.3336110411822,17.0,0.0,0.0,-0.9724137931034482,true,5.169494033481936e26,273.7071270733247,3.0,((v2*((v3/1.48261475335153e10)--1.85943888555537e15))/pow2((v1+(1.8430808666242e-22*v3)))),-0.9839095953667105,9.142364498322037e51,266.9279926880609,9.142364498322037e51,289.0,2.13040850506658e25,((v2*((v3/1.48e10)--1.86e15))/pow2((v1+(1.84e-22*v3))))
1252.263512134552,22.15551531747416,17.0,0.0,1409.0,-0.9991101223581758,true,5.2991593368016625e25,0.19189787065180064,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.47500480893893e10))/pow2((-1.0849395289564e8-v1))),-0.9997674025566915,1.3215892679942309e50,1.2600639120790675,1.3215892679942309e50,105.0,3.3648337573635675e24,((v2*((v3+(7.4e10*v1))/1.48e10))/pow2((-1.08e8-v1)))
1571.249549150467,0.5979701930524052,17.0,0.0,585.0,-0.9986651835372636,true,1.738111642938556e25,0.13766532458966146,2.0,((v2*(v3/1.48748897115112e10))/pow2((v1+(v3/(pow3(v1)/3.38595332487514e6))))),-0.999976663782268,1.3259343899723323e49,0.1296613096899924,1.3259343899723323e49,57345.0,1.0225985818185036e24,((v2*(v3/1.49e10))/pow2((v1+(v3/(pow3(v1)/3.39e6)))))
1571.249549150467,0.5979701930524052,17.0,0.0,585.0,-0.9986651835372636,true,1.738111642938556e25,0.13766532458966146,2.0,((v2*(v3/1.48748897115112e10))/pow2((v1+(v3/(pow3(v1)/3.38595332487514e6))))),-0.999976663782268,1.3259343899723323e49,0.1296613096899924,1.3259343899723323e49,57345.0,1.0225985818185036e24,((v2*(v3/1.49e10))/pow2((v1+(v3/(pow3(v1)/3.39e6)))))
1670.5738770961761,40.647130177868924,17.0,0.0,334.0,-0.9991101223581758,true,5.299154485515492e25,0.3276383930122049,3.0,((v2*((v3+(1.37359478728202e11*v1))/1.47500480878139e10))/pow2((1.08493952906522e8+v1))),-0.9997674035138908,1.3215838293090832e50,2.245921288417763,1.3215838293090832e50,105.0,3.3648261395151395e24,((v2*((v3+(1.37e11*v1))/1.48e10))/pow2((1.08e8+v1)))
1784.4058871269226,0.6309726639488743,18.0,0.0,40.0,-0.9991101223581758,true,1.7371355416461012e25,0.1508915476099623,2.0,((v2*(v3/1.45738986975846e10))/pow2((v1+(((v2+v3)/5.52056358384261e11)/v1)))),-0.9999784174435136,1.2262935749680172e49,0.13080418883421283,1.2262935749680172e49,57345.0,1.0915975827931006e24,((v2*(v3/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
963.5684010982513,0.6309726641056239,18.0,0.0,2164.0,-0.9991101223581758,true,1.7371355408380976e25,0.15089154772049804,2.0,((v2*(v3/1.45738986961839e10))/pow2((v1+(((v3+v2)/5.52056358030589e11)/v1)))),-0.9999784174435136,1.226293574968007e49,0.1308041888399734,1.226293574968007e49,57345.0,1.0915975837098428e24,((v2*(v3/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1800.0393600463867,0.620861740194041,18.0,0.0,0.0,-0.9986651835372636,true,6.804951094968338e26,0.15983444447461148,2.0,((v2*((v3+v3)/2.93296211447267e10))/pow2((v1+((-2.20774661294411e-24/v3)/v1)))),-0.9728002082877023,1.5454577792145074e52,0.1365685305773866,1.5454577792145074e52,5633.0,2.3762998211652945e25,((v2*((v3+v3)/2.93e10))/pow2((v1+((-2.21e-24/v3)/v1))))
1741.0204501152039,3.391857537093003e11,18.0,6.0,152.0,-0.9995550611790879,true,7.106143988059555e37,1.7505282989646927e10,2.0,((v2*(v3+(7.39994555269782e10*v1)))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),3.0601173386920473e20,1.7387199859521736e74,3.172369762586904e10,1.7387199859521736e74,5633.0,3.0983525134315477e36,((v2*(v3+(7.4e10*v1)))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
923.4286541938782,0.6309726646185605,18.0,0.0,2268.0,-0.9991101223581758,true,1.7371355381945762e25,0.15089154808220825,2.0,((v2*(v3/1.45738986916005e10))/pow2((v1+(((v2+v3)/5.52056356873179e11)/v1)))),-0.9999784174435136,1.226293574968003e49,0.13080418885882394,1.226293574968003e49,57345.0,1.0915975867072024e24,((v2*(v3/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
1752.6823589801788,3.391857537093003e11,18.0,6.0,122.0,-0.9995550611790879,true,7.106143988059555e37,1.7505282989646927e10,2.0,((v2*(v3+(7.39994555269782e10*v1)))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),3.0601173386920473e20,1.7387199859521736e74,3.172369762586904e10,1.7387199859521736e74,5633.0,3.0983525134315477e36,((v2*(v3+(7.4e10*v1)))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1583.2581551074982,0.6309726639498382,18.0,0.0,555.0,-0.9991101223581758,true,1.737135541625341e25,0.15089154761064252,2.0,((v2*(v3/1.4573898697576e10))/pow2((v1+(((v3+v2)/5.52056358384316e11)/v1)))),-0.9999784174435136,1.2262935749680133e49,0.1308041888342508,1.2262935749680133e49,57345.0,1.0915975828763922e24,((v2*(v3/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1800.2357981204987,0.6292217215550259,18.0,0.0,0.0,-0.9991101223581758,true,1.745871997693287e25,0.14965683485707176,2.0,((v2*(v3/1.45895614258327e10))/pow2((v1+(((v2+v3)/5.56078735378667e11)/v1)))),-0.9999783783721091,1.2285135627754597e49,0.13073989714878356,1.2285135627754597e49,57345.0,1.0828113998560438e24,((v2*(v3/1.46e10))/pow2((v1+(((v2+v3)/5.56e11)/v1))))
1799.9068431854248,0.6247593090899216,18.0,0.0,1.0,-0.9991101223581758,true,1.768236843609753e25,0.14651006610023742,2.0,((v2*(v3/1.46296317552788e10))/pow2((v1+(((v2+v3)/5.66602862593608e11)/v1)))),-0.9999779255735416,1.2542410049537e49,0.1305761147128372,1.2542410049537e49,57345.0,1.0602252733753868e24,((v2*(v3/1.46e10))/pow2((v1+(((v2+v3)/5.67e11)/v1))))
1593.7183389663696,0.6309726639519159,18.0,0.0,529.0,-0.9991101223581758,true,1.7371355415710115e25,0.15089154761210882,2.0,((v2*(v3/1.45738986975574e10))/pow2((v1+(((v3+v2)/5.52056358385783e11)/v1)))),-0.9999784174435136,1.2262935749680027e49,0.13080418883433412,1.2262935749680027e49,57345.0,1.0915975831029698e24,((v2*(v3/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1799.47700715065,2794.294238728912,18.0,0.0,2.0,-0.9888765294771968,true,4.684622629212092e25,4.230134314317991,3.0,((v2*((v3+(8.38511588266861e10*sqrt_abs(v2)))/1.47232899985128e10))/pow2((1.10668009781893e8+v1))),-0.9998664251687038,7.589553049431556e49,98.23708520145033,7.589553049431556e49,137.0,2.1888264639610597e24,((v2*((v3+(8.39e10*sqrt_abs(v2)))/1.47e10))/pow2((1.11e8+v1)))
1800.3360061645508,1.519281590109925e9,18.0,0.0,0.0,-0.850055617352614,true,4.726172398671947e25,277496.18122209166,3.0,((v2*((v3+(1.06751304182594e6*pow2(v1)))/1.63619855200347e10))/pow2((2.95353953276285e7+v1))),-0.9997973077984772,1.151671464777548e50,6.0125643502094895e7,1.151671464777548e50,137.0,3.8409997599377594e24,((v2*((v3+(1.07e6*pow2(v1)))/1.64e10))/pow2((2.95e7+v1)))
1800.3751640319824,0.5978874597523817,18.0,0.0,0.0,-0.9986651835372636,true,1.7372771334505452e25,0.13768408512116198,2.0,((v2*((v3+v3)/2.97513197675907e10))/pow2((v1+((v3/6.26028627429692e11)/v1)))),-0.9999766089450116,1.3290501735549544e49,0.1297743793212723,1.3290501735549544e49,5633.0,1.0270719756833941e24,((v2*((v3+v3)/2.98e10))/pow2((v1+((v3/6.26e11)/v1))))
1549.381266117096,593.8213736793509,19.0,0.0,640.0,-0.6587319243604004,true,2.878513233702702e24,97.19101447293153,3.0,((v2*((v3/1.46622180504039e10)-6.64991343314346e14))/pow2((v1+((v3/5.64645459344366e11)/v1)))),-0.9999990655628958,5.309353495002416e47,95.42327447287734,5.309353495002416e47,4609.0,3.0923630548557505e23,((v2*((v3/1.47e10)-6.65e14))/pow2((v1+((v3/5.65e11)/v1))))
1269.5140941143036,0.6180672515947176,19.0,0.0,1364.0,-0.9986651835372636,true,5.489622119803083e24,0.14266011138669715,3.0,((v2*(v3/1.4687150397773e10))/pow2((3.72437396246056e7+(v1+((v3/v1)/-2.11094662622711e10))))),-0.9999965761155487,1.945407860574239e48,0.12408412535459723,1.945407860574239e48,3585.0,4.407485525727282e23,((v2*(v3/1.47e10))/pow2((3.72e7+(v1+((v3/v1)/-2.11e10)))))
1030.2447249889374,593.8214724017066,19.0,0.0,1990.0,-0.6587319243604004,true,2.878513712286063e24,97.19103070644556,3.0,((v2*((v3/1.46622179325534e10)-6.6499145388186e14))/pow2((v1+((v3/v1)/5.64645427800982e11)))),-0.9999990655628958,5.3093534950645874e47,95.42329033336522,5.3093534950645874e47,2305.0,3.092364043670669e23,((v2*((v3/1.47e10)-6.65e14))/pow2((v1+((v3/v1)/5.65e11))))
1558.1657609939575,0.6180672513762175,19.0,0.0,618.0,-0.9986651835372636,true,5.489622163054847e24,0.1426601112993177,3.0,((v2*(v3/1.46871503997707e10))/pow2((3.72437394444011e7+(v1+((v3/-2.11094662642562e10)/v1))))),-0.9999965761155487,1.945407860574295e48,0.12408412535334526,1.945407860574295e48,7169.0,4.407485552410445e23,((v2*(v3/1.47e10))/pow2((3.72e7+(v1+((v3/-2.11e10)/v1)))))
1797.0841591358185,0.6309726646821703,19.0,0.0,8.0,-0.9986651835372636,true,2.521679927764091e25,0.15100587943208393,3.0,((v2*(v3/1.45738986916005e10))/pow2((v1+(((4.76756685762774e7+v3)/5.52056356873179e11)/v1)))),-0.9999496262272863,2.862174083251833e49,0.13231829466296746,2.862174083251833e49,14337.0,1.75161254374214e24,((v2*(v3/1.46e10))/pow2((v1+(((4.77e7+v3)/5.52e11)/v1))))
1758.4776470661163,0.6180672508053104,19.0,0.0,107.0,-0.9986651835372636,true,5.48962227463899e24,0.14266011107101773,3.0,((v2*(v3/1.46871504049904e10))/pow2((-3.72437389763168e7-(v1+((v3/v1)/-2.11094662694238e10))))),-0.9999965761155487,1.945407860574245e48,0.12408412535004183,1.945407860574245e48,3585.0,4.4074856222216465e23,((v2*(v3/1.47e10))/pow2((-3.72e7-(v1+((v3/v1)/-2.11e10)))))
1502.6589469909668,593.8218894691349,19.0,0.0,756.0,-0.6587319243604004,true,2.878515734133395e24,97.19109928736512,3.0,((v2*((v3/1.46622174346752e10)-6.64991920990944e14))/pow2((v1+((v3/5.64645294540938e11)/v1)))),-0.9999990655628956,5.309353495587975e47,95.42335733837996,5.309353495587975e47,4609.0,3.0923682210823337e23,((v2*((v3/1.47e10)-6.65e14))/pow2((v1+((v3/5.65e11)/v1))))
1799.852531194687,0.6180649292826567,19.0,0.0,1.0,-0.9986651835372636,true,5.49005917220912e24,0.14265918282531886,3.0,((v2*(v3/1.46871716274355e10))/pow2((3.72418682100235e7+(v1+((v3/v1)/-2.11094870601664e10))))),-0.9999965761154627,1.9454079095077145e48,0.12408411150288085,1.9454079095077145e48,3585.0,4.407769107192782e23,((v2*(v3/1.47e10))/pow2((3.72e7+(v1+((v3/v1)/-2.11e10)))))
1800.221796989441,925.4803896186162,19.0,0.0,0.0,-0.6747497219132369,true,4.1654020358446323e27,0.9999999988373729,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.47500480893893e10))/pow2(((3.46101007539831e22/v1)-v1))),0.041535392641326885,5.9178724304606215e53,33.26916337999909,5.9178724304606215e53,417.0,1.76763041095314e26,((v2*((v3+(7.4e10*v1))/1.48e10))/pow2(((3.46e22/v1)-v1)))
878.9078199863434,593.8217358509258,19.0,0.0,2385.0,-0.6587319243604004,true,2.878514989427513e24,97.1910740269937,3.0,((v2*((v3/1.46622176180558e10)-6.6499174894092e14))/pow2((v1+((v3/5.64645343623826e11)/v1)))),-0.9999990655628958,5.3093534953460545e47,95.42333265846084,5.3093534953460545e47,4609.0,3.0923666824489096e23,((v2*((v3/1.47e10)-6.65e14))/pow2((v1+((v3/5.65e11)/v1))))
1799.534924030304,2124.196638560755,19.0,0.0,2.0,-0.9888765294771968,true,9.518903839915832e25,3.1162558761276244,2.0,((v2*((v3+(v3+(1.47049134591579e11*sqrt_abs((v3+v2)))))/3.39965883167352e10))/pow2(v1)),-0.9993566930381382,3.6551888306650642e50,75.2482026574797,3.6551888306650642e50,181.0,5.526036131449734e24,((v2*((v3+(v3+(1.47e11*sqrt_abs((v3+v2)))))/3.4e10))/pow2(v1))
1035.8609750270844,0.6180672508573866,19.0,0.0,1976.0,-0.9986651835372636,true,5.489622264514825e24,0.14266011109184168,3.0,((v2*(v3/1.46871504045143e10))/pow2((3.72437390189089e7+(v1+((v3/-2.11094662689531e10)/v1))))),-0.9999965761155487,1.9454078605742458e48,0.12408412535034448,1.9454078605742458e48,7169.0,4.4074856158549145e23,((v2*(v3/1.47e10))/pow2((3.72e7+(v1+((v3/-2.11e10)/v1)))))
1799.2570672035217,0.6190479950265045,20.0,0.0,2.0,-0.9986651835372636,true,2.238351779750229e25,0.14292637151732207,4.0,((v2*((1.37359478728202e11+v3)/3.57668052361909e9))/((v3+(2.73999394280256e11*pow2(v1)))/6.67524249536909e10)),-0.9999689273888972,1.7655064809768824e49,0.1310615636860328,1.7655064809768824e49,73.0,1.0434417205275194e24,((v2*((1.37e11+v3)/3.58e9))/((v3+(2.74e11*pow2(v1)))/6.68e10))
812.5104801654816,0.6208617402087154,20.0,0.0,2561.0,-0.9991101223581758,true,1.5228669988033664e24,0.14381540304600507,2.0,((v2*(v3/1.46648105719001e10))/pow2((v1+(((v2+(v3+v3))/1.13941068697403e12)/v1)))),-0.9999995085966511,2.792091705466439e47,0.12859155741265096,2.792091705466439e47,917505.0,2.19747254286105e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1314.0705721378326,8.894753728713777,20.0,4.0,1248.0,-0.9995550611790879,true,9.462607165213677e25,0.23881314562694841,2.0,((v2*(v1+(v1+(v3/1.69811775436239e10))))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.9992792575113547,4.095167704478214e50,0.5702738800612189,4.095167704478214e50,7681.0,6.539230106044029e24,((v2*(v1+(v1+(v3/1.7e10))))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
863.938639163971,0.6208617401552106,20.0,0.0,2424.0,-0.9991101223581758,true,1.5228669992712365e24,0.14381540300824774,2.0,((v2*(v3/1.46648105723842e10))/pow2((v1+(((v2+(v3+v3))/1.13941068697403e12)/v1)))),-0.9999995085966511,2.792091705466459e47,0.12859155741060682,2.792091705466459e47,917505.0,2.197472581376668e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1799.4432311058044,0.5978874588235336,20.0,0.0,2.0,-0.9986651835372636,true,1.7372771114358279e25,0.13768408533177545,2.0,((v2*(v3/1.48756598924425e10))/pow2((v1+(((v3+(v3+v3))/1.8780858907092e12)/v1)))),-0.9999766089450116,1.329050173554951e49,0.12977437926449376,1.329050173554951e49,917505.0,1.0270719732943937e24,((v2*(v3/1.49e10))/pow2((v1+(((v3+(v3+v3))/1.88e12)/v1))))
1791.6637861728668,0.6208617401559319,20.0,0.0,22.0,-0.9991101223581758,true,1.5228669992646072e24,0.1438154030087694,2.0,((v2*(v3/1.46648105723777e10))/pow2((v1+(((v2+(v3+v3))/1.13941068723408e12)/v1)))),-0.9999995085966511,2.7920917054665315e47,0.1285915574098482,2.7920917054665315e47,917505.0,2.1974725356974822e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1136.4225430488586,0.6208617404022428,20.0,0.0,1711.0,-0.9991101223581758,true,1.5228669971122573e24,0.143815403182527,2.0,((v2*(v3/1.46648105701492e10))/pow2((v1+(((v3+(v2+v3))/1.13941068602046e12)/v1)))),-0.9999995085966511,2.7920917054664865e47,0.12859155742292733,2.7920917054664865e47,917505.0,2.1974725691403645e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1793.2239789962769,0.597887458809857,20.0,0.0,18.0,-0.9986651835372636,true,1.7372771111116781e25,0.1376840853348765,2.0,((v2*((v3+(v3+v3))/4.46269796777096e10))/pow2((v1+((v3/6.26028630277729e11)/v1)))),-0.9999766089450116,1.329050173554961e49,0.12977437926365773,1.329050173554961e49,7681.0,1.0270719732591948e24,((v2*((v3+(v3+v3))/4.46e10))/pow2((v1+((v3/6.26e11)/v1))))
1050.5182881355286,0.6208617401562729,20.0,0.0,1937.0,-0.9991101223581758,true,1.5228669992616222e24,0.14381540300901008,2.0,((v2*(v3/1.46648105723746e10))/pow2((v1+(((v3+(v3+v2))/1.1394106872324e12)/v1)))),-0.9999995085966511,2.792091705466497e47,0.12859155740986633,2.792091705466497e47,917505.0,2.1974725357430313e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.14e12)/v1))))
1799.5313730239868,2787.715770419954,20.0,4.0,2.0,-0.9888765294771968,true,4.6898074373372054e25,4.628800223212261,3.0,((v2*(v1+((v3+(8.35895651003408e10*sqrt_abs(v2)))/1.47129828031667e10)))/pow2((1.11216741418821e8+v1))),-0.9998664095663321,7.59043955646836e49,98.22570704890452,7.59043955646836e49,169.0,2.1689946440809797e24,((v2*(v1+((v3+(8.36e10*sqrt_abs(v2)))/1.47e10)))/pow2((1.11e8+v1)))
1799.9454281330109,0.6208617401550593,20.0,0.0,1.0,-0.9991101223581758,true,1.5228669992722308e24,0.1438154030081541,2.0,((v2*(v3/1.46648105723856e10))/pow2((v1+(((v3+(v2+v3))/1.13941068723838e12)/v1)))),-0.9999995085966511,2.7920917054667347e47,0.1285915574098019,2.7920917054667347e47,917505.0,2.1974725355787743e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1755.164766073227,34.896394838481555,21.0,0.0,115.0,-0.9995550611790879,true,9.511001170485156e25,0.421300471896101,3.0,((v2*((v3+(1.37359478728202e11*v1))/1.69948613922573e10))/pow2((v1+((v1/3.25994399803688e-23)/v2)))),-0.9992785073095068,4.09943025653725e50,1.9432484307128561,4.09943025653725e50,6657.0,6.461497019311865e24,((v2*((v3+(1.37e11*v1))/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1800.025139093399,4.865923405711249,21.0,4.0,0.0,-0.9986651835372636,true,6.589976370684392e26,0.1903548978163225,3.0,((v2*(v1+(v3/1.47301568153616e10)))/pow2((v1+(((v3/1.69811775436013e10)/v1)/-2.13775077071906e10)))),-0.9744944684623013,1.44919205797138e52,0.3410980182207837,1.44919205797138e52,11265.0,2.3019977161231424e25,((v2*(v1+(v3/1.47e10)))/pow2((v1+(((v3/1.7e10)/v1)/-2.14e10))))
1800.064476966858,0.616315418847691,21.0,0.0,0.0,-0.9986651835372636,true,8.057412269498257e25,0.14184665265191373,3.0,((v2*((v3+(-3.24302145225972e6*v1))/1.47059336049986e10))/pow2((v1+((v3/v1)/-2.1268255404517e10)))),-0.9995659979788302,2.4659446179087097e50,0.1304792824951301,2.4659446179087097e50,3329.0,4.187340138266789e24,((v2*((v3+(-3.24e6*v1))/1.47e10))/pow2((v1+((v3/v1)/-2.13e10))))
1782.5700280666351,20.85595960431537,21.0,0.0,45.0,-0.9995550611790879,true,9.46260647324613e25,0.4208704053639855,3.0,((v2*((v3+(8.14740040991849e10*v1))/1.69811775436239e10))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.9992792582266182,4.095163640440914e50,1.1981694434769055,4.095163640440914e50,6657.0,6.53922381709715e24,((v2*((v3+(8.15e10*v1))/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1800.133014202118,0.6192595936029872,21.0,0.0,0.0,-0.9986651835372636,true,9.363004435409852e24,0.1430908584610714,3.0,((v2*((v3+v3)/2.93547447380377e10))/pow2(((2.43051278835078e7+v1)+((v3/v1)/7.22715912438591e11)))),-0.9999899840238409,5.6909510319778834e48,0.12738213938908896,5.6909510319778834e48,5633.0,7.360803335688551e23,((v2*((v3+v3)/2.94e10))/pow2(((2.43e7+v1)+((v3/v1)/7.23e11))))
1797.562422990799,597.3299820454495,21.0,0.0,7.0,-0.6591768631813125,true,2.895526970510529e24,97.76801210605987,3.0,((v2*((v3/1.46647835532839e10)-6.68920426945865e14))/pow2((v1+((v3/(v2/2.83113123925074e15))/v1)))),-0.9999990329188828,5.494832650041642e47,95.99371010008409,5.494832650041642e47,1.179649e6,3.1080865553058876e23,((v2*((v3/1.47e10)-6.69e14))/pow2((v1+((v3/(v2/2.83e15))/v1))))
1383.8412930965424,18.974218680618524,21.0,0.0,1065.0,-0.9995550611790879,true,9.462606582026573e25,0.420872286816043,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.69811775436013e10))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.999279258114093,4.095164279795236e50,1.0983433551771646,4.095164279795236e50,6657.0,6.539224806603075e24,((v2*((v3+(7.4e10*v1))/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1800.2563390731812,0.6180672508187433,21.0,0.0,0.0,-0.9986651835372636,true,5.489622271379763e24,0.14266011107639326,3.0,((v2*(v3/1.46871504048675e10))/pow2((-3.72437389885586e7-(v1+(((v3+v3)/v1)/-4.22189325385876e10))))),-0.9999965761155487,1.945407860574323e48,0.12408412535010417,1.945407860574323e48,57345.0,4.407485620571469e23,((v2*(v3/1.47e10))/pow2((-3.72e7-(v1+(((v3+v3)/v1)/-4.22e10)))))
