time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7776727676392,5.030982876622026e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,3.0,(17.0385778416164-(log((pow3(v1)/0.0100250733769302))/3.31466184212194)),-1.0,1.0790403551261563e-27,2.2729955652927503e-15,1.0790403551261563e-27,34.0,2.9036602182504095e-14,(17.0-(log((pow3(v1)/0.01))/3.31))
1798.7390179634094,7.703692529827477e-15,12.0,0.0,5.0,-1.0,true,8.881784197001252e-14,4.1389723251938175e-15,2.0,(log(v1)-((log(pow2(v1))-16.4298450577922)/1.04983035513049)),-1.0,1.9152329146604288e-27,2.8140147534409064e-15,1.9152329146604288e-27,22.0,3.586874387250506e-14,(log(v1)-((log(pow2(v1))-16.4)/1.05))
1799.770210981369,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.226267425071594*log(pow2(pow2((-1.54658244175107e-8*(v1+v1)))))),-1.0,1.0016106231983092e-27,2.278151428747171e-15,1.0016106231983092e-27,1.7976931348623157e308,2.9036602182504095e-14,(-0.226*log(pow2(pow2((-1.55e-8*(v1+v1))))))
1266.0476818084717,4.2683845591343105e-15,12.0,0.0,2173.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))-(3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))-(3.91*log(v1)))
173.6907799243927,4.2683845591343105e-15,12.0,0.0,6663.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.7704727649689,6.1315103808830935e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.547051038540733e-15,3.0,(15.69322643097-(log(pow3((1.04891923467768*v1)))/3.3146618421219)),-1.0,1.4214059879920754e-27,2.498714297711827e-15,1.4214059879920754e-27,258.0,3.211106594300453e-14,(15.7-(log(pow3((1.05*v1)))/3.31))
1800.059319972992,9.831955759831268e-15,12.0,0.0,0.0,-1.0,true,1.509903313490213e-13,5.590287129239023e-15,3.0,(19.3797830188777-((log(pow2(v1))--8.24197963471162)/2.20977456141455)),-1.0,3.91153645773434e-27,3.902753153167862e-15,3.91153645773434e-27,19.0,5.1377705508807245e-14,(19.4-((log(pow2(v1))--8.24)/2.21))
1800.0862998962402,5.0588261441591825e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,(15.6658248826327+(-0.452534850143186*(log(pow2(v1))--0.0349694230790602))),-1.0,1.0426313902698019e-27,2.2902035417819596e-15,1.0426313902698019e-27,19.0,2.9173245016304114e-14,(15.7+(-0.453*(log(pow2(v1))--0.035)))
173.6907799243927,4.2683845591343105e-15,12.0,0.0,6663.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
300.3422517776489,4.1102962421293356e-15,12.0,0.0,6110.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1798.2899158000946,3.018589725973215e-14,12.0,0.0,7.0,-1.0,true,3.410605131648481e-13,1.8713546062142226e-14,3.0,(-0.45253485014329*(log(pow2((7.80146069422861e-13+v1)))-34.5829718861327)),-1.0,3.692949169058407e-26,1.350675664006291e-14,3.692949169058407e-26,258.0,1.6895886399372382e-13,(-0.453*(log(pow2((7.8e-13+v1)))-34.6))
123.62630891799927,4.2683845591343105e-15,12.0,0.0,6889.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1797.3162307739258,4.345604034226642e-15,12.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(15.65-(0.452534850143186*log(pow2((v1-1.14317473256696e-15))))),-1.0,1.0642340427512389e-27,2.357720317189242e-15,1.0642340427512389e-27,258.0,3.0129744852904245e-14,(15.6-(0.453*log(pow2((v1-1.14e-15)))))
1799.8956978321075,8.67525508220406e-15,12.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,5.3456320157013846e-15,3.0,(-1.81013940057282*(log(sqrt_abs((v1/1.13435575040318)))-8.58271053704173)),-1.0,3.292584055176316e-27,3.637042650706901e-15,3.292584055176316e-27,258.0,4.741506332860669e-14,(-1.81*(log(sqrt_abs((v1/1.13)))-8.58))
1800.137196779251,6.481620997203952e-15,12.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.9110321465723674e-15,3.0,(15.7543741135486-(1.81013940057271*log(sqrt_abs((v1/0.89107949947203))))),-1.0,1.8013942178762273e-27,2.7388447024426176e-15,1.8013942178762273e-27,258.0,3.5458815371104997e-14,(15.8-(1.81*log(sqrt_abs((v1/0.891)))))
224.951180934906,4.1102962421293356e-15,12.0,0.0,6437.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
123.62630891799927,4.2683845591343105e-15,12.0,0.0,6889.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1799.919508934021,7.272062582228825e-15,12.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.878331504190922e-15,3.0,(-1.81013940057272*(log(sqrt_abs((1.22496613822868*v1)))-8.74719957221106)),-1.0,1.6716569397714178e-27,2.628004976295738e-15,1.6716569397714178e-27,258.0,3.361413711480474e-14,(-1.81*(log(sqrt_abs((1.22*v1)))-8.75))
1797.8188247680664,1.896989111308621e-14,12.0,0.0,9.0,-1.0,true,2.913225216616411e-13,1.0164871777931314e-14,3.0,(17.251042788731-(log(pow3((5.86482012925597*v1)))/3.31466184212166)),-1.0,1.6118127378691902e-26,7.721148316221497e-15,1.6118127378691902e-26,258.0,1.028237324345145e-13,(17.3-(log(pow3((5.86*v1)))/3.31))
184.86827898025513,4.2683845591343105e-15,12.0,0.0,6614.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.3841869831085,6.352536076441812e-15,12.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.81206105111778e-15,2.0,(16.6443206948357-(0.905069700286358*log((v1+(v1+v1))))),-1.0,1.7215372216246235e-27,2.686409106306519e-15,1.7215372216246235e-27,66.0,3.47756012021049e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1797.842789888382,4.2683845591343105e-15,12.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(15.8951195181329-(0.301689900095459*log(pow3((1.31105143554617*v1))))),-1.0,1.0126546758714034e-27,2.262331422914039e-15,1.0126546758714034e-27,258.0,2.8831637931804064e-14,(15.9-(0.302*log(pow3((1.31*v1)))))
1800.1804029941559,0.04323956120558507,12.0,0.0,0.0,-1.0,true,0.6650082604139413,0.025863082167801567,2.0,(-0.556330469650644*log(sqrt_abs((v1*pow3((-2.99880100332018e-9*v1)))))),-0.9416543669401485,0.10611140435540789,0.02001665394603123,0.10611140435540789,1.7976931348623157e308,0.2682185362795005,(-0.556*log(sqrt_abs((v1*pow3((-3.0e-9*v1))))))
1459.262363910675,4.402110017044272e-15,13.0,0.0,1372.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(log(v1)/0.1448211304744)),-1.0,9.735757202589164e-28,2.223964436550741e-15,9.735757202589164e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow2(pow3((v1/0.0737))))-(log(v1)/0.145))
837.1811509132385,4.1102962421293356e-15,13.0,0.0,3928.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(pow2((1.45453750390803e-5*v1)))/1.4234169305568)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log(pow2((1.45e-5*v1)))/1.42))
586.4854438304901,4.4264728761392846e-15,13.0,0.0,4944.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,2.0,(log(sqrt_abs(v1))-(0.468356566762125*log(pow3((1.45453750390802e-5*v1))))),-1.0,9.692066444761538e-28,2.242378524166486e-15,9.692066444761538e-28,273.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(0.468*log(pow3((1.45e-5*v1)))))
1799.747312784195,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,2.0,(log((v1/4.26391201567754e-8))-(log((v1+v1))/0.52491517756525)),-1.0,9.967560945507953e-28,2.2687734700445755e-15,9.967560945507953e-28,25.0,2.8899959348704076e-14,(log((v1/4.26e-8))-(log((v1+v1))/0.525))
235.38776898384094,3.9522079251243615e-15,13.0,0.0,6391.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1733.7549118995667,3.9522079251243615e-15,13.0,0.0,262.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(sqrt_abs(pow3((v1/-2.94347875433732e-5))))-(log(v1)/0.415788365668125)),-1.0,9.78672975338806e-28,2.251396975327519e-15,9.78672975338806e-28,1.157920892373162e77,2.8694995098004045e-14,(log(sqrt_abs(pow3((v1/-2.94e-5))))-(log(v1)/0.416))
1800.007465839386,6.468036732377117e-15,13.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,3.0,(15.5484646350595+(-0.603379800190906*log((sqrt_abs(pow3(v1))/1.18326515763937)))),-1.0,1.7325812742977177e-27,2.7202630118514715e-15,1.7325812742977177e-27,131074.0,3.525385112040497e-14,(15.5+(-0.603*log((sqrt_abs(pow3(v1))/1.18))))
1792.5436158180237,3.930455372360958e-15,13.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.9943832442150615e-15,3.0,(11.0367738079898+(-0.905069700286376*log((v1-(v1/1.00615210063477))))),-1.0,9.352249439435564e-28,2.2050263405115157e-15,9.352249439435564e-28,34.0,2.828506659660399e-14,(11.0+(-0.905*log((v1-(v1/1.01)))))
1542.4469339847565,4.2448918021498344e-15,13.0,0.0,1032.0,-1.0,true,4.973799150320701e-14,3.090801560506971e-15,3.0,((-2.34883761071775e-16*v1)-(0.905069700286368*log((3.09316488350179e-8*v1)))),-1.0,9.678716490980875e-28,2.1697864324708535e-15,9.678716490980875e-28,12.0,2.780681667830392e-14,((-2.35e-16*v1)-(0.905*log((3.09e-8*v1))))
861.134204864502,3.9522079251243615e-15,13.0,0.0,3835.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1796.4928698539734,4.1102962421293356e-15,13.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,((-0.452534850143187*log((v1*(0.00101845123839667*v1))))--12.5322737307048),-1.0,1.0116837701419008e-27,2.291525101824006e-15,1.0116837701419008e-27,130.0,2.924156643320412e-14,((-0.453*log((v1*(0.00102*v1))))--12.5)
1797.746575832367,4.087673587255396e-15,13.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,(log(pow3(v1))-((log(pow2(v1))-8.01522185319884)/0.512154751003121)),-1.0,1.015446029843724e-27,2.285039156311753e-15,1.015446029843724e-27,34.0,2.9173245016304114e-14,(log(pow3(v1))-((log(pow2(v1))-8.02)/0.512))
1710.008390903473,4.2448918021498344e-15,13.0,0.0,357.0,-1.0,true,4.796163466380676e-14,2.9411756879196576e-15,3.0,(10.658849565254+(-0.905069700286374*log((v1-(0.99597269810195*v1))))),-1.0,8.17502624241344e-28,1.9607706301555322e-15,8.17502624241344e-28,34.0,2.5005638585403525e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
843.4883878231049,4.4264728761392846e-15,13.0,0.0,3904.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,2.0,(log(sqrt_abs(v1))-(0.468356566762125*log(pow3((1.45453750390802e-5*v1))))),-1.0,9.692066444761538e-28,2.242378524166486e-15,9.692066444761538e-28,273.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(0.468*log(pow3((1.45e-5*v1)))))
1677.293518781662,4.2448918021498344e-15,13.0,0.0,487.0,-1.0,true,4.796163466380676e-14,2.9411756879196576e-15,3.0,(10.658849565254+(-0.905069700286374*log((v1-(0.99597269810195*v1))))),-1.0,8.17502624241344e-28,1.9607706301555322e-15,8.17502624241344e-28,34.0,2.5005638585403525e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1788.3552968502045,4.2683845591343105e-15,13.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,2.0,(log(pow2(pow2(v1)))-(log((0.041148143174049*v1))/0.20387070135652)),-1.0,9.885033958500217e-28,2.2581447019309548e-15,9.885033958500217e-28,65545.0,2.876331651490406e-14,(log(pow2(pow2(v1)))-(log((0.0411*v1))/0.204))
235.38776898384094,3.9522079251243615e-15,13.0,0.0,6391.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1799.0438227653503,2.5447414907798575e-14,13.0,0.0,4.0,-1.0,true,3.907985046680551e-13,2.110266862345605e-14,3.0,((8.04723858351325e-15*v1)-((log(v1)-17.2914859430647)/1.10488728070698)),-1.0,4.848484759347764e-26,1.5337590245827037e-14,4.848484759347764e-26,9.0,1.9813210901002793e-13,((8.05e-15*v1)-((log(v1)-17.3)/1.1))
1799.8471698760986,4.481404160296225e-15,13.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0363214372927096e-15,3.0,(15.0557853107587-(log((v1-(0.481357393327882*v1)))/1.10488728070732)),-1.0,1.0783121758290292e-27,2.3564233409386363e-15,1.0783121758290292e-27,34.0,3.0129744852904245e-14,(15.1-(log((v1-(0.481*v1)))/1.1))
273.0333058834076,4.2683845591343105e-15,13.0,0.0,6228.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1800.1266779899597,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(log(sqrt_abs(pow3(v1)))-(2.40506970028637*log((0.00149282060849261*v1)))),-1.0,1.015446029843724e-27,2.297324216314633e-15,1.015446029843724e-27,65545.0,2.930988785010413e-14,(log(sqrt_abs(pow3(v1)))-(2.41*log((0.00149*v1))))
1799.6604328155518,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log((v1*(v1*pow2(v1)))))),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,524290.0,3.204274452610452e-14,(15.6+(-0.226*log((v1*(v1*pow2(v1))))))
843.4883878231049,4.4264728761392846e-15,13.0,0.0,3904.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,2.0,(log(sqrt_abs(v1))-(0.468356566762125*log(pow3((1.45453750390802e-5*v1))))),-1.0,9.692066444761538e-28,2.242378524166486e-15,9.692066444761538e-28,273.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(0.468*log(pow3((1.45e-5*v1)))))
1799.4080109596252,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(pow2(v1))-(log((9.57617737277858e-8*pow3(v1)))/1.03267746027032)),-1.0,9.979697267126739e-28,2.266861395134283e-15,9.979697267126739e-28,49.0,2.8899959348704076e-14,(log(pow2(v1))-(log((9.58e-8*pow3(v1)))/1.03))
938.565643787384,3.3495190221238642e-15,13.0,0.0,3525.0,-1.0,true,5.1514348342607263e-14,2.5418516844609837e-15,3.0,(11.3098159005206-(0.905069700286373*log((v1+(-0.991732426372084*v1))))),-1.0,8.275757711849353e-28,2.0677985190457635e-15,8.275757711849353e-28,34.0,2.644038834030373e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
418.4716868400574,4.1102962421293356e-15,13.0,0.0,5618.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(pow2((1.45453750390803e-5*v1)))/1.4234169305568)),-1.0,9.717552720160987e-28,2.2362943628689687e-15,9.717552720160987e-28,273.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(log(pow2((1.45e-5*v1)))/1.42))
861.134204864502,3.9522079251243615e-15,13.0,0.0,3835.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1799.9573547840118,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9752007142554654e-15,3.0,(((-0.0350732688563449*log(pow2(pow3(v1))))--3.63881361244192)/0.232512051913222),-1.0,1.0278250778948844e-27,2.2974780155329303e-15,1.0278250778948844e-27,65539.0,2.930988785010413e-14,(((-0.0351*log(pow2(pow3(v1))))--3.64)/0.233)
273.0333058834076,4.2683845591343105e-15,13.0,0.0,6228.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1411.6396989822388,4.074003782087477e-15,14.0,0.0,1568.0,-1.0,true,5.3290705182007514e-14,2.687611260537472e-15,3.0,((log(v1)/0.0303426220342156)-(log((0.629915346107542*v1))/0.0295316191618565)),-1.0,8.168958081604046e-28,1.9770271479403136e-15,8.168958081604046e-28,14.0,2.5483888503703594e-14,((log(v1)/0.0303)-(log((0.63*v1))/0.0295))
797.9643437862396,4.7426495101492335e-15,14.0,0.0,4084.0,-1.0,true,5.3290705182007514e-14,2.6911422692292113e-15,3.0,((-0.452534850143187*log(pow2((v1-(0.994952895763998*v1)))))--10.8631400993323),-1.0,8.344934745076426e-28,2.0126702939793836e-15,8.344934745076426e-28,4.294967298e9,2.5688852754403622e-14,((-0.453*log(pow2((v1-(0.995*v1)))))--10.9)
1583.3357257843018,4.425595935646756e-15,14.0,0.0,863.0,-1.0,true,5.3290705182007514e-14,2.75623067669625e-15,3.0,((log(v1)/0.0304976756254983)-((log(v1)-0.464468131652798)/0.0296784748659935)),-1.0,8.978450733576993e-28,2.0007497167936733e-15,8.978450733576993e-28,11.0,2.596213842200366e-14,((log(v1)/0.0305)-((log(v1)-0.464)/0.0297))
1799.1975319385529,4.087673587255396e-15,14.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.186645875955909e-15,3.0,(log((-5.8102889457134e-14+v1))-(1.90506970028638*log((0.000270585472777451*v1)))),-1.0,1.020300558491238e-27,2.246074561473648e-15,1.020300558491238e-27,17.0,2.876331651490406e-14,(log((-5.81e-14+v1))-(1.91*log((0.000271*v1))))
1280.090045928955,4.339909307910397e-15,14.0,0.0,2114.0,-1.0,true,5.684341886080802e-14,2.630558142453479e-15,3.0,((log((v1/0.719779409073972))/0.0210102549649194)-(log(v1)/0.0206181848167)),-1.0,7.8121502260117735e-28,1.8069675022791587e-15,7.8121502260117735e-28,14.0,2.3297603162903284e-14,((log((v1/0.72))/0.021)-(log(v1)/0.0206))
1262.1096858978271,3.2548692428648025e-15,14.0,0.0,2190.0,-1.0,true,4.618527782440651e-14,2.4993583265231113e-15,3.0,((log((1.36566091273708*v1))/0.0199130029784336)-(log(v1)/0.0195604713393769)),-1.0,7.4237879342106605e-28,1.880837708601499e-15,7.4237879342106605e-28,14.0,2.425410299950342e-14,((log((1.37*v1))/0.0199)-(log(v1)/0.0196))
1800.0147778987885,8.33256538940523e-15,14.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.147546739360545e-15,3.0,(13.5348905923043-(log(pow3((v1*(0.00933564916216846*v1))))/6.62932368424372)),-1.0,2.4516583302107168e-27,3.1677730725381458e-15,2.4516583302107168e-27,3.402823669209385e38,4.065124305550573e-14,(13.5-(log(pow3((v1*(0.00934*v1))))/6.63))
1788.5094847679138,3.6360312911144126e-15,14.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((log((2.1197629221214*v1))/0.0480066615490447)-(log(v1)/0.0460076575916)),-1.0,7.967495142732219e-28,1.957067281004213e-15,7.967495142732219e-28,14.0,2.5210602836103553e-14,((log((2.12*v1))/0.048)-(log(v1)/0.046))
378.770210981369,3.6360312911144126e-15,14.0,0.0,5780.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((log(v1)/0.0555326537671562)-((log(v1)-0.827495351871044)/0.0528751023559772)),-1.0,8.46872522558803e-28,2.0557028272731553e-15,8.46872522558803e-28,11.0,2.637206692340372e-14,((log(v1)/0.0555)-((log(v1)-0.827)/0.0529))
156.923907995224,3.6360312911144126e-15,14.0,0.0,6737.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((log(v1)/0.0544035802981422)-(log((0.444208824374479*v1))/0.0518505113067336)),-1.0,8.46872522558803e-28,2.011980308562619e-15,8.46872522558803e-28,14.0,2.582549558820364e-14,((log(v1)/0.0544)-(log((0.444*v1))/0.0519))
1414.82910490036,3.833788050360013e-15,14.0,0.0,1555.0,-1.0,true,4.618527782440651e-14,2.91881905124278e-15,3.0,((log(v1)/0.0251321834697017)-(log((v1/1.46898409848463))/0.0245732314640257)),-1.0,8.386198238580295e-28,2.0436707174058165e-15,8.386198238580295e-28,14.0,2.609878125580368e-14,((log(v1)/0.0251)-(log((v1/1.47))/0.0246))
1183.9313008785248,4.074003782087477e-15,14.0,0.0,2515.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log((v1/0.555905740596834))/0.037517989163212)-(log(v1)/0.0362858524180704)),-1.0,8.420179939112893e-28,2.0276195918821196e-15,8.420179939112893e-28,14.0,2.609878125580368e-14,((log((v1/0.556))/0.0375)-(log(v1)/0.0363))
1800.0693497657776,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.915903301152918e-15,3.0,(((log(v1)--0.579881425102677)/0.0370531262046439)-(log(v1)/0.0358508444102288)),-1.0,9.797652442844967e-28,2.1345805735308893e-15,9.797652442844967e-28,11.0,2.7260245343103845e-14,(((log(v1)--0.58)/0.0371)-(log(v1)/0.0359))
1796.5312428474426,4.2683845591343105e-15,14.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(log((0.00213215653666847*v1))-(log((1.07191678796488e-5*v1))/0.52491517756525)),-1.0,9.84983862580574e-28,2.271351724400721e-15,9.84983862580574e-28,17.0,2.896828076560408e-14,(log((0.00213*v1))-(log((1.07e-5*v1))/0.525))
1798.8024249076843,4.55932823193871e-15,14.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.051035153204698e-15,4.0,(15.8510928607678-((log((0.0763385800166763*v1))--2.79476177671856)/1.10488728070731)),-1.0,1.0482140982144429e-27,2.277939837999414e-15,1.0482140982144429e-27,11.0,2.9173245016304114e-14,(15.9-((log((0.0763*v1))--2.79)/1.1))
378.770210981369,3.6360312911144126e-15,14.0,0.0,5780.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((log(v1)/0.0555326537671562)-((log(v1)-0.827495351871044)/0.0528751023559772)),-1.0,8.46872522558803e-28,2.0557028272731553e-15,8.46872522558803e-28,11.0,2.637206692340372e-14,((log(v1)/0.0555)-((log(v1)-0.827)/0.0529))
1183.9313008785248,4.074003782087477e-15,14.0,0.0,2515.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log((v1/0.555905740596834))/0.037517989163212)-(log(v1)/0.0362858524180704)),-1.0,8.420179939112893e-28,2.0276195918821196e-15,8.420179939112893e-28,14.0,2.609878125580368e-14,((log((v1/0.556))/0.0375)-(log(v1)/0.0363))
1262.1096858978271,3.2548692428648025e-15,14.0,0.0,2190.0,-1.0,true,4.618527782440651e-14,2.4993583265231113e-15,3.0,((log((1.36566091273708*v1))/0.0199130029784336)-(log(v1)/0.0195604713393769)),-1.0,7.4237879342106605e-28,1.880837708601499e-15,7.4237879342106605e-28,14.0,2.425410299950342e-14,((log((1.37*v1))/0.0199)-(log(v1)/0.0196))
156.923907995224,3.6360312911144126e-15,14.0,0.0,6737.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((log(v1)/0.0544035802981422)-(log((0.444208824374479*v1))/0.0518505113067336)),-1.0,8.46872522558803e-28,2.011980308562619e-15,8.46872522558803e-28,14.0,2.582549558820364e-14,((log(v1)/0.0544)-(log((0.444*v1))/0.0519))
