time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6777069568634,0.6260691933586638,26.0,0.0,6.0,-0.9986651835372636,true,2.406685319977429e25,0.1475455655120127,3.0,(6.84095279185711e-11*((v3*(v2+(-3.19295441821955e-12*(v2*((v3+(6.41147027763736e-12*sqrt_abs(v1)))/(v1*v1))))))/pow2(v1))),-0.999960109114773,2.2665496686889563e49,0.13177259777745617,2.2665496686889563e49,614.0,1.4455259007832525e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*sqrt_abs(v1)))/(v1*v1))))))/pow2(v1)))
1799.959743976593,0.6492854522149109,26.0,2.0,0.0,-0.9986651835372636,true,1.4891141424058724e26,0.5086854625056344,1.0,(5.25186516034048e-13*((v2*(v3*log(((v3*(v2+(v2*((v3+v3)/pow2(v1)))))/pow2(v1)))))/pow2(v1))),-0.9982152825164793,1.0140539118026633e51,0.3551863204666643,1.0140539118026633e51,6.518515124270356e91,1.0311351074079835e25,(5.25e-13*((v2*(v3*log(((v3*(v2+(v2*((v3+v3)/pow2(v1)))))/pow2(v1)))))/pow2(v1)))
1799.9818890094757,0.6259576744651668,26.0,0.0,0.0,-0.9991101223581758,true,1.498075730714128e24,0.14651107954569736,3.0,(6.840483662934039e-11*((v3*(v2-(3.1898492949736497e-12*(v2*((v3+(4.24556943752674e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604504619,1.3610901918925718e47,0.12858815258914424,1.3610901918925718e47,566.0,1.2502462837296807e23,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1798.9580879211426,0.625957674482715,26.0,0.0,5.0,-0.9991101223581758,true,1.498075730565402e24,0.14651107955786535,3.0,(6.840483663007869e-11*((v3*(v2-(3.1898492951776297e-12*(v2*((v3+(4.24556943816882e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604504619,1.3610901919066754e47,0.12858815258975992,1.3610901919066754e47,566.0,1.2502462845074181e23,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1795.63440990448,5.831087126548746,26.0,1.0,20.0,-0.9991101223581758,true,1.6134985528894043e25,0.25651539325992706,3.0,(6.860546736978539e-11*(v3+((v3*(v2+(-3.2202467407348e-12*(v2*((v3+v2)/pow2(v1))))))/pow2((0.986499019425105+v1))))),-0.9999817075548587,1.039353607683297e49,0.38266971771638336,1.039353607683297e49,620.0,1.0020343425307919e24,(6.86e-11*(v3+((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2((0.986+v1)))))
1797.8512589931488,0.6259572980890109,26.0,0.0,10.0,-0.9991101223581758,true,1.4980789207917348e24,0.14651081855728715,3.0,(6.840482079500929e-11*((v3*(v2+(-3.18984491956691e-12*(v2*((v3+(4.24555569831101e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604505135,1.3610898982395563e47,0.12858813936993965,1.3610898982395563e47,566.0,1.2502295669942083e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1024.8171529769897,0.6259572066987494,26.0,0.0,3528.0,-0.9991101223581758,true,1.4980796955438988e24,0.14651075517819948,3.0,(6.84048169501758e-11*((v3*(v2+(-3.18984385624871e-12*(v2*((v3+(4.24555239382513e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))),-0.9999997604505256,1.3610898295534009e47,0.12858813614733777,1.3610898295534009e47,566.0,1.250225508497569e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))
1796.9667088985443,5.6933436013636225,26.0,2.0,14.0,-0.9986651835372636,true,1.7372986079848725e25,0.23117885248792522,2.0,(6.72220918180519e-11*(v3+((v3*(v2+(-2.88384563345359e-12*(v2*((v3+sqrt_abs((v2+v3)))/pow2(v1))))))/pow2(v1)))),-0.9999765904814666,1.3300992488404676e49,0.37136098956744357,1.3300992488404676e49,1208.0,1.0283903255956646e24,(6.72e-11*(v3+((v3*(v2+(-2.88e-12*(v2*((v3+sqrt_abs((v2+v3)))/pow2(v1))))))/pow2(v1))))
928.2658410072327,0.6259572586086426,26.0,0.0,3966.0,-0.9991101223581758,true,1.4980792552891952e24,0.14651079118655397,3.0,(6.84048191340507e-11*((v3*(v2+(-3.1898444610692e-12*(v2*((v3+(v1*(4.24555423021396e-10*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604505187,1.361089868488196e47,0.12858813799484503,1.361089868488196e47,630.0,1.2502278352727666e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2(v1)))
1797.6248450279236,0.6259576744900244,26.0,0.0,11.0,-0.9991101223581758,true,1.4980757305034534e24,0.1465110795629337,3.0,(6.840483663038619e-11*((v3*(v2-(3.18984929526259e-12*(v2*((v3+(4.2455694384362603e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))),-0.9999997604504619,1.361090191912553e47,0.12858815259001635,1.361090191912553e47,566.0,1.250246284831492e23,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))
1799.4239559173584,0.5978444353703407,26.0,0.0,3.0,-0.9986651835372636,true,1.7373023825383205e25,0.13769384066430362,2.0,(3.3611049258361895e-11*((v3*((v2+(v2+(-1.92256503835233e-12*(v2*((v3+(v3+v3))/pow2(v1))))))/v1))/v1)),-0.9999765903350356,1.3301075688602143e49,0.1297655195972047,1.3301075688602143e49,456.0,1.0283968226722268e24,(3.36e-11*((v3*((v2+(v2+(-1.92e-12*(v2*((v3+(v3+v3))/pow2(v1))))))/v1))/v1))
1799.6229410171509,0.6307268403506556,26.0,0.0,2.0,-0.9991101223581758,true,1.6134969262453077e25,0.15073089625254532,3.0,(3.43027387061527e-11*((v3*(v2+(v2+(-6.44049897855495e-12*(v2*((v2+v3)/pow2(v1)))))))/pow2((0.966106314437945-v1)))),-0.9999817076080844,1.0393505834688545e49,0.13061461682677375,1.0393505834688545e49,650.0,1.0020345138474393e24,(3.43e-11*((v3*(v2+(v2+(-6.44e-12*(v2*((v2+v3)/pow2(v1)))))))/pow2((0.966-v1))))
763.4427709579468,0.6259572333011585,26.0,0.0,4723.0,-0.9991101223581758,true,1.498079472182237e24,0.1465107735280013,3.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24555380858812e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))),-0.9999997604505222,1.361089848907883e47,0.1285881368960372,1.361089848907883e47,566.0,1.2502264853394424e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))
1799.8521230220795,0.6307268402355152,26.0,2.0,1.0,-0.9991101223581758,true,1.6134969751578727e25,0.1507308961524899,2.0,(3.4302738704022096e-11*((v3*(v2+(v2+(-6.44049897601378e-12*(v2*((v3+(v2+pow2(v1)))/pow2(v1)))))))/pow2(v1))),-0.999981707607511,1.0393506160492769e49,0.13061461672993616,1.0393506160492769e49,582.0,1.0020343636225832e24,(3.43e-11*((v3*(v2+(v2+(-6.44e-12*(v2*((v3+(v2+pow2(v1)))/pow2(v1)))))))/pow2(v1)))
928.2658410072327,0.6259572586086426,26.0,0.0,3966.0,-0.9991101223581758,true,1.4980792552891952e24,0.14651079118655397,3.0,(6.84048191340507e-11*((v3*(v2+(-3.1898444610692e-12*(v2*((v3+(v1*(4.24555423021396e-10*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604505187,1.361089868488196e47,0.12858813799484503,1.361089868488196e47,630.0,1.2502278352727666e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2(v1)))
1797.6714119911194,0.3565289179184553,26.0,1.0,11.0,-0.9986651835372636,true,1.2402076148984715e25,0.20208143088650504,2.0,(1.95590755421081e-12*((v2*(v3*log(((v2+(v2+(4.165953151716e-13*(v2*v1))))/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999815308695508,1.0493926435193086e49,0.13583104272370136,1.0493926435193086e49,4.6768052394588893e49,1.0403598424154243e24,(1.96e-12*((v2*(v3*log(((v2+(v2+(4.17e-13*(v2*v1))))/sqrt_abs((v2+v3))))))/pow2(v1)))
1799.8366508483887,0.6260691933562991,26.0,0.0,1.0,-0.9986651835372636,true,2.406685319921347e25,0.147545565510344,3.0,(6.840952791847159e-11*((v3*(v2+(-3.19295441819203e-12*(v2*((v3+(3.2057351387531e-12*(v1*v1)))/pow2(v1))))))/pow2(v1))),-0.9999601091147753,2.2665496685525916e49,0.13177259777721456,2.2665496685525916e49,566.0,1.4455259007097055e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(3.21e-12*(v1*v1)))/pow2(v1))))))/pow2(v1)))
1770.0777099132538,0.6259576000192093,26.0,0.0,137.0,-0.9991101223581758,true,1.4980763617050414e24,0.14651102792286663,3.0,(6.840483349736219e-11*((v3*(v2+(-3.1898484299323997e-12*(v2*((v3+(4.24556672025796e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604504723,1.36109013241227e47,0.1285881499733666,1.36109013241227e47,566.0,1.250242946734127e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1800.0626289844513,0.5688296982605779,26.0,0.0,0.0,-0.9982202447163515,true,1.0476236774973314e25,0.1493510709506356,3.0,(6.600143412490239e-11*((v3*(v2-(1.3084268655242598e-11*(v2*((v3+(-5.55040450459618e-10*(v1*v3)))/pow2(v1))))))/pow2(v1))),-0.9999901543122628,5.5941953034314884e48,0.12836214558758044,5.5941953034314884e48,566.0,8.30133554486219e23,(6.6e-11*((v3*(v2-(1.31e-11*(v2*((v3+(-5.55e-10*(v1*v3)))/pow2(v1))))))/pow2(v1)))
1799.2660579681396,5.81110841052893,27.0,1.0,3.0,-0.9986651835372636,true,2.4040371148915254e25,0.2528405053138367,3.0,(6.840481861143409e-11*(v3+((v3*(v2+(-3.18984437726192e-12*(v2*((v3+(4.24555526931598e-10*sqrt_abs(v3)))/pow2(v1))))))/pow2(v1)))),-0.9999598998195682,2.278441557633127e49,0.38230226069131323,2.278441557633127e49,504.0,1.4550546713212278e24,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*sqrt_abs(v3)))/pow2(v1))))))/pow2(v1))))
1799.2910709381104,5.783635462274058,27.0,1.0,3.0,-0.9991101223581758,true,2.6196797948190305e24,0.24778713152368015,2.0,(6.812890433599239e-11*(v3+((v3*(v2+(-6.2380079940058e-12*(v2*((v2+(v3+v3))/pow2((v1+v1)))))))/pow2(v1)))),-0.999999271197959,4.1409610620420485e47,0.377086562280966,4.1409610620420485e47,1592.0,2.519377843728866e23,(6.81e-11*(v3+((v3*(v2+(-6.24e-12*(v2*((v2+(v3+v3))/pow2((v1+v1)))))))/pow2(v1))))
1797.5746450424194,0.6259576744823109,27.0,0.0,11.0,-0.9991101223581758,true,1.4980757305688271e24,0.14651107955758516,3.0,(6.840483663006169e-11*((v3*(v2+(-3.1898492951729397e-12*(v2*((v3+(4.24556943815403e-10*(v1*v2)))/(v1*v1))))))/pow2(v1))),-0.9999997604504619,1.3610901919063517e47,0.12858815258974574,1.3610901919063517e47,694.0,1.2502462844894752e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/(v1*v1))))))/pow2(v1)))
1799.100018978119,0.597844447451352,27.0,1.0,4.0,-0.9986651835372636,true,1.737302668996167e25,0.13769383792497264,2.0,(3.3611049512488995e-11*((v3*(v2+(v2+(-2.88384770916992e-12*(v2*((v3+(v3+(v3/v2)))/pow2(v1)))))))/pow2(v1))),-0.9999765903350344,1.3301075689293772e49,0.1297655203348739,1.3301075689293772e49,646.0,1.0283968535966878e24,(3.36e-11*((v3*(v2+(v2+(-2.88e-12*(v2*((v3+(v3+(v3/v2)))/pow2(v1)))))))/pow2(v1)))
1799.9777069091797,0.62466871816024,27.0,0.0,0.0,-0.9991101223581758,true,3.2846122000237393e24,0.1464907473620554,2.0,(6.83506092421396e-11*((v3*(v2+(-1.05712916903662e-12*(v2*((v2+(v3+(v3+(v3+v2))))/pow2(v1))))))/pow2(v1))),-0.9999986564555993,7.633849434704555e47,0.12897508399419563,7.633849434704555e47,694.0,3.601095920881049e23,(6.84e-11*((v3*(v2+(-1.06e-12*(v2*((v2+(v3+(v3+(v3+v2))))/pow2(v1))))))/pow2(v1)))
1799.8155629634857,0.625957215317323,27.0,0.0,1.0,-0.9991101223581758,true,1.6206352074778639e25,0.1473675084036583,4.0,(6.84048169501758e-11*((v3*(v2+(-3.18984385624871e-12*(v2*((v3+(0.986499019425105*v2))/pow2(v1))))))/pow2((0.986499019425105+v1)))),-0.9999808714861029,1.0868579774363152e49,0.13044901910506032,1.0868579774363152e49,746.0,1.0737356893821502e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(0.986*v2))/pow2(v1))))))/pow2((0.986+v1))))
1799.6541230678558,0.627329204212037,27.0,1.0,2.0,-0.9986651835372636,true,2.436571300125412e25,0.14843477285186923,3.0,(6.846253719271819e-11*((v3*(v2-(3.2055267253659997e-12*(v2*((v3+(2.0375197501821098e-11*(v1*log(v1))))/pow2(v1))))))/pow2(v1))),-0.9999584247920141,2.3622507585323497e49,0.13190489300680758,2.3622507585323497e49,822.0,1.49973376161708e24,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(2.04e-11*(v1*log(v1))))/pow2(v1))))))/pow2(v1)))
1799.8476798534393,0.6193990919844592,27.0,0.0,1.0,-0.9991101223581758,true,2.619712388578172e24,0.1430657925093299,2.0,(6.812891348580859e-11*((v3*(v2+(-1.55950327808375e-12*(v2*((v2+(v3+((v3*v1)/v1)))/pow2(v1))))))/pow2(v1))),-0.9999992711802144,4.141061885060217e47,0.12863473112074195,4.141061885060217e47,1014.0,2.519407255426085e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v2+(v3+((v3*v1)/v1)))/pow2(v1))))))/pow2(v1)))
1781.5548050403595,5.783623118941759,28.0,1.0,84.0,-0.9991101223581758,true,2.619244594590221e24,0.2477848610930532,3.0,(6.812878037035339e-11*(v3+((v3*(v2+(-1.55948415216417e-12*(v2*((v2+(v3+v3))/pow2((0.709010264331943+v1)))))))/pow2(v1)))),-0.9999992711982636,4.1409593312495315e47,0.3770855875044367,4.1409593312495315e47,824.0,2.5198156843181307e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2((0.709+v1)))))))/pow2(v1))))
1018.3649258613586,5.811107492242704,28.0,1.0,3557.0,-0.9991101223581758,true,1.4980808818899663e24,0.2528399029057741,3.0,(6.840480942371449e-11*(v3+((v3*(v2+(-3.1898418318948e-12*(v2*((v3+(4.24554759337966e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))),-0.999999760461012,1.3610302475248402e47,0.3791260748281023,1.3610302475248402e47,568.0,1.2502263900832009e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))))
1793.3134829998016,5.811109108835691,28.0,1.0,30.0,-0.9991101223581758,true,1.4980776096184988e24,0.2528402002595633,3.0,(6.84048256593614e-11*(v3+((v3*(v2+(-3.18984632454642e-12*(v2*((v3+(v1*(4.24556139893148e-10*v2)))/pow2(v1))))))/pow2(v1)))),-0.999999760460959,1.361030548724682e47,0.3791262112566674,1.361030548724682e47,632.0,1.2502436486722338e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2(v1))))
963.1850950717926,5.811108407069393,28.0,1.0,3807.0,-0.9991101223581758,true,1.4980790294671205e24,0.25284007117769214,3.0,(6.840481861143409e-11*(v3+((v3*(v2+(-3.18984437726192e-12*(v2*((v3+(4.24555526931598e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))),-0.9999997604609824,1.361030415863901e47,0.3791261520899434,1.361030415863901e47,568.0,1.2502362208682608e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))))
1799.902349948883,0.6174077732821164,28.0,0.0,0.0,-0.9991101223581758,true,2.7711976684987036e24,0.14227503696389632,4.0,(6.804513773089069e-11*((v3*(v2+(-3.12062800737888e-12*(v2*((v3+(1.8644903510049803e-9*pow2((6.87651768532315e-11*v2))))/pow2(v1))))))/pow2(v1))),-0.9999991922308122,4.5896424067552206e47,0.12876559898703346,4.5896424067552206e47,758.0,2.589974405537368e23,(6.8e-11*((v3*(v2+(-3.12e-12*(v2*((v3+(1.86e-9*pow2((6.88e-11*v2))))/pow2(v1))))))/pow2(v1)))
1764.351273059845,5.811107805616493,28.0,1.0,163.0,-0.9991101223581758,true,1.4980802463665095e24,0.25283996054732133,3.0,(6.840481257096689e-11*(v3+((v3*(v2+(-3.1898427082953097e-12*(v2*((v3+(4.24555001793773e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))),-0.9999997604610019,1.3610303047652217e47,0.3791261013798752,1.3610303047652217e47,568.0,1.2502298531083662e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))))
1018.3649258613586,5.811107492242704,28.0,1.0,3557.0,-0.9991101223581758,true,1.4980808818899663e24,0.2528399029057741,3.0,(6.840480942371449e-11*(v3+((v3*(v2+(-3.1898418318948e-12*(v2*((v3+(4.24554759337966e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))),-0.999999760461012,1.3610302475248402e47,0.3791260748281023,1.3610302475248402e47,568.0,1.2502263900832009e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))))
1798.457867860794,0.619396850028536,28.0,1.0,7.0,-0.9986651835372636,true,2.248449384643574e25,0.14306490230369429,3.0,(6.81288191642942e-11*((v3*(v2+(-1.55948970600668e-12*(v2*((v3+(v3+(5.15106783851032e8/v1)))/pow2(v1))))))/(pow2(v1)-v1))),-0.9999667225987556,1.8907798695326873e49,0.13111635289536244,1.8907798695326873e49,752.0,1.2316552643759542e24,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v3+(5.15e8/v1)))/pow2(v1))))))/(pow2(v1)-v1)))
1018.3649258613586,5.811107492242704,28.0,1.0,3557.0,-0.9991101223581758,true,1.4980808818899663e24,0.2528399029057741,3.0,(6.840480942371449e-11*(v3+((v3*(v2+(-3.1898418318948e-12*(v2*((v3+(4.24554759337966e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))),-0.999999760461012,1.3610302475248402e47,0.3791260748281023,1.3610302475248402e47,568.0,1.2502263900832009e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))))
1559.6733720302582,5.811107808016174,28.0,1.0,1091.0,-0.9991101223581758,true,1.4980802416808656e24,0.2528399609887118,3.0,(6.84048125950672e-11*(v3+((v3*(v2+(-3.18984271438956e-12*(v2*((v3+(v1*(4.24555007417606e-10*v2)))/pow2(v1))))))/pow2(v1)))),-0.9999997604610018,1.361030305160529e47,0.37912610156694837,1.361030305160529e47,632.0,1.250229846520514e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2(v1))))
1797.1836669445038,0.62595767447976,28.0,0.0,13.0,-0.9991101223581758,true,1.4980757305904459e24,0.1465110795558164,3.0,(6.840483662995439e-11*((v3*(v2+(-1.2759397180573099e-11*(v2*((v3+(4.2455694380607e-10*(v1*v2)))/pow2((v1+v1)))))))/pow2(v1))),-0.9999997604504619,1.361090191904295e47,0.12858815258965622,1.361090191904295e47,2102.0,1.2502462843763386e23,(6.84e-11*((v3*(v2+(-1.28e-11*(v2*((v3+(4.25e-10*(v1*v2)))/pow2((v1+v1)))))))/pow2(v1)))
1753.5355920791626,0.6259572975768019,28.0,1.0,212.0,-0.9991101223581758,true,1.498078924981325e24,0.14651081820906836,3.0,(6.84048207734604e-11*((v3*(v2+(-3.18984491411783e-12*(v2*((v3+(4.24555564802654e-10*(v1*(v2+v1))))/pow2(v1))))))/pow2(v1))),-0.9999997604505136,1.361089897890171e47,0.12858813936560085,1.361089897890171e47,822.0,1.2502295728841135e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*(v2+v1))))/pow2(v1))))))/pow2(v1)))
1800.0365920066833,0.6193943226536641,28.0,0.0,0.0,-0.9991101223581758,true,1.6977682942112292e25,0.1430638985219822,3.0,(6.81287128388528e-11*((v3*(v2+(-1.55947439247348e-12*(v2*((v3+(v2+(v3+(0.986499019425105*v2))))/pow2(v1))))))/pow2(v1))),-0.9999779257683796,1.2542299345063624e49,0.13030059476617237,1.2542299345063624e49,630.0,1.1205632547028228e24,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v2+(v3+(0.986*v2))))/pow2(v1))))))/pow2(v1)))
1799.8587009906769,5.702475371769599,28.0,4.0,1.0,-0.9986651835372636,true,1.6233683809274912e25,0.23285831670843918,2.0,(6.731380333702599e-11*(v3+((v3*(v2+(-1.31616935194484e-13*(v2*((v2+(v3+(v3*log(v1))))/pow2(v1))))))/pow2(v1)))),-0.9999798379778896,1.1455806075608084e49,0.3719819682252591,1.1455806075608084e49,888.0,9.595368433892136e23,(6.73e-11*(v3+((v3*(v2+(-1.32e-13*(v2*((v2+(v3+(v3*log(v1))))/pow2(v1))))))/pow2(v1))))
1799.6328859329224,0.608343533223081,28.0,0.0,2.0,-0.9986651835372636,true,1.985951412056642e25,0.13867561372908263,3.0,(6.76638007091244e-11*((v3*(v2+(-3.10288973427836e-12*(v2*((v3+(-7.42925945013176e-7*(v1*(v3/v1))))/pow2(v1))))))/pow2(v1))),-0.9999526274020273,2.691651128544278e49,0.13055901408277867,2.691651128544278e49,950.0,1.681963003296462e24,(6.77e-11*((v3*(v2+(-3.1e-12*(v2*((v3+(-7.43e-7*(v1*(v3/v1))))/pow2(v1))))))/pow2(v1)))
802.2125029563904,5.811108237758533,28.0,1.0,4544.0,-0.9991101223581758,true,1.498079372045622e24,0.25284004003489846,3.0,(6.84048169110238e-11*(v3+((v3*(v2+(-3.1898439074023297e-12*(v2*((v3+(4.2455537946637e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))),-0.9999997604609879,1.3610303843259547e47,0.37912613781329346,1.3610303843259547e47,568.0,1.2502344237141716e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))))
1797.4541199207306,0.63493938407407,28.0,0.0,12.0,-0.9991101223581758,true,1.8297912312799226e24,0.15341175052378703,3.0,(6.878270162878639e-11*((v3*(v2-(1.14056238842999e-12*(v2*((v3+(1.2963362007923602e-9*(v1*(v3+v2))))/pow2(v1))))))/pow2(v1))),-0.999999562531176,2.485642553716118e47,0.1306688103777281,2.485642553716118e47,822.0,1.9214408301042015e23,(6.88e-11*((v3*(v2-(1.14e-12*(v2*((v3+(1.3e-9*(v1*(v3+v2))))/pow2(v1))))))/pow2(v1)))
963.1850950717926,5.811108407069393,28.0,1.0,3807.0,-0.9991101223581758,true,1.4980790294671205e24,0.25284007117769214,3.0,(6.840481861143409e-11*(v3+((v3*(v2+(-3.18984437726192e-12*(v2*((v3+(4.24555526931598e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))),-0.9999997604609824,1.361030415863901e47,0.3791261520899434,1.361030415863901e47,568.0,1.2502362208682608e23,(6.84e-11*(v3+((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))))
1798.5600018501282,0.6259576744830159,28.0,0.0,7.0,-0.9991101223581758,true,1.4980757305628485e24,0.14651107955807402,3.0,(3.42024183150457e-11*((v3*(v2+(v2+(-6.3796985903622694e-12*(v2*((v3+(4.24556943817983e-10*(v2*v1)))/pow2(v1)))))))/pow2(v1))),-0.9999997604504619,1.3610901919069224e47,0.12858815258977044,1.3610901919069224e47,582.0,1.250246284520691e23,(3.42e-11*((v3*(v2+(v2+(-6.38e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1)))))))/pow2(v1)))
1739.0791499614716,0.6273262176105839,29.0,1.0,277.0,-0.9991101223581758,true,1.4893855189478863e24,0.1473331145099779,3.0,(6.84624120143722e-11*((v3*(v2-(3.20549232075185e-12*(v2*((v3+(2.03746507496492e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673042813,1.3221476565893514e47,0.12862333855945915,1.3221476565893514e47,1462.0,1.1310238031985916e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1454.3745610713959,0.6273234046365148,29.0,1.0,1570.0,-0.9991101223581758,true,1.489409253988411e24,0.14733116860452047,3.0,(6.846229367115769e-11*((v3*(v2+(-3.20545963778534e-12*(v2*((v3+(2.0374166433353797e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673044172,1.3221468840478802e47,0.1286231309490277,1.3221468840478802e47,1462.0,1.1305075439128847e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1768.8139550685883,0.6259572333011265,29.0,0.0,142.0,-0.9991101223581758,true,1.4980795489380098e24,0.14651077000959414,4.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24556943715648e-10*(v1*v2)))/pow2(v1))))))/pow2((3.64445379983329e-5+v1)))),-0.9999997604505252,1.361089832279521e47,0.1285881295643943,1.361089832279521e47,1130.0,1.2501936321579848e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2((3.64e-5+v1))))
1785.0292859077454,0.6260691859786651,29.0,1.0,68.0,-0.9991101223581758,true,1.4968961218478815e24,0.1465891508744489,3.0,(6.84095279152763e-11*((v3*(v2+(-3.19295441730778e-12*(v2*((v3+(6.41147027329334e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1))),-0.9999997641225199,1.3402260227160605e47,0.1285842198763226,1.3402260227160605e47,1462.0,1.1705111945355664e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1)))
