time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1507.8531770706177,6862.0,3262.6129032258063,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1512.8679039478302,6885.0,3285.6129032258063,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1518.0741488933563,6909.0,3309.6129032258063,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1523.2915470600128,6933.0,3112.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1528.3655800819397,6956.0,3135.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1533.401372909546,6979.0,3158.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1538.521782875061,7002.0,3181.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1543.5249800682068,7025.0,3204.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1548.63605093956,7048.0,3227.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1553.6455368995667,7071.0,3250.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1558.6717040538788,7094.0,3273.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1563.6727809906006,7117.0,3296.2903225806454,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1568.776242017746,7140.0,3308.8064516129034,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1573.8633818626404,7163.0,3331.8064516129034,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1578.914610862732,7186.0,3354.8064516129034,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1583.968595981598,7209.0,3377.8064516129034,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1589.0962409973145,7232.0,3400.8064516129034,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1594.228313922882,7255.0,3406.0967741935483,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1599.3381378650665,7278.0,3429.0967741935483,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1604.4470808506012,7301.0,3452.0967741935483,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1609.6101610660553,7324.0,3475.0967741935483,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1614.6553280353546,7347.0,3498.0967741935483,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1619.716975927353,7370.0,3500.4193548387098,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1624.7412939071655,7393.0,3523.4193548387098,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1629.8188650608063,7416.0,3546.4193548387098,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1634.819263935089,7439.0,3569.4193548387098,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1639.8880660533905,7462.0,3592.4193548387098,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1645.0065178871155,7485.0,3615.4193548387098,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1650.0790629386902,7508.0,3580.548387096774,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1655.0963530540466,7531.0,3522.516129032258,15.483870967741936,1.904180034412724e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.1377878630334312,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1660.291473865509,7555.0,3546.3870967741937,15.483870967741936,1.904180034412724e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1665.3035290241241,7578.0,3569.3870967741937,15.483870967741936,1.904180034412724e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1670.3786129951477,7601.0,3395.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1675.4664120674133,7624.0,3418.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1680.564768075943,7647.0,3441.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1685.7400319576263,7670.0,3464.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1690.825217962265,7693.0,3487.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1695.9783389568329,7716.0,3510.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1701.0350048542023,7739.0,3533.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1706.0624039173126,7762.0,3556.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1711.1194598674774,7785.0,3579.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1716.2262530326843,7808.0,3602.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1721.3183009624481,7831.0,3625.133333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812758662672,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1726.3642928600311,7854.0,3624.3,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1731.3783259391785,7877.0,3647.3,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1736.4159290790558,7900.0,3670.3,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1741.5125398635864,7923.0,3693.3,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1746.5855979919434,7946.0,3716.3,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1751.6225669384003,7969.0,3739.3,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1756.7502858638763,7992.0,3687.3333333333335,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.13778674116517037,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1761.853824853897,8015.0,3694.4,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1766.8704800605774,8038.0,3716.633333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1771.8711829185486,8061.0,3738.8,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1776.943067073822,8084.0,3554.6666666666665,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1782.169357061386,8108.0,3577.9,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1787.1728649139404,8131.0,3600.1666666666665,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1792.2064700126648,8154.0,3622.366666666667,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1797.2580230236053,8177.0,3644.5333333333333,15.633333333333333,1.967652702226481e19,1.6333333333333333,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812756439336,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
