time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.607815027237,0.22014225427265682,30.0,0.0,21.0,-0.8844444444444445,true,2.080034209728284,0.048268518723473174,7.0,((6540.38715715778-((((-266.521300650136/(v1-1.35295550412109))/pow2((-6.43626280045324+v1)))--3227.86714843668)/sqrt_abs((-22.3327787614007+v1))))/(405.929342860577+v1)),-0.8147662412425223,0.5288601203282659,0.03910428333209212,0.5288601203282659,823.0,0.454011300843884,((6540.0-((((-267.0/(v1-1.35))/pow2((-6.44+v1)))--3230.0)/sqrt_abs((-22.3+v1))))/(406.0+v1))
1663.588105916977,0.215561620242128,30.0,0.0,303.0,-0.9090598290598291,true,2.87103242904554,0.06748815062332171,7.0,((603.254288080735-sqrt_abs((-76478.7220860747/(v1-21.7234909761282))))/(34.1318043598856+sqrt_abs(((-100.697589436001/(v1-57.9190962640828))-(v1+(-11.1581998870076+v1)))))),-0.7043066493947032,0.8442328333148529,0.04982879043643229,0.8442328333148529,8722.0,0.6385035150184218,((603.0-sqrt_abs((-76500.0/(v1-21.7))))/(34.1+sqrt_abs(((-101.0/(v1-57.9))-(v1+(-11.2+v1))))))
1735.9465999603271,0.20064137910823304,30.0,0.0,143.0,-0.8851282051282051,true,1.8957784084253522,0.0557119194099979,7.0,((5429.70412687076-((59.1835644931465/(1.35270250439123-v1))/pow2((v1-6.43780504583679))))/(v1+(320.250311002798+sqrt_abs((-61547.8177929038/(v1-22.2593763045048)))))),-0.8208911678850308,0.5113728682048561,0.04041695750841557,0.5113728682048561,647.0,0.4730213305943127,((5430.0-((59.2/(1.35-v1))/pow2((v1-6.44))))/(v1+(320.0+sqrt_abs((-61500.0/(v1-22.3))))))
1708.4616310596466,0.19777378951044483,30.0,0.0,204.0,-0.8851282051282051,true,1.8686837260229776,0.05600016108406929,7.0,((5302.52692561619-((57.6114734551696/(1.35266631187118-v1))/pow2((v1-6.43756370176073))))/(v1+(309.975884879733+sqrt_abs((-62509.9778614207/(22.2684818917375-v1)))))),-0.8211973905338331,0.5104985732168413,0.04047873343575841,0.5104985732168413,647.0,0.4737638659934161,((5300.0-((57.6/(1.35-v1))/pow2((v1-6.44))))/(v1+(310.0+sqrt_abs((-62500.0/(22.3-v1))))))
1788.4329481124878,0.19517833420216663,30.0,0.0,26.0,-0.8755555555555555,true,1.8441603293271616,0.056038466607694376,7.0,((5759.48733166027-((((223.573158849423/(1.35286187343018-v1))/pow2((v1-6.43582437777556)))--3024.36734100025)/sqrt_abs((-22.2682220944198+v1))))/(349.782395588771+v1)),-0.8215464876536356,0.5095018675082088,0.04353927421296993,0.5095018675082088,823.0,0.5148323971270943,((5760.0-((((224.0/(1.35-v1))/pow2((v1-6.44)))--3020.0)/sqrt_abs((-22.3+v1))))/(350.0+v1))
1357.5660109519958,0.19376165043161273,30.0,0.0,972.0,-0.9117948717948718,true,3.3694346776653337,0.06508132381323266,7.0,(log((61248.4723101506*sqrt_abs(((-147.240218675362+v1)-(-1568.51071476631/(-6.63193538475108+v1))))))-(-0.869581507528813/(v1+(1595.6676528854/(-85.6108996291738+v1))))),-0.7136077009252546,0.8176774404716558,0.03941603246641637,0.8176774404716558,6.80564733841877e38,0.5182151864865312,(log((61200.0*sqrt_abs(((-147.0+v1)-(-1570.0/(-6.63+v1))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1655.0601620674133,0.22837360398340875,30.0,0.0,322.0,-0.9097435897435897,true,2.8145150631007,0.06073924336123662,7.0,((609.060549466611-(320.90895452934/sqrt_abs((22.0578409258341-v1))))/(33.7493131372733+sqrt_abs(((96.3400251344908/(57.9707436236684-v1))-(v1+(v1-11.2449355181359)))))),-0.7032462472985896,0.847260382849607,0.04886248036161996,0.847260382849607,5131.0,0.6241051688195393,((609.0-(321.0/sqrt_abs((22.1-v1))))/(33.7+sqrt_abs(((96.3/(58.0-v1))-(v1+(v1-11.2))))))
1424.2184219360352,0.20885422360753217,30.0,0.0,826.0,-0.8892307692307693,true,2.5738874588248866,0.05664855942851483,7.0,((5111.26027516499-((459.67951194443/(-58.571981655583+v1))/pow2((6.43831429881586-v1))))/(v1+(289.330533314146+sqrt_abs((-60629.6290294431/(v1-21.8986364857848)))))),-0.7221097313054914,0.7934033295315783,0.047016454441603364,0.7934033295315783,647.0,0.5924212422950927,((5110.0-((460.0/(-58.6+v1))/pow2((6.44-v1))))/(v1+(289.0+sqrt_abs((-60600.0/(v1-21.9))))))
1696.170294046402,0.19661189635460602,30.0,0.0,231.0,-0.8858119658119659,true,1.8577054723470585,0.056781246094924916,7.0,((5205.87791520225-((56.3522631367032/(1.35263734271823-v1))/pow2((6.43745573708359-v1))))/(v1+(301.435233779746+sqrt_abs((-64884.2627964416/(-22.3091751897752+v1)))))),-0.820717233213385,0.5118694683494135,0.04073660811536303,0.5118694683494135,647.0,0.47715304563365957,((5210.0-((56.4/(1.35-v1))/pow2((6.44-v1))))/(v1+(301.0+sqrt_abs((-64900.0/(-22.3+v1))))))
1689.3400568962097,0.1935947927018368,30.0,0.0,246.0,-0.9097435897435897,true,3.366533091001042,0.05819548343749514,7.0,(log((51237.1531140742*sqrt_abs(((-156.722338214051+v1)-(-2542.16494080713/(v1-6.49239038258643))))))-((-61.0437513699106/(57.6932084188215-v1))/(v1-19.4757325604256))),-0.6934161969691739,0.8753261179236023,0.04349376741578743,0.8753261179236023,6.80564733841877e38,0.5587970029756881,(log((51200.0*sqrt_abs(((-157.0+v1)-(-2540.0/(v1-6.49))))))-((-61.0/(57.7-v1))/(v1-19.5)))
1798.3180100917816,0.18431299739962514,30.0,0.0,4.0,-0.80991452991453,true,2.159336373510147,0.07873262149476157,7.0,(log((33470.073023142*(sqrt_abs(((-151.936370105972+v1)-(-1688.48992703116/(v1-6.50880586512341))))--0.189032716755564)))-(-1082.24162447757/(v1*(463.564750426729+v1)))),-0.6849649760157556,0.8994551630843033,0.055626833216528095,0.8994551630843033,1.361129467683754e39,0.7025049657202302,(log((33500.0*(sqrt_abs(((-152.0+v1)-(-1690.0/(v1-6.51))))--0.189)))-(-1080.0/(v1*(464.0+v1))))
1783.522430896759,0.1572316871638592,30.0,0.0,37.0,-0.8652991452991453,true,1.5886146823752352,0.06097003729563526,7.0,(log((45775.7601488608*(sqrt_abs(((-152.509175721605+v1)-(-1724.53139324771/(-6.60810953660896+v1))))-0.792046659627477)))-(-0.0049009344590803/(v1*(v1-1.35376320496415)))),-0.824522070826657,0.5010062925898636,0.0421977488582912,0.5010062925898636,1.361129467683754e39,0.5062863972776027,(log((45800.0*(sqrt_abs(((-153.0+v1)-(-1720.0/(-6.61+v1))))-0.792)))-(-0.0049/(v1*(v1-1.35))))
1795.2082250118256,0.20767100979969078,30.0,0.0,11.0,-0.8981196581196581,true,2.5136984782043204,0.060252413652779536,7.0,((4972.99199998486-((435.677687593823/(-58.5719886273054+v1))/pow2((-6.43864419401251+v1))))/(v1+(276.822446846063+sqrt_abs((-65004.219270904/(-21.9788250943029+v1)))))),-0.7229479846856832,0.7910100358550499,0.04704327047737141,0.7910100358550499,647.0,0.592803161679562,((4970.0-((436.0/(-58.6+v1))/pow2((-6.44+v1))))/(v1+(277.0+sqrt_abs((-65000.0/(-22.0+v1))))))
1573.5506019592285,0.2223363079966244,30.0,0.0,502.0,-0.9097435897435897,true,2.734765633359265,0.06327229108621898,7.0,((472.636642442949-((225.065217228895+v1)/sqrt_abs((-21.9054032124461+v1))))/(26.5825736732679+sqrt_abs(((52.8938492681706/(57.9499712353296-v1))-(v1-5.53016527640037))))),-0.7055047429196901,0.8408121615645232,0.049663484021880575,0.8408121615645232,3355.0,0.6358032866575587,((473.0-((225.0+v1)/sqrt_abs((-21.9+v1))))/(26.6+sqrt_abs(((52.9/(57.9-v1))-(v1-5.53)))))
1676.30016207695,0.2033608854947127,30.0,0.0,275.0,-0.8789743589743589,true,1.9214739130713898,0.055339616766755306,7.0,((5544.00073098383-((-60.7219354543186/(v1-1.35272262186984))/pow2((6.43787358645252-v1))))/(v1+(329.37588243174+sqrt_abs((-60748.8850605404/(22.2333284794086-v1)))))),-0.820023959819457,0.5138488302810212,0.04037090267145665,0.5138488302810212,647.0,0.4722621805427088,((5540.0-((-60.7/(v1-1.35))/pow2((6.44-v1))))/(v1+(329.0+sqrt_abs((-60700.0/(22.2-v1))))))
1198.1080660820007,0.2029399766175666,30.0,0.0,1322.0,-0.9131623931623931,true,3.5290419604531724,0.052090864809479,7.0,(log((44198.5987198729*sqrt_abs(((-156.111308040708+v1)-(-2450.30587456127/(v1-6.6125406409808))))))-((52.4254878685231/(-57.722308442705+v1))/(v1-19.4484059918468))),-0.6989116980427238,0.859635936077069,0.04281515160717731,0.859635936077069,6.80564733841877e38,0.5577709401110472,(log((44200.0*sqrt_abs(((-156.0+v1)-(-2450.0/(v1-6.61))))))-((52.4/(-57.7+v1))/(v1-19.4)))
1663.1269969940186,0.19517833420222905,30.0,0.0,304.0,-0.8755555555555555,true,1.8441603293277513,0.056038466607652285,7.0,((5759.48733166056-((((223.573158849445/(1.35286187343018-v1))/pow2((v1-6.43582437777556)))--3024.36734100215)/sqrt_abs((22.2682220944209-v1))))/(349.782395588756+v1)),-0.8215464876535914,0.509501867508335,0.043539274212978235,0.509501867508335,823.0,0.5148323971271854,((5760.0-((((224.0/(1.35-v1))/pow2((v1-6.44)))--3020.0)/sqrt_abs((22.3-v1))))/(350.0+v1))
1765.5140419006348,0.1455993817058368,30.0,0.0,77.0,-0.8652991452991453,true,1.6145688007056869,0.06535153540809269,7.0,(log((-67669.7603462792+(50863.0037262475*sqrt_abs(((-151.882761164655+v1)-((-1747.42802306255+v1)/(-6.62205641684777+v1)))))))-(0.00397568535438129/(1.35363834285982-v1))),-0.8352048847227156,0.47050583586744155,0.04189922484658762,0.47050583586744155,1.7976931348623157e308,0.5040056503649267,(log((-67700.0+(50900.0*sqrt_abs(((-152.0+v1)-((-1750.0+v1)/(-6.62+v1)))))))-(0.00398/(1.35-v1)))
1787.0648930072784,0.13988030157756356,30.0,0.0,29.0,-0.8468376068376068,true,1.5511492433170329,0.06859025928583136,7.0,(log(((49038.498025016*sqrt_abs(((-153.421602211824+v1)-(-1787.53886192102/(v1-6.50290483260848)))))-(72827.3028311386-v1)))-(0.00399839086202049/(1.35363925227019-v1))),-0.8405163296318917,0.45534115199649755,0.04192737306848947,0.45534115199649755,5.444517870735016e39,0.5066259819022979,(log(((49000.0*sqrt_abs(((-153.0+v1)-(-1790.0/(v1-6.5)))))-(72800.0-v1)))-(0.004/(1.35-v1)))
1629.462424993515,0.15662758704648475,30.0,0.0,379.0,-0.8652991452991453,true,1.5888237534206553,0.06522950071458711,7.0,(log((45806.4245491109*(sqrt_abs(((-152.538422706109+v1)-(-1736.57392436496/(v1-6.50793248579989))))-0.786400642290974)))-(-0.00496398973071911/(v1*(v1-1.35374738132971)))),-0.8252304297272243,0.4989838600921238,0.04166341374400853,0.4989838600921238,1.361129467683754e39,0.498120534522409,(log((45800.0*(sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.51))))-0.786)))-(-0.00496/(v1*(v1-1.35))))
1733.635272026062,0.143215599066198,30.0,0.0,148.0,-0.8611965811965812,true,1.588134752480121,0.0662521238629399,7.0,(log(((50832.6033271729*sqrt_abs(((-154.247134483907+v1)-((-1767.93379772687-v1)/(-6.50087933541556+v1)))))-75352.4111903908))-(0.00438178050730235/(1.35351773098185-v1))),-0.8390086840976725,0.4596456243777091,0.04195651914618226,0.4596456243777091,1.7976931348623157e308,0.506090668710059,(log(((50800.0*sqrt_abs(((-154.0+v1)-((-1770.0-v1)/(-6.5+v1)))))-75400.0))-(0.00438/(1.35-v1)))
1502.8245100975037,0.21340603768062916,30.0,0.0,654.0,-0.9124786324786325,true,2.927566087295693,0.07064242943946958,7.0,((609.589109274113-sqrt_abs((-80155.8365608298/(v1-21.8393402126912))))/(34.6482165480083+sqrt_abs((((169.984899666617/(57.1732866259551-v1))-(v1-9.76029597362078))-v1)))),-0.7056479218288894,0.8404033720671039,0.05033392551587756,0.8404033720671039,8722.0,0.6461316270745523,((610.0-sqrt_abs((-80200.0/(v1-21.8))))/(34.6+sqrt_abs((((170.0/(57.2-v1))-(v1-9.76))-v1))))
1706.6152501106262,0.14316657414798276,30.0,0.0,208.0,-0.8611965811965812,true,1.5875911093514201,0.06635308640542968,7.0,(log(((50813.0219746259*sqrt_abs(((-153.24240141296+v1)-(-1774.12779728717/(v1-6.50103780572912)))))-75353.5396837749))-(0.00544440256011246/(v1*(1.35362352674903-v1)))),-0.8391835808585322,0.45914627737631086,0.04168159300532152,0.45914627737631086,1.361129467683754e39,0.5024311953376609,(log(((50800.0*sqrt_abs(((-153.0+v1)-(-1770.0/(v1-6.5)))))-75400.0))-(0.00544/(v1*(1.35-v1))))
1566.6177940368652,0.19525557091062626,30.0,0.0,517.0,-0.8858119658119659,true,1.8448901074262078,0.057565076087296364,7.0,((5200.59095348193-((56.2709156135738/(1.3526401672235-v1))/pow2((-6.43745055204814+v1))))/(v1+(301.796220378885+sqrt_abs((-63251.2610765276/(22.2827520584817-v1)))))),-0.8212851736209147,0.510247944096598,0.040755889087074476,0.510247944096598,647.0,0.47766322185690935,((5200.0-((56.3/(1.35-v1))/pow2((-6.44+v1))))/(v1+(302.0+sqrt_abs((-63300.0/(22.3-v1))))))
1797.4619190692902,0.25536951576998473,30.0,0.0,6.0,-0.7572649572649572,true,2.4128822096344393,0.09829380881851724,7.0,(log((-68898.3307812858+(48367.8817818223*sqrt_abs(((v1+(11.1325366877273-v1))-(-1004.92689312791/(-6.5881805756882+v1)))))))-(-0.00333054804939541/(-1.35395126285119+v1))),-0.6958675381340981,0.8683273041428768,0.062110042206946235,0.8683273041428768,5.363123171977039e154,0.7561183997657452,(log((-68900.0+(48400.0*sqrt_abs(((v1+(11.1-v1))-(-1000.0/(-6.59+v1)))))))-(-0.00333/(-1.35+v1)))
1761.4769940376282,0.2587849569802898,30.0,0.0,86.0,-0.8953846153846153,true,2.445153318069403,0.06070070508342808,7.0,((449.495209587058-((226.992957521474-((-45.3047427335054/(1.35088037297265-v1))/(58.5698831259864-v1)))/sqrt_abs((21.9781845509778-v1))))/(24.3779918711952+sqrt_abs(v1))),-0.74222132516669,0.7359828030531812,0.04741466350658874,0.7359828030531812,571.0,0.5858791088878792,((449.0-((227.0-((-45.3/(1.35-v1))/(58.6-v1)))/sqrt_abs((22.0-v1))))/(24.4+sqrt_abs(v1)))
1376.2385029792786,0.19403838244091035,30.0,0.0,931.0,-0.8748717948717949,true,1.8333893909233225,0.05695379375654416,7.0,((5727.9609873115-((((221.9955802881/(1.35285533923831-v1))/pow2((6.43579230864165-v1)))--3016.36480219377)/sqrt_abs((v1-22.2662459996569))))/(347.517855386689+v1)),-0.8215603186853788,0.5094623785880409,0.043765891878210735,0.5094623785880409,823.0,0.517925059466547,((5730.0-((((222.0/(1.35-v1))/pow2((6.44-v1)))--3020.0)/sqrt_abs((v1-22.3))))/(348.0+v1))
1799.689071893692,0.20654466728084295,30.0,0.0,1.0,-0.8598290598290599,true,2.6685461840414852,0.06498571359667174,7.0,((5050.86055567561-((710.800170885796/(-67.8220521333846-v1))/pow2((v1-6.43741930190965))))/(v1+(282.336647002207+(272.756365595106/sqrt_abs((22.4111971581488-v1)))))),-0.6787543813012936,0.9171870057572191,0.051625442153509546,0.9171870057572191,409.0,0.6418021658634654,((5050.0-((711.0/(-67.8-v1))/pow2((v1-6.44))))/(v1+(282.0+(273.0/sqrt_abs((22.4-v1))))))
1769.9973819255829,0.1474680503226185,30.0,0.0,67.0,-0.8652991452991453,true,1.635290688478598,0.06499490096565567,7.0,(log(((52423.9343211748*sqrt_abs(((-152.8142870559+v1)-(-1736.28075189012/(-6.62659494393671+v1)))))-(73065.784042947-v1)))-(0.00406477663831822/(1.3536046939196-v1))),-0.8355224568724504,0.46959913696736943,0.041764698974896285,0.46959913696736943,5.444517870735016e39,0.5022808622612817,(log(((52400.0*sqrt_abs(((-153.0+v1)-(-1740.0/(-6.63+v1)))))-(73100.0-v1)))-(0.00406/(1.35-v1)))
1454.4061601161957,0.1945985180344186,30.0,0.0,760.0,-0.8858119658119659,true,1.842658693147424,0.05809604636698944,7.0,((5183.02221627166-((56.0491769539473/(1.35263676429618-v1))/pow2((6.43743837711054-v1))))/(v1+(300.514704270464+sqrt_abs((-63135.4869497443/(22.2825365056018-v1)))))),-0.8213934040647226,0.5099389358147414,0.04085884138302601,0.5099389358147414,647.0,0.47909680618729583,((5180.0-((56.0/(1.35-v1))/pow2((6.44-v1))))/(v1+(301.0+sqrt_abs((-63100.0/(22.3-v1))))))
1730.9927580356598,0.1395238633406726,30.0,0.0,154.0,-0.8468376068376068,true,1.5471966574617895,0.0688274151954477,7.0,(log(((48868.2094237528*sqrt_abs(((-153.438629842495+v1)-(-3577.66218030554/(v1+(-13.0062564508267+v1))))))-72636.2145871138))-(0.0038714660353445/(1.353676658877-v1))),-0.8407100807916086,0.45478797388075365,0.041897215805637385,0.45478797388075365,5.363123171977039e154,0.5063981842357467,(log(((48900.0*sqrt_abs(((-153.0+v1)-(-3580.0/(v1+(-13.0+v1))))))-72600.0))-(0.00387/(1.35-v1)))
1692.863862991333,0.26049998403306474,30.0,0.0,238.0,-0.8933333333333333,true,2.461357907925029,0.05817339093806861,7.0,((459.79183684822-((228.490199676704-((-48.0734065982967/(1.35100217438668-v1))/(58.569540371808-v1)))/sqrt_abs((v1-22.07586672852))))/(25.1809472289773+sqrt_abs(v1))),-0.7452494671917564,0.7273371675789022,0.04784735773456043,0.7273371675789022,571.0,0.591006715684949,((460.0-((228.0-((-48.1/(1.35-v1))/(58.6-v1)))/sqrt_abs((v1-22.1))))/(25.2+sqrt_abs(v1)))
1556.5555770397186,0.20087094373450678,30.0,0.0,539.0,-0.8851282051282051,true,1.8979474707781048,0.05545817711001812,7.0,((5420.18535992375-((59.1274023282126/(1.35269385652521-v1))/pow2((-6.43771486717535+v1))))/(v1+(319.220433925703+sqrt_abs((-62073.4423953421/(v1-22.2585513741771)))))),-0.8206569941205772,0.5120414567282301,0.040370082928351834,0.5120414567282301,647.0,0.472300217647623,((5420.0-((59.1/(1.35-v1))/pow2((-6.44+v1))))/(v1+(319.0+sqrt_abs((-62100.0/(v1-22.3))))))
1653.2298090457916,0.1448723097083546,30.0,0.0,326.0,-0.8611965811965812,true,1.6065062131503822,0.06489814307649454,7.0,(log(((51848.3152908643*sqrt_abs(((-153.175946466654+v1)-(-1769.11576352326/(-6.4997360076872+v1)))))-78420.254429011))-((-0.003058996798425*v1)/(v1-1.35358173197987))),-0.8387518601939888,0.46037888121769543,0.041618912720641506,0.46037888121769543,1.361129467683754e39,0.5015121950384116,(log(((51800.0*sqrt_abs(((-153.0+v1)-(-1770.0/(-6.5+v1)))))-78400.0))-((-0.00306*v1)/(v1-1.35)))
1799.2293179035187,0.18378547410444906,30.0,0.0,2.0,-0.8707692307692307,true,2.134687028786871,0.06864711823408134,7.0,(log((35219.7610244862*sqrt_abs(((-152.407449363393+v1)-(-1687.19271221845/(v1-6.61140997826044))))))-((87.8338652394953/(-57.5241630522066+v1))/(-0.44471498849876+v1))),-0.7284148678849982,0.7754015607800736,0.04774817809405604,0.7754015607800736,6.80564733841877e38,0.6080756137946062,(log((35200.0*sqrt_abs(((-152.0+v1)-(-1690.0/(v1-6.61))))))-((87.8/(-57.5+v1))/(-0.445+v1)))
1785.263554096222,0.20544934473732057,30.0,0.0,33.0,-0.8858119658119659,true,1.94120691110305,0.05362310092320409,7.0,((5510.78059707038-((-60.3283105263088/(v1-1.3527058691477))/pow2((v1-6.43781126166196))))/(v1+(324.811993622139+sqrt_abs((-64979.8669206747/(-22.3070226112135+v1)))))),-0.8190768423579833,0.5165529413350748,0.039880799696360554,0.5165529413350748,647.0,0.4659188975142167,((5510.0-((-60.3/(v1-1.35))/pow2((v1-6.44))))/(v1+(325.0+sqrt_abs((-65000.0/(-22.3+v1))))))
1537.1935319900513,0.20194965533250564,30.0,0.0,579.0,-0.8755555555555555,true,1.908139775902269,0.056522176846125094,7.0,((5569.78638878677-((61.030613477419/(1.35273582559814-v1))/pow2((6.43794085188525-v1))))/(v1+(332.77133204603+sqrt_abs((-57916.0677390438/(v1-22.1851425799454)))))),-0.8204765801168025,0.5125565559865145,0.04077733048761775,0.5125565559865145,647.0,0.47747266017178797,((5570.0-((61.0/(1.35-v1))/pow2((6.44-v1))))/(v1+(333.0+sqrt_abs((-57900.0/(v1-22.2))))))
1786.2155458927155,0.21080435785023263,30.0,0.0,31.0,-0.9001709401709401,true,2.5109675164209477,0.05976005576505456,7.0,((4984.56344128868-((438.311332560468/(-58.5719887848701+v1))/pow2((6.43865906192245-v1))))/(v1+(275.963692998476+sqrt_abs((-69031.0960463922/(22.0772543221489-v1)))))),-0.7223771197384208,0.7926399099488735,0.04648531165934103,0.7926399099488735,647.0,0.5857703055281765,((4980.0-((438.0/(-58.6+v1))/pow2((6.44-v1))))/(v1+(276.0+sqrt_abs((-69000.0/(22.1-v1))))))
1499.8652029037476,0.13362749606643778,30.0,0.0,660.0,-0.8475213675213675,true,1.4818111418988487,0.06798831872123047,7.0,(log((-69787.7418346132+(46077.0661170717*sqrt_abs(((-153.761398557083+v1)-(-3632.06659667177/(v1+(-13.012817411739+v1))))))))-(-0.00362433765346661/(-1.35376149667676+v1))),-0.8419568080176489,0.45122844825646674,0.042438617580265084,0.45122844825646674,5.363123171977039e154,0.5159930717880689,(log((-69800.0+(46100.0*sqrt_abs(((-154.0+v1)-(-3630.0/(v1+(-13.0+v1))))))))-(-0.00362/(-1.35+v1)))
1712.1638400554657,0.19376170193365824,30.0,0.0,196.0,-0.9117948717948718,true,3.3694355732645285,0.0650812962624883,7.0,((11.0227004902026+log(sqrt_abs(((-147.239784403703+v1)-(-1568.50694864528/(v1-6.63193485313009))))))-(-0.8696897744749/(v1+(1595.67666146064/(-85.6110285495921+v1))))),-0.713268666166295,0.8186454171764509,0.0394910551633946,0.8186454171764509,3.402823669209385e38,0.5189234685974795,((11.0+log(sqrt_abs(((-147.0+v1)-(-1570.0/(v1-6.63))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1795.17809009552,0.19415635433084216,30.0,0.0,11.0,-0.9097435897435897,true,3.3762984146458503,0.058488522954240826,7.0,(log((50685.5344415351*sqrt_abs(((-157.012790537563+v1)-(-2547.0152377385/(-6.49282804632683+v1))))))-((60.9157735668367/(-57.689823860964+v1))/(-19.482175783515+v1))),-0.6915367025813368,0.8806922543923288,0.043516092468303756,0.8806922543923288,6.80564733841877e38,0.5585641711164547,(log((50700.0*sqrt_abs(((-157.0+v1)-(-2550.0/(-6.49+v1))))))-((60.9/(-57.7+v1))/(-19.5+v1)))
1791.5114810466766,0.20107719866748067,30.0,0.0,19.0,-0.8851282051282051,true,1.899896289363289,0.05564211658979552,7.0,((5437.25970703533-((59.3237055914518/(1.35269909499711-v1))/pow2((v1-6.43775033418059))))/(v1+(320.716993387212+sqrt_abs((-61686.0807114644/(-22.2516205802146+v1)))))),-0.8206438256012019,0.5120790541121415,0.04039599544813291,0.5120790541121415,647.0,0.47263312495417303,((5440.0-((59.3/(1.35-v1))/pow2((v1-6.44))))/(v1+(321.0+sqrt_abs((-61700.0/(-22.3+v1))))))
1730.0866889953613,0.19848957227246333,30.0,0.0,156.0,-0.8858119658119659,true,1.8754468648699536,0.055518860774359274,7.0,((5291.37643517916-((57.454233420023/(1.35266079571475-v1))/pow2((-6.43756278748801+v1))))/(v1+(308.440077694107+sqrt_abs((-63944.9544095014/(-22.292826844856+v1)))))),-0.820789871770474,0.5116620783126282,0.04034056983245275,0.5116620783126282,647.0,0.47200550199344,((5290.0-((57.5/(1.35-v1))/pow2((-6.44+v1))))/(v1+(308.0+sqrt_abs((-63900.0/(-22.3+v1))))))
1799.1956470012665,0.25650196691097565,30.0,0.0,2.0,-0.7572649572649572,true,2.4235822777421703,0.09865449124216555,7.0,(log((-69122.6903839219+(47781.4346776982*sqrt_abs(((v1+(11.8751526705385-v1))-(-1011.83244319471/(v1-6.51923783875858)))))))-(-0.00329757005498707/(-1.35396031309392+v1))),-0.6973863508461233,0.8639909483995941,0.06193755377811343,0.8639909483995941,5.363123171977039e154,0.7532675391913658,(log((-69100.0+(47800.0*sqrt_abs(((v1+(11.9-v1))-(-1010.0/(v1-6.52)))))))-(-0.0033/(-1.35+v1)))
1739.5036849975586,0.20418454455555016,30.0,0.0,135.0,-0.8858119658119659,true,1.9292563309872737,0.05450333360817537,7.0,((5501.78028757615-((-60.1956871768291/(v1-1.35270764552115))/pow2((v1-6.43780913791465))))/(v1+(324.803572062689+sqrt_abs((-63517.0195907078/(v1-22.2822281347798)))))),-0.8196099917416737,0.5150307487871134,0.04007606049147371,0.5150307487871134,647.0,0.46845310004868335,((5500.0-((-60.2/(v1-1.35))/pow2((v1-6.44))))/(v1+(325.0+sqrt_abs((-63500.0/(v1-22.3))))))
1647.738312959671,0.15656049247278572,30.0,0.0,338.0,-0.8652991452991453,true,1.5898683642134603,0.06530233520454035,7.0,(log((45877.0503058635*(sqrt_abs(((-152.544100644281+v1)-(-1736.88732268478/(v1-6.50778199222781))))-0.789856306912335)))-(0.0052296885184528/(v1*(1.35369171343247-v1)))),-0.8251814443475026,0.49912371804235767,0.04175679887239308,0.49912371804235767,1.361129467683754e39,0.4993206382600844,(log((45900.0*(sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.51))))-0.79)))-(0.00523/(v1*(1.35-v1))))
1789.3184030056,0.1461501173603396,30.0,0.0,24.0,-0.8605128205128205,true,1.6206759736536664,0.06421276800716443,7.0,(log(((52311.1789797129*sqrt_abs(((-153.068761008718+v1)-(-1762.54722512309/(v1-6.49931335483419)))))-77438.5669129424))-((-0.00303476897246461*v1)/(v1-1.35358848275721))),-0.8375095748368269,0.4639257248809553,0.04151602121248577,0.4639257248809553,1.361129467683754e39,0.4994640917593948,(log(((52300.0*sqrt_abs(((-153.0+v1)-(-1760.0/(v1-6.5)))))-77400.0))-((-0.00303*v1)/(v1-1.35)))
1712.1141090393066,0.203991659326736,30.0,0.0,196.0,-0.8871794871794871,true,2.517499308754916,0.06080025809828567,7.0,((4953.47097736305-((431.662666440926/(-58.5719881286324+v1))/pow2((v1-6.43880754640666))))/(v1+(277.124942029155+sqrt_abs((-61361.9362918709/(21.9292438486741-v1)))))),-0.7239040210519203,0.7882804604737702,0.04746552440858127,0.7882804604737702,647.0,0.5983720205953632,((4950.0-((432.0/(-58.6+v1))/pow2((v1-6.44))))/(v1+(277.0+sqrt_abs((-61400.0/(21.9-v1))))))
1541.7097389698029,0.1994783345683831,30.0,0.0,572.0,-0.8748717948717949,true,1.8847892757923717,0.0556363967954772,7.0,((5980.707844247-((((237.295710714606/(1.35291501854849-v1))/pow2((6.43604864347888-v1)))--2974.65575541753)/sqrt_abs((-22.2363678166964+v1))))/(367.980427454273+v1)),-0.8234524888901441,0.5040600514480734,0.04161070174629751,0.5040600514480734,823.0,0.48971985194269957,((5980.0-((((237.0/(1.35-v1))/pow2((6.44-v1)))--2970.0)/sqrt_abs((-22.2+v1))))/(368.0+v1))
