time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.3224461078644,3623.0,2015.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1663.325366973877,3634.0,2026.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1668.6993689537048,3646.0,2038.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1673.7244091033936,3657.0,2049.1666666666665,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1679.1541891098022,3669.0,2061.1666666666665,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1684.5074219703674,3681.0,2073.1666666666665,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1689.9521269798279,3693.0,2085.1666666666665,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1695.392503976822,3705.0,2097.1666666666665,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1700.417639017105,3716.0,2100.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.041307741865328755,0.0552401091119506,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1705.4376120567322,3727.0,2111.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.041307741865328755,0.0552401091119506,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1710.4567630290985,3738.0,2122.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.041307741865328755,0.0552401091119506,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1715.8464930057526,3750.0,2099.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1720.8545351028442,3761.0,2110.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1726.2300469875336,3773.0,2122.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1731.6472849845886,3785.0,2134.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1737.017863035202,3797.0,2146.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1742.331768989563,3809.0,2158.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1747.7308559417725,3821.0,2170.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1753.1211009025574,3833.0,2182.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1758.4636778831482,3845.0,2194.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1763.8529250621796,3857.0,2206.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1769.2509920597076,3869.0,2218.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1774.6574048995972,3881.0,2230.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1780.0403809547424,3893.0,2242.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1785.456810951233,3905.0,2254.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1790.8249459266663,3917.0,2266.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
1796.233983039856,3929.0,2278.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.508925161803653,0.4430600324315368,1.50504954146618,-0.8448178034078982,0.041307741865328755,0.0552401091119506,0.13572309992510134,0.4430600324315368,-0.8543589743589743,0.0
