time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.264279127121,0.6835225975046215,13.0,3.0,25.0,-1.0,true,2.5091629758092427e26,0.12821836421187396,1.0,(v3*(v2/(v2+(3.87654247622482e9*pow2((v1+v1)))))),-0.9952217015716616,2.964098593277294e51,0.1278432035189762,2.964098593277294e51,79.0,1.522493828878822e25,(v3*(v2/(v2+(3.88e9*pow2((v1+v1))))))
1796.437147140503,0.34029503093802815,14.0,0.0,15.0,-0.9995550611790879,true,3.5393551157957296e25,0.09970950755141224,2.0,((v2*(v3/(pow2(v1)-(v1*-1.43280023633384e8))))/1.48290793160822e10),-0.9999049754535244,5.894611413652753e49,0.08454387767867813,5.894611413652753e49,32.0,2.2500206417422336e24,((v2*(v3/(pow2(v1)-(v1*-1.43e8))))/1.48e10)
1799.415766954422,0.3492291673107253,14.0,0.0,2.0,-0.9995550611790879,true,4.643799549125901e26,0.104409192428726,2.0,((v3*v2)*(6.78580328968925e-11/pow2((v1+(1.1579634304268099e-12*v1))))),-0.9883966192894104,7.197868646617644e51,0.08487867909122007,7.197868646617644e51,166.0,1.630460330007009e25,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*v1)))))
306.40583896636963,0.30937746219403356,14.0,5.0,6520.0,-1.0,true,1.0985429961246296e26,0.12073047516467003,1.0,((v2*(v3/pow2(v1)))/(sqrt_abs((v2/v1))--1.51831820462905e10)),-0.9986559684478565,8.337365471779872e50,0.10823184652572172,8.337365471779872e50,628.0,9.74794924911386e24,((v2*(v3/pow2(v1)))/(sqrt_abs((v2/v1))--1.52e10))
467.86142015457153,0.333415592414211,14.0,0.0,5787.0,-0.9995550611790879,true,1.158181805860278e25,0.09445348394127895,2.0,((v2*(v3/(pow2(v1)-(v3/-4.74409845262657e11))))/1.49114173564305e10),-0.9999904767683616,5.9074999031828e48,0.08064496433856358,5.9074999031828e48,32.0,6.848293818071402e23,((v2*(v3/(pow2(v1)-(v3/-4.74e11))))/1.49e10)
1798.751338005066,0.34029505633108875,14.0,0.0,5.0,-0.9995550611790879,true,3.5393552312260406e25,0.0997095205759433,2.0,((v2*(v3/(pow2(v1)-(-1.43280055316648e8*v1))))/1.48290790338501e10),-0.9999049754535245,5.894611413646511e49,0.08454387561092558,5.894611413646511e49,32.0,2.250020135263045e24,((v2*(v3/(pow2(v1)-(-1.43e8*v1))))/1.48e10)
1799.8916680812836,1.6286523128758734e11,14.0,3.5,0.0,-0.2671857619577308,true,4.357890871413102e27,1.036267217427006e7,1.0,((v2*v1)/(sqrt_abs(((v3/pow3(v1))/v3))--6.56442960495904e14)),0.035651537933599764,6.4244067480354215e53,5.902827527564981e9,6.4244067480354215e53,2.621446e6,1.753032930410078e26,((v2*v1)/(sqrt_abs(((v3/pow3(v1))/v3))--6.56e14))
1797.6595129966736,0.34029517988604424,14.0,0.0,10.0,-0.9995550611790879,true,3.5393556879212107e25,0.09970958371575564,2.0,((v2*(v3/(pow2(v1)-(-1.43280205025696e8*v1))))/1.48290776607742e10),-0.9999049754535246,5.89461141363308e49,0.08454386535556621,5.89461141363308e49,32.0,2.2500180056229288e24,((v2*(v3/(pow2(v1)-(-1.43e8*v1))))/1.48e10)
1456.8188819885254,0.3334155923224082,14.0,0.0,1486.0,-0.9995550611790879,true,1.1581818032589984e25,0.09445348396919996,2.0,((v2*(v3/(pow2(v1)-(v3/-4.74409845651837e11))))/1.49114173574572e10),-0.9999904767683616,5.907499903182785e48,0.08064496433522214,5.907499903182785e48,32.0,6.848293815331056e23,((v2*(v3/(pow2(v1)-(v3/-4.74e11))))/1.49e10)
1339.6317901611328,0.2229326970238368,14.0,0.0,1993.0,-1.0,true,6.308911709869931e25,0.14629707844175935,2.0,(6.150608747347429e-11*(v2*(v3/(pow2(v1)-(v2/-7.20695790119936e11))))),-0.9996497127807308,2.172919647967812e50,0.10533106321903622,2.172919647967812e50,32.0,4.881389249520036e24,(6.15e-11*(v2*(v3/(pow2(v1)-(v2/-7.21e11)))))
1799.9558589458466,0.2206068749582155,14.0,0.0,0.0,-0.9995550611790879,true,6.427797040401227e25,0.14792056019263458,2.0,((v2*(v3/(pow2(v1)-(v2/-1.44249527741959e14))))/1.62895333592013e10),-0.9997023676147827,1.8462884802340821e50,0.10418507298351022,1.8462884802340821e50,32.0,4.1738901737021337e24,((v2*(v3/(pow2(v1)-(v2/-1.44e14))))/1.63e10)
1798.6270470619202,0.340295059318464,14.0,0.0,6.0,-0.9995550611790879,true,3.5393552422333546e25,0.0997095221024924,2.0,((v2*(v3/(pow2(v1)-(-1.4328005893491e8*v1))))/1.48290790006512e10),-0.9999049754535245,5.894611413645852e49,0.08454387536290166,5.894611413645852e49,32.0,2.2500200838827904e24,((v2*(v3/(pow2(v1)-(-1.43e8*v1))))/1.48e10)
1789.310753107071,1.1435915312021434e9,14.0,0.0,46.0,-0.8438264738598442,true,2.9982854950508288e25,255731.6072275528,2.0,(((v2*(v3/pow2(v1)))-(-942640.002865696*v2))/1.62916416304625e10),-0.9999174661843199,5.119779993321727e49,4.671579604459526e7,5.119779993321727e49,23.0,2.6906520553144865e24,(((v2*(v3/pow2(v1)))-(-943000.0*v2))/1.63e10)
1091.8091349601746,0.3093774622299916,14.0,5.0,3069.0,-1.0,true,1.098542996075769e26,0.12073047514326003,1.0,((v2*(v3/pow2(v1)))/(sqrt_abs((v2/v1))--1.51831820458735e10)),-0.9986559684478565,8.337365471779868e50,0.10823184651837667,8.337365471779868e50,628.0,9.74794925195016e24,((v2*(v3/pow2(v1)))/(sqrt_abs((v2/v1))--1.52e10))
714.4081201553345,0.3334155923244772,14.0,0.0,4690.0,-0.9995550611790879,true,1.1581818033176299e25,0.0944534839685707,2.0,((v2*(v3/(pow2(v1)-(v3/-4.74409845643066e11))))/1.4911417357434e10),-0.9999904767683616,5.907499903182803e48,0.08064496433529746,5.907499903182803e48,32.0,6.848293815392663e23,((v2*(v3/(pow2(v1)-(v3/-4.74e11))))/1.49e10)
306.40583896636963,0.30937746219403356,14.0,5.0,6520.0,-1.0,true,1.0985429961246296e26,0.12073047516467003,1.0,((v2*(v3/pow2(v1)))/(sqrt_abs((v2/v1))--1.51831820462905e10)),-0.9986559684478565,8.337365471779872e50,0.10823184652572172,8.337365471779872e50,628.0,9.74794924911386e24,((v2*(v3/pow2(v1)))/(sqrt_abs((v2/v1))--1.52e10))
1772.5650119781494,0.33341559235052814,14.0,0.0,119.0,-0.9995550611790879,true,1.1581818040557939e25,0.09445348396064746,2.0,((v2*(v3/(pow2(v1)-(v3/-4.74409845532649e11))))/1.49114173571427e10),-0.9999904767683616,5.907499903182785e48,0.0806449643362455,5.907499903182785e48,32.0,6.84829381616506e23,((v2*(v3/(pow2(v1)-(v3/-4.74e11))))/1.49e10)
1778.3215730190277,0.34029518550507937,14.0,0.0,94.0,-0.9995550611790879,true,3.5393557094562798e25,0.09970958658893292,2.0,((v2*(v3/(pow2(v1)-(-1.4328021186664e8*v1))))/1.48290775983281e10),-0.9999049754535246,5.894611413633092e49,0.08454386489058985,5.894611413633092e49,32.0,2.2500179063297018e24,((v2*(v3/(pow2(v1)-(-1.43e8*v1))))/1.48e10)
1800.0306551456451,0.34049347614380016,14.0,0.0,0.0,-0.9995550611790879,true,4.3315775709000435e26,0.09774351095335188,2.0,((v2*(v3/pow2((v1+(4.98430252070865e7/v1)))))/1.48326842032097e10),-0.9899070700162322,6.260898103288859e51,0.08416154565125283,6.260898103288859e51,132.0,1.5139251344112793e25,((v2*(v3/pow2((v1+(4.98e7/v1)))))/1.48e10)
1800.046530008316,0.3334155923534402,14.0,0.0,0.0,-0.9995550611790879,true,4.078607221925012e26,0.0965797004693918,2.0,((v2*(v3/(pow2(v1)-(-2.27081987485638e12/v3))))/1.49114173571427e10),-0.9910515153969327,5.550969873838235e51,0.08371716778853057,5.550969873838235e51,32.0,1.4289466577376983e25,((v2*(v3/(pow2(v1)-(-2.27e12/v3))))/1.49e10)
1800.0510740280151,71.68675241258849,14.0,3.0,0.0,-0.9590656284760846,true,4.352632609805642e27,0.9985388250529875,2.0,(v3*(v2/(v2+(2.25020094597108e10*pow2((-3.71161269801821e10+v1)))))),0.049068265444167425,6.507634080394164e53,3.985636415562376,6.507634080394164e53,47.0,2.007869051938487e26,(v3*(v2/(v2+(2.25e10*pow2((-3.71e10+v1))))))
558.963093996048,0.3368601656466941,15.0,0.0,5382.0,-0.9995550611790879,true,1.0917003804592675e25,0.09340585265284423,2.0,((v2*(v3/(pow2(v1)-(-666.100029139367*sqrt_abs(v3)))))/1.48729963553671e10),-0.9999920729409635,4.9173539266069356e48,0.08064174913327316,4.9173539266069356e48,40.0,6.739585859408139e23,((v2*(v3/(pow2(v1)-(-666.0*sqrt_abs(v3)))))/1.49e10)
1786.943470954895,0.34256223967718524,15.0,0.0,56.0,-0.9995550611790879,true,3.3292551920227594e25,0.08982379475471744,2.0,((v2*(v3/pow2(v1)))/((6.02847927016357e13/sqrt_abs(v1))--1.47102167305096e10)),-0.999914853956343,5.281823059229508e49,0.08164366149717978,5.281823059229508e49,115.0,2.1030650725302922e24,((v2*(v3/pow2(v1)))/((6.03e13/sqrt_abs(v1))--1.47e10))
168.5113251209259,0.3368601656285584,15.0,0.0,7163.0,-0.9995550611790879,true,1.0917003799733245e25,0.09340585265835996,2.0,((v2*(v3/(pow2(v1)-(-666.100029034547*sqrt_abs(v3)))))/1.48729963555689e10),-0.9999920729409635,4.9173539266069304e48,0.08064174913350346,4.9173539266069304e48,40.0,6.739585862088095e23,((v2*(v3/(pow2(v1)-(-666.0*sqrt_abs(v3)))))/1.49e10)
168.5113251209259,0.3368601656285584,15.0,0.0,7163.0,-0.9995550611790879,true,1.0917003799733245e25,0.09340585265835996,2.0,((v2*(v3/(pow2(v1)-(-666.100029034547*sqrt_abs(v3)))))/1.48729963555689e10),-0.9999920729409635,4.9173539266069304e48,0.08064174913350346,4.9173539266069304e48,40.0,6.739585862088095e23,((v2*(v3/(pow2(v1)-(-666.0*sqrt_abs(v3)))))/1.49e10)
1797.7264521121979,0.3425622396673675,15.0,0.0,10.0,-0.9995550611790879,true,3.3292551920001163e25,0.08982379475387822,2.0,((v2*(v3/pow2(v1)))/((6.02847926971244e13/sqrt_abs(v1))--1.47102167306253e10)),-0.999914853956343,5.281823059229506e49,0.08164366149820886,5.281823059229506e49,115.0,2.1030650727152565e24,((v2*(v3/pow2(v1)))/((6.03e13/sqrt_abs(v1))--1.47e10))
1780.3335931301117,6.949523843295011,15.0,0.0,85.0,-0.9973303670745273,true,3.0976939479178297e25,0.19892656124377725,2.0,(6.13599531377602e-11*(v2*(v3/pow2((v1+(-1.13118372032716e-13*pow2(v1))))))),-0.9999246256099165,4.6756628320001284e49,0.4935413922970786,4.6756628320001284e49,516.0,2.0047489385439302e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
168.5113251209259,0.3368601656285584,15.0,0.0,7163.0,-0.9995550611790879,true,1.0917003799733245e25,0.09340585265835996,2.0,((v2*(v3/(pow2(v1)-(-666.100029034547*sqrt_abs(v3)))))/1.48729963555689e10),-0.9999920729409635,4.9173539266069304e48,0.08064174913350346,4.9173539266069304e48,40.0,6.739585862088095e23,((v2*(v3/(pow2(v1)-(-666.0*sqrt_abs(v3)))))/1.49e10)
1800.0556471347809,6.949523809305701,15.0,0.0,0.0,-0.9973303670745273,true,3.0976939471777897e25,0.19892656076499227,2.0,((v3*v2)*(6.13599531391288e-11/pow2((v1+(-1.13118371878526e-13*pow2(v1)))))),-0.9999246256099165,4.675662832000179e49,0.49354139056192575,4.675662832000179e49,646.0,2.0047489438510642e24,((v3*v2)*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
1789.4394409656525,0.3518510938658795,16.0,0.0,45.0,-1.0,true,1.1477136770893618e25,0.09670843143253972,2.0,((v2*(v3/(pow2(v1)-((v2+v3)/-4.161529405981e11))))/1.47080669592687e10),-0.9999913908128626,5.340495129345476e48,0.08065337291756064,5.340495129345476e48,40.0,7.201363029810823e23,((v2*(v3/(pow2(v1)-((v2+v3)/-4.16e11))))/1.47e10)
503.69366908073425,0.3518510948224983,16.0,0.0,5628.0,-1.0,true,1.147713673694228e25,0.09670843220800204,2.0,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16152937149616e11))))/1.47080669488607e10),-0.9999913908128626,5.34049512934543e48,0.08065337292472662,5.34049512934543e48,40.0,7.201362965117784e23,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16e11))))/1.47e10)
1798.571349143982,0.333415593251415,16.0,0.0,6.0,-0.9995550611790879,true,1.1581818295828255e25,0.09445348368665075,2.0,((v2*(v3/(pow2(v1)-((v3+v3)/-9.48819683427436e11))))/1.49114173470682e10),-0.9999904767683616,5.90749990318281e48,0.08064496436903451,5.90749990318281e48,40.0,6.848293843005674e23,((v2*(v3/(pow2(v1)-((v3+v3)/-9.49e11))))/1.49e10)
1779.3944680690765,0.3518510805007282,16.0,0.0,89.0,-1.0,true,1.1477137607243529e25,0.09670842059735943,2.0,((v2*(v3/(pow2(v1)-((v2+v3)/-4.16152983043165e11))))/1.47080671046808e10),-0.9999913908128626,5.340495129347548e48,0.08065337281290064,5.340495129347548e48,40.0,7.201362137129212e23,((v2*(v3/(pow2(v1)-((v2+v3)/-4.16e11))))/1.47e10)
503.69366908073425,0.3518510948224983,16.0,0.0,5628.0,-1.0,true,1.147713673694228e25,0.09670843220800204,2.0,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16152937149616e11))))/1.47080669488607e10),-0.9999913908128626,5.34049512934543e48,0.08065337292472662,5.34049512934543e48,40.0,7.201362965117784e23,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16e11))))/1.47e10)
503.69366908073425,0.3518510948224983,16.0,0.0,5628.0,-1.0,true,1.147713673694228e25,0.09670843220800204,2.0,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16152937149616e11))))/1.47080669488607e10),-0.9999913908128626,5.34049512934543e48,0.08065337292472662,5.34049512934543e48,40.0,7.201362965117784e23,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16e11))))/1.47e10)
1798.6224901676178,0.3334155923223318,16.0,0.0,6.0,-0.9995550611790879,true,1.1581818032568406e25,0.09445348396922311,2.0,((v2*(v3/(pow2(v1)-((v3+v3)/-9.48819691304322e11))))/1.4911417357458e10),-0.9999904767683616,5.907499903182821e48,0.08064496433521938,5.907499903182821e48,40.0,6.848293815328617e23,((v2*(v3/(pow2(v1)-((v3+v3)/-9.49e11))))/1.49e10)
1752.539025068283,0.3518510948224983,16.0,0.0,205.0,-1.0,true,1.1477136733672745e25,0.09670843220801123,2.0,((v2*(v3/(pow2(v1)-((v2+v3)/-4.16152937201409e11))))/1.47080669488607e10),-0.9999913908128626,5.3404951293454875e48,0.08065337292476764,5.3404951293454875e48,40.0,7.201362981343722e23,((v2*(v3/(pow2(v1)-((v2+v3)/-4.16e11))))/1.47e10)
1799.978770017624,1.970588917949345e9,16.0,0.0,0.0,-0.753503893214683,true,4.356793575183872e27,2.3314059029538417e6,3.0,((v2*(v3/(2.55260029908423e14-((v3+v3)/-1.33523710993721e9))))/9.70645982343865e11),0.03262310322310413,6.405620606483492e53,7.893929357879023e7,6.405620606483492e53,28.0,1.7218884606213583e26,((v2*(v3/(2.55e14-((v3+v3)/-1.34e9))))/9.71e11)
1799.1406600475311,0.3498303489397194,16.0,0.0,4.0,-1.0,true,1.160095860822865e25,0.09544976958265405,2.0,((v2*(v3/(pow2(v1)-((v2+v3)/-4.22716243170488e11))))/1.47300854682714e10),-0.9999913226129705,5.3828012363165506e48,0.08063760620979839,5.3828012363165506e48,40.0,7.080306874302847e23,((v2*(v3/(pow2(v1)-((v2+v3)/-4.23e11))))/1.47e10)
1173.2019021511078,0.35185109482193583,16.0,0.0,2716.0,-1.0,true,1.1477136733713976e25,0.09670843220755514,2.0,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16152937203099e11))))/1.47080669488668e10),-0.9999913908128626,5.3404951293454194e48,0.0806533729247632,5.3404951293454194e48,40.0,7.201362981275799e23,((v2*(v3/(pow2(v1)-((v3+v2)/-4.16e11))))/1.47e10)
1799.6547591686249,0.43407347973160015,17.0,5.0,1.0,-1.0,true,4.078722520159158e26,0.16129129015259158,2.0,((v2*(v3/(pow2(v1)-2.00629876668053e-8)))/(sqrt_abs((v2/v1))--1.38627964659804e10)),-0.9903853309937425,5.964220800286977e51,0.11094425399692469,5.964220800286977e51,760.0,1.9560261471672176e25,((v2*(v3/(pow2(v1)-2.01e-8)))/(sqrt_abs((v2/v1))--1.39e10))
1772.869801044464,2.632835392256488e8,17.0,0.0,117.0,-0.892769744160178,true,7.380207062407343e24,58875.798664988404,3.0,((v2*((v3/(pow2(v1)-(v3/-5.62127688765488e11)))--201323.018403265))/1.51133116833971e10),-0.999994746984603,3.258577458546859e48,1.0755151477536777e7,3.258577458546859e48,34.0,7.078519619379734e23,((v2*((v3/(pow2(v1)-(v3/-5.62e11)))--201000.0))/1.51e10)
1799.2037150859833,0.3466693744806126,17.0,0.0,3.0,-0.9995550611790879,true,1.5337968180972641e25,0.09405537112423963,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))--8.11443305110614e11)))/1.47646607138475e10),-0.9999857930536584,8.812925834866649e48,0.0811886808866183,8.812925834866649e48,36.0,8.463139848476194e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))--8.11e11)))/1.48e10)
1799.4066121578217,0.33568307055265484,17.0,0.0,2.0,-0.9995550611790879,true,2.2239595147287053e26,0.09376385020614476,3.0,((v2*(v3/(pow2(v1)-((-0.999999999938494+v3)/-1.05062665175659e12))))/1.48861034825105e10),-0.9973325585900998,1.654680939106609e51,0.08240045439840538,1.654680939106609e51,36.0,8.105178740318674e24,((v2*(v3/(pow2(v1)-((-1.0+v3)/-1.05e12))))/1.49e10)
1308.8047549724579,0.34532661223583994,17.0,0.0,2125.0,-0.9995550611790879,true,6.250018563834996e24,0.0935127175064053,3.0,((v2*(v3/(pow2((-1.61537754285083e7-v1))-(v3/-5.47221961445959e11))))/1.47780936531638e10),-0.9999959188584915,2.5316346364144244e48,0.0786994144327408,2.5316346364144244e48,48.0,4.910580425950955e23,((v2*(v3/(pow2((-1.62e7-v1))-(v3/-5.47e11))))/1.48e10)
1717.4642679691315,0.3453266123521479,17.0,0.0,356.0,-0.9995550611790879,true,6.25001839845972e24,0.09351271755886317,3.0,((v2*(v3/(pow2((v1--1.61537758013437e7))-(v3/-5.47221963564863e11))))/1.47780936518561e10),-0.9999959188584915,2.531634636414416e48,0.07869941442003309,2.531634636414416e48,48.0,4.910580269889872e23,((v2*(v3/(pow2((v1--1.62e7))-(v3/-5.47e11))))/1.48e10)
1799.7026419639587,0.34666937442276236,17.0,0.0,1.0,-1.0,true,4.5075373293622544e26,0.10154333249798936,3.0,((v2*(v3/((pow2(v1)--4.28868565389705e11)-(v2/-8.11443304164934e11))))/1.47646607143637e10),-0.9890819771780661,6.772723925306824e51,0.08271343303116155,6.772723925306824e51,36.0,1.5154579278250395e25,((v2*(v3/((pow2(v1)--4.29e11)-(v2/-8.11e11))))/1.48e10)
1799.716777086258,0.3368601650519693,17.0,0.0,1.0,-0.9995550611790879,true,1.0917003645236812e25,0.09340585283372446,2.0,((v2*(v3/(pow2((v1+v1))-(-2664.40010280474*sqrt_abs(v3)))))/3.71824909049591e9),-0.9999920729409635,4.9173539266070375e48,0.08064174914082338,4.9173539266070375e48,88.0,6.739585947154647e23,((v2*(v3/(pow2((v1+v1))-(-2660.0*sqrt_abs(v3)))))/3.72e9)
1769.1494460105896,0.34532661125818287,17.0,0.0,133.0,-0.9995550611790879,true,6.250019091079821e24,0.09351271707046317,3.0,((v2*(v3/(pow2((-1.61537739221456e7-v1))-(v3/-5.47221952739839e11))))/1.47780936640247e10),-0.9999959188584915,2.5316346364144617e48,0.07869941450407437,2.5316346364144617e48,48.0,4.910580568809721e23,((v2*(v3/(pow2((-1.62e7-v1))-(v3/-5.47e11))))/1.48e10)
1799.2517521381378,0.3466219013222806,17.0,0.0,3.0,-0.9995550611790879,true,1.532467650036898e25,0.09403442931757179,3.0,((v2*(v3/(pow2(v1)-((-8.68119453301108e8+v3)/-4.29021004877932e11))))/1.4765181220157e10),-0.9999858237134683,8.793906784281306e48,0.08118464469679677,8.793906784281306e48,36.0,8.444333028857134e23,((v2*(v3/(pow2(v1)-((-8.68e8+v3)/-4.29e11))))/1.48e10)
1799.5291481018066,0.2206767466743853,17.0,0.0,2.0,-0.9995550611790879,true,6.4044179816335945e25,0.14784053291516552,2.0,((v2*(v3/(pow2(v1)-(v1*sqrt_abs((v2/-5.84576586175323e13))))))/1.62886079339618e10),-0.999711353696411,1.7905455577008704e50,0.10275639033667501,1.7905455577008704e50,88.0,4.2594263481193e24,((v2*(v3/(pow2(v1)-(v1*sqrt_abs((v2/-5.85e13))))))/1.63e10)
1319.5110471248627,0.3453266122374172,17.0,0.0,2080.0,-0.9995550611790879,true,6.250018563043623e24,0.09351271750710859,3.0,((v2*(v3/(pow2((1.61537754308267e7+v1))-(v3/-5.47221961458928e11))))/1.47780936531463e10),-0.9999959188584915,2.5316346364144108e48,0.0786994144326262,2.5316346364144108e48,48.0,4.910580425712848e23,((v2*(v3/(pow2((1.62e7+v1))-(v3/-5.47e11))))/1.48e10)
1799.073634147644,0.34685377465822986,17.0,0.0,4.0,-0.9995550611790879,true,1.539034097946231e25,0.09413671544958387,3.0,((v2*(v3/(pow2(v1)-((5.22915263888101e8+v3)/-4.28029569134108e11))))/1.47626392576292e10),-0.9999857600443915,8.833402312601426e48,0.08120297483516463,8.833402312601426e48,36.0,8.460066136969207e23,((v2*(v3/(pow2(v1)-((5.23e8+v3)/-4.28e11))))/1.48e10)
1796.0518119335175,0.3466693744806126,17.0,0.0,17.0,-0.9995550611790879,true,1.5337968180972641e25,0.09405537112423963,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))--8.11443305110614e11)))/1.47646607138475e10),-0.9999857930536584,8.812925834866649e48,0.0811886808866183,8.812925834866649e48,36.0,8.463139848476194e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))--8.11e11)))/1.48e10)
1787.0106210708618,0.3453266122433254,17.0,0.0,56.0,-0.9995550611790879,true,6.250018560109645e24,0.0935127175097415,3.0,((v2*(v3/(pow2((-1.61537754394538e7-v1))-(v3/-5.47221961506976e11))))/1.47780936530807e10),-0.9999959188584915,2.5316346364144786e48,0.0786994144321973,2.5316346364144786e48,48.0,4.910580424820497e23,((v2*(v3/(pow2((-1.62e7-v1))-(v3/-5.47e11))))/1.48e10)
1319.5110471248627,0.3453266122374172,17.0,0.0,2080.0,-0.9995550611790879,true,6.250018563043623e24,0.09351271750710859,3.0,((v2*(v3/(pow2((1.61537754308267e7+v1))-(v3/-5.47221961458928e11))))/1.47780936531463e10),-0.9999959188584915,2.5316346364144108e48,0.0786994144326262,2.5316346364144108e48,48.0,4.910580425712848e23,((v2*(v3/(pow2((1.62e7+v1))-(v3/-5.47e11))))/1.48e10)
1799.8389649391174,0.3270441621901996,17.0,6.0,1.0,-0.9995550611790879,true,3.8508861358146784e26,0.09850735493925279,2.0,((v2*(v3/pow2(v1)))/(log((3.15626635349652e13*(v2*v3)))--1.49830102032929e10)),-0.992020973327894,4.949590756878611e51,0.08358089014713418,4.949590756878611e51,1236.0,1.3621741309014712e25,((v2*(v3/pow2(v1)))/(log((3.16e13*(v2*v3)))--1.5e10))
1800.0619840621948,0.33643633006899354,17.0,6.0,0.0,-0.9995550611790879,true,4.186571318926135e26,0.09593437733648746,2.0,((v2*(v3/pow2(v1)))/(log((8.44583964199594e7*(v1*v1)))--1.48777131129887e10)),-0.9905717723620967,5.848566534243214e51,0.08390682198996219,5.848566534243214e51,1236.0,1.465214248026213e25,((v2*(v3/pow2(v1)))/(log((8.45e7*(v1*v1)))--1.49e10))
913.5994739532471,0.36506533749324815,18.0,0.0,3838.0,-1.0,true,9.247972223419096e24,0.11164384108200229,2.0,((v2*(v3/pow2(v1)))/(1.45656883270378e10-((v3+v2)/(-3.77907278626752e10*v1)))),-0.9999950946915105,3.042886125960805e48,0.08247463500257703,3.042886125960805e48,267.0,4.727861494699774e23,((v2*(v3/pow2(v1)))/(1.46e10-((v3+v2)/(-3.78e10*v1))))
1796.4328849315643,0.3452280105977944,18.0,0.0,15.0,-0.9995550611790879,true,6.739183937232164e24,0.09345800409242869,3.0,((v2*(v3/(pow2((-1.25064540562684e7-v1))-(-594.713805500412*sqrt_abs(v3)))))/1.47794711619675e10),-0.999995061726133,3.0633353780894395e48,0.07877744813016367,3.0633353780894395e48,56.0,5.344268810744075e23,((v2*(v3/(pow2((-1.25e7-v1))-(-595.0*sqrt_abs(v3)))))/1.48e10)
1786.1645641326904,0.34612996973005294,18.0,0.0,59.0,-0.9995550611790879,true,1.0320687838287058e24,0.09381742380199919,2.0,((v2*(v3/(pow2(v1)-((v3+(v2+v3))/-8.60920008618752e11))))/1.47705770281562e10),-0.999999793021201,1.2839415035373159e47,0.07941175077753919,1.2839415035373159e47,48.0,1.4737390543860281e23,((v2*(v3/(pow2(v1)-((v3+(v2+v3))/-8.61e11))))/1.48e10)
1343.9356050491333,0.34612996973005294,18.0,0.0,1974.0,-0.9995550611790879,true,1.0320687838287058e24,0.09381742380199919,2.0,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.60920008618753e11))))/1.47705770281562e10),-0.999999793021201,1.283941503537247e47,0.07941175077753918,1.283941503537247e47,48.0,1.4737390543854553e23,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.61e11))))/1.48e10)
1755.0644390583038,0.34612996972792104,18.0,0.0,194.0,-0.9995550611790879,true,1.0320687834805042e24,0.09381742380105876,2.0,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.60920008633504e11))))/1.47705770281796e10),-0.999999793021201,1.283941503537289e47,0.07941175077748093,1.283941503537289e47,48.0,1.4737390540410602e23,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.61e11))))/1.48e10)
532.9544711112976,0.34612996973005294,18.0,0.0,5498.0,-0.9995550611790879,true,1.0320687838287058e24,0.09381742380199919,2.0,((v2*(v3/(pow2(v1)-((v3+(v3+v2))/-8.60920008618754e11))))/1.47705770281562e10),-0.999999793021201,1.283941503537247e47,0.07941175077753918,1.283941503537247e47,48.0,1.4737390543854553e23,((v2*(v3/(pow2(v1)-((v3+(v3+v2))/-8.61e11))))/1.48e10)
1799.9608509540558,0.34309713474800324,18.0,0.0,0.0,-0.9995550611790879,true,3.157335784650444e25,0.09208142820923701,3.0,((v2*(v3/pow2(v1)))/((1.40019494008506e14/sqrt_abs((v1--5.15678137266176e9)))--1.45741805802749e10)),-0.9999226536224888,4.797990167724588e49,0.08017901996200652,4.797990167724588e49,191.0,1.968160263315011e24,((v2*(v3/pow2(v1)))/((1.4e14/sqrt_abs((v1--5.16e9)))--1.46e10))
1767.399994134903,0.34612996964919296,18.0,0.0,141.0,-0.9995550611790879,true,1.0320687706223342e24,0.09381742376632943,2.0,((v2*(v3/(pow2(v1)-((v3+(v2+v3))/-8.60920009178336e11))))/1.47705770290434e10),-0.999999793021201,1.2839415035372913e47,0.07941175077532835,1.2839415035372913e47,48.0,1.4737390413105313e23,((v2*(v3/(pow2(v1)-((v3+(v2+v3))/-8.61e11))))/1.48e10)
