time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.397024154663,7081.0,3566.904761904762,13.380952380952381,562.1904761904761,2.0952380952380953,3.670543711337805e22,1.501897782608213e46,5.691544444137496e23,-0.9999999757885388,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501897782608213e46,-1.0,6.0
1613.523383140564,7103.0,3586.7619047619046,13.380952380952381,562.1904761904761,2.0952380952380953,3.6704480878904874e22,1.5018895165491294e46,5.691595415215599e23,-0.9999999757886721,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5018895165491294e46,-1.0,6.0
1618.7496399879456,7125.0,3606.6666666666665,13.380952380952381,562.1904761904761,2.0952380952380953,3.6702199319772994e22,1.5018697159519904e46,5.6917176679179206e23,-0.9999999757889912,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5018697159519904e46,-1.0,6.0
1623.992357969284,7147.0,3626.5714285714284,13.380952380952381,562.1904761904761,2.0952380952380953,3.670049963635956e22,1.501854900578449e46,5.691809282163259e23,-0.9999999757892301,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501854900578449e46,-1.0,6.0
1629.0885410308838,7168.0,3645.4761904761904,13.380952380952381,562.1904761904761,2.0952380952380953,3.6698808959078656e22,1.5018401151913748e46,5.691900829078349e23,-0.9999999757894684,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5018401151913748e46,-1.0,6.0
1634.1895270347595,7189.0,3665.0,13.380952380952381,562.1904761904761,2.0952380952380953,3.6696940165958937e22,1.501823722070583e46,5.692002466160838e23,-0.9999999757897327,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501823722070583e46,-1.0,6.0
1639.2312631607056,7210.0,3683.5238095238096,13.380952380952381,562.1904761904761,2.0952380952380953,3.6695266342987587e22,1.5018089997677272e46,5.692093863767178e23,-0.99999997578997,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5018089997677272e46,-1.0,6.0
1644.3846440315247,7232.0,3703.4761904761904,13.380952380952381,562.1904761904761,2.0952380952380953,3.669378446663236e22,1.5017959382789773e46,5.692175044280623e23,-0.9999999757901805,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017959382789773e46,-1.0,6.0
1649.567134141922,7254.0,3723.3809523809523,13.380952380952381,562.1904761904761,2.0952380952380953,3.6691755380776905e22,1.5017780170694857e46,5.692286570300136e23,-0.9999999757904695,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017780170694857e46,-1.0,6.0
1654.609176158905,7276.0,3743.2380952380954,13.380952380952381,562.1904761904761,2.0952380952380953,3.6689918657940714e22,1.5017617634938726e46,5.692387857874722e23,-0.9999999757907315,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017617634938726e46,-1.0,6.0
1659.6284351348877,7298.0,3763.190476190476,13.380952380952381,562.1904761904761,2.0952380952380953,3.6688088877533416e22,1.5017455464326354e46,5.6924890486017364e23,-0.9999999757909929,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017455464326354e46,-1.0,6.0
1664.6491391658783,7320.0,3783.095238095238,13.380952380952381,562.1904761904761,2.0952380952380953,3.668735879438521e22,1.5017390698131513e46,5.692529497406916e23,-0.9999999757910973,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017390698131513e46,-1.0,6.0
1669.6913781166077,7342.0,3803.1428571428573,13.380952380952381,562.1904761904761,2.0952380952380953,3.6686811889733705e22,1.5017342161704049e46,5.6925598236132916e23,-0.9999999757911756,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017342161704049e46,-1.0,6.0
1674.7293441295624,7364.0,3822.904761904762,13.380952380952381,562.1904761904761,2.0952380952380953,3.668535613438725e22,1.5017212891200363e46,5.692640649615658e23,-0.999999975791384,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017212891200363e46,-1.0,6.0
1679.7917029857635,7386.0,3843.0,13.380952380952381,562.1904761904761,2.0952380952380953,3.668408538673659e22,1.5017099970119477e46,5.692711319592081e23,-0.999999975791566,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017099970119477e46,-1.0,6.0
1684.908996105194,7408.0,3862.6190476190477,13.380952380952381,562.1904761904761,2.0952380952380953,3.6683179366863962e22,1.5017019420957875e46,5.6927617677415306e23,-0.9999999757916959,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5017019420957875e46,-1.0,6.0
1690.0023591518402,7430.0,3882.7619047619046,13.380952380952381,562.1904761904761,2.0952380952380953,3.668173248004954e22,1.501689073051804e46,5.6928424316835176e23,-0.9999999757919033,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501689073051804e46,-1.0,6.0
1695.0218660831451,7452.0,3902.6190476190477,13.380952380952381,562.1904761904761,2.0952380952380953,3.6679388096642924e22,1.501668210165253e46,5.692973369987703e23,-0.9999999757922396,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501668210165253e46,-1.0,6.0
1700.1617810726166,7474.0,3922.3333333333335,13.380952380952381,562.1904761904761,2.0952380952380953,3.6678129026325727e22,1.501657001536744e46,5.6930438025143894e23,-0.9999999757924203,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501657001536744e46,-1.0,6.0
1705.2338349819183,7496.0,3942.3333333333335,13.380952380952381,562.1904761904761,2.0952380952380953,3.6676334112587135e22,1.5016410197815358e46,5.693144331406872e23,-0.999999975792678,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5016410197815358e46,-1.0,6.0
1710.2698640823364,7517.0,3791.0476190476193,13.380952380952381,562.1904761904761,2.0952380952380953,3.6674722284636377e22,1.5016266668925992e46,5.693234717337949e23,-0.9999999757929093,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5016266668925992e46,-1.0,6.0
1715.4666061401367,7538.0,3810.190476190476,13.380952380952381,562.1904761904761,2.0952380952380953,3.6673649538034523e22,1.5016171144225867e46,5.693294926969347e23,-0.9999999757930633,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5016171144225867e46,-1.0,6.0
1720.5024800300598,7559.0,3828.904761904762,13.380952380952381,562.1904761904761,2.0952380952380953,3.6672935149049735e22,1.5016107532646046e46,5.693335045466405e23,-0.9999999757931659,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5016107532646046e46,-1.0,6.0
1725.7171559333801,7581.0,3849.0,13.380952380952381,562.1904761904761,2.0952380952380953,3.667204301260675e22,1.5016028098578048e46,5.6933851696103403e23,-0.9999999757932939,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5016028098578048e46,-1.0,6.0
1730.8428239822388,7603.0,3868.714285714286,13.380952380952381,562.1904761904761,2.0952380952380953,3.667043947554684e22,1.5015885342090796e46,5.693475325737013e23,-0.9999999757935241,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015885342090796e46,-1.0,6.0
1735.9454851150513,7625.0,3889.095238095238,13.380952380952381,562.1904761904761,2.0952380952380953,3.666972771748794e22,1.5015821987426592e46,5.6935153672636616e23,-0.9999999757936262,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015821987426592e46,-1.0,6.0
1741.0104370117188,7647.0,3731.909090909091,13.363636363636363,537.8181818181819,2.090909090909091,3.66686611162215e22,1.5015727062197251e46,5.693575397319835e23,-0.9999999757937792,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015727062197251e46,-1.0,6.0
1746.2296979427338,7670.0,3752.7727272727275,13.363636363636363,537.8181818181819,2.090909090909091,3.666724086277455e22,1.5015600694254048e46,5.6936553770895415e23,-0.9999999757939829,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015600694254048e46,-1.0,6.0
1751.256278038025,7692.0,3772.818181818182,13.363636363636363,537.8181818181819,2.090909090909091,3.666599985173502e22,1.5015490308599493e46,5.693725302716188e23,-0.9999999757941609,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015490308599493e46,-1.0,6.0
1756.4147329330444,7714.0,3792.9545454545455,13.363636363636363,537.8181818181819,2.090909090909091,3.6664760389143487e22,1.5015380096534364e46,5.69379517532928e23,-0.9999999757943385,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015380096534364e46,-1.0,6.0
1761.4890129566193,7736.0,3813.0,13.363636363636363,537.8181818181819,2.090909090909091,3.6663345701466063e22,1.5015254352096528e46,5.693874964698555e23,-0.9999999757945413,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015254352096528e46,-1.0,6.0
1766.5490069389343,7758.0,3832.9545454545455,13.363636363636363,537.8181818181819,2.090909090909091,3.6662109416645032e22,1.5015144511089513e46,5.693944723379157e23,-0.9999999757947183,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5015144511089513e46,-1.0,6.0
1771.6555089950562,7780.0,3852.909090909091,13.363636363636363,537.8181818181819,2.090909090909091,3.6660698261240618e22,1.501501919000316e46,5.6940243823139794e23,-0.9999999757949203,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501501919000316e46,-1.0,6.0
1776.7498090267181,7802.0,3704.391304347826,14.08695652173913,543.0434782608696,2.260869565217391,3.665928891544281e22,1.4692087424315963e46,5.498981379818793e23,-0.999999976315505,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.4692087424315963e46,-1.0,6.0
1781.8298189640045,7824.0,3723.5652173913045,14.08695652173913,543.0434782608696,2.260869565217391,3.665840897252827e22,1.4690228939213533e46,5.499048752183783e23,-0.999999976318501,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.4690228939213533e46,-1.0,6.0
1786.8347971439362,7846.0,3742.7391304347825,14.08695652173913,543.0434782608696,2.260869565217391,3.6657529707695954e22,1.468927688979788e46,5.4984204950158927e23,-0.9999999763200358,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.468927688979788e46,-1.0,6.0
1791.9869260787964,7868.0,3762.086956521739,14.08695652173913,543.0434782608696,2.260869565217391,3.6655948708307926e22,1.4688574764226433e46,5.498332008080768e23,-0.9999999763211677,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.4688574764226433e46,-1.0,6.0
1797.0900061130524,7890.0,3780.913043478261,14.08695652173913,543.0434782608696,2.260869565217391,3.665419451557383e22,1.4687304454572285e46,5.498220183357747e23,-0.9999999763232155,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.4687304454572285e46,-1.0,6.0
