time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4107918739319,0.34192207425755633,27.0,0.0,10.0,-0.5692307692307692,true,2.9294969523373418,0.10512681385648262,6.0,((2618.92880343804/(1335.770680245-((v1*exp(v1))/(-1.34901910079473+v1))))+(12.2429685083212-(3.53063638358596/sqrt_abs((3026.23466391755/v1))))),-0.6298502114493612,1.6394783075342156,0.08388171578486392,1.6394783075342156,40.0,1.02902189036592,((2620.0/(1340.0-((v1*exp(v1))/(-1.35+v1))))+(12.2-(3.53/sqrt_abs((3030.0/v1)))))
1549.9249548912048,0.4582225514138799,27.0,0.0,702.0,-0.8194871794871795,true,5.0407878788990566,0.09451690189126931,6.0,((504.118030726709/(((v1*(-96.37169052598+v1))--690.342967020071)-v1))+(11.7077959883664-(-1.51448612913776/log(sqrt_abs((v1-58.5931874425779)))))),-0.46102426487257053,2.387247145240069,0.0790657915974744,2.387247145240069,269.0,1.0081925080310261,((504.0/(((v1*(-96.4+v1))--690.0)-v1))+(11.7-(-1.51/log(sqrt_abs((v1-58.6))))))
1797.1137437820435,0.45821332554150174,27.0,0.0,8.0,-0.8229059829059829,true,5.0409500566286205,0.0945253742516434,6.0,((-504.026539765812/((-690.302217049526-(v1*(-98.3708249970899+v1)))-v1))+(11.7077393683693-(-1.51447436977006/log(sqrt_abs((v1-58.5931878267223)))))),-0.4610043395452057,2.387335399084852,0.07906798105857925,2.387335399084852,269.0,1.0082385644538285,((-504.0/((-690.0-(v1*(-98.4+v1)))-v1))+(11.7-(-1.51/log(sqrt_abs((v1-58.6))))))
1752.4783689975739,0.47769216827121014,27.0,0.0,133.0,-0.827008547008547,true,4.8619234257448625,0.08957512889099711,6.0,((504.118030726709/(((v1*(-96.37169052598+v1))--690.342967020071)-v1))+(11.7077959883664-(-7.50507365794725/log(pow2((v1-58.5721925205395)))))),-0.44033771948756906,2.4788725992200114,0.08594532591592381,2.4788725992200114,269.0,1.0811260943023338,((504.0/(((v1*(-96.4+v1))--690.0)-v1))+(11.7-(-7.51/log(pow2((v1-58.6))))))
1798.2059619426727,0.40013524833136316,27.0,0.0,5.0,-0.5063247863247863,true,3.428251870122038,0.11663427958104443,5.0,((-819.516303366803/(-519.911872923022+((v1*pow3(v1))/(-1.34619877187506+v1))))+(12.9963142482967-exp((-0.293291657178606/(v1+pow3(v1)))))),-0.6260240482163957,1.656425262025515,0.08104769499431005,1.656425262025515,159.0,0.974930353346426,((-820.0/(-520.0+((v1*pow3(v1))/(-1.35+v1))))+(13.0-exp((-0.293/(v1+pow3(v1))))))
1595.3113009929657,0.15122873945585943,27.0,0.0,574.0,-0.721025641025641,true,2.0468958353005764,0.11318770192101323,6.0,((-789.402208733723/(-521.994308831337+((v1*pow3(v1))/(-1.34625666402529+v1))))+(13.2387032776189-exp((-1.63099970153478/(-136.069241694503+v1))))),-0.7464773876837764,1.122909795489435,0.06492436199628768,1.122909795489435,47.0,0.8205623981422707,((-789.0/(-522.0+((v1*pow3(v1))/(-1.35+v1))))+(13.2-exp((-1.63/(-136.0+v1)))))
1799.9303109645844,0.3716371284979736,27.0,0.0,0.0,-0.5788034188034188,true,3.1840875956143524,0.1205233211772212,5.0,(pow3((27.297658142628/sqrt_abs(((1726.13453964194-(exp(v1)/(-1.35286624198971+v1)))/v1))))+(11.7438317408108-(-1.07855140569816/log(exp(v1))))),-0.6014769194071462,1.7651501254182362,0.08212666601974439,1.7651501254182362,1.7976931348623157e308,1.0079731731827057,(pow3((27.3/sqrt_abs(((1730.0-(exp(v1)/(-1.35+v1)))/v1))))+(11.7-(-1.08/log(exp(v1)))))
1799.9351677894592,0.385728559285449,27.0,0.0,0.0,-0.15555555555555556,true,4.672573319420643,0.14964860074078254,6.0,((-1482.45878242347/(-1954.77546184937+((log(pow3(v1))--9.87866404343016)/(-1.34856969616452+v1))))+(13.3517710464975-log(sqrt_abs((47.1870997460814-v1))))),-0.25460091104958216,3.3015435226239256,0.10763470509509962,3.3015435226239256,311.0,1.3675895538256648,((-1480.0/(-1950.0+((log(pow3(v1))--9.88)/(-1.35+v1))))+(13.4-log(sqrt_abs((47.2-v1)))))
1799.940503835678,0.37198855112895823,27.0,0.0,0.0,-0.5288888888888889,true,3.18709849079767,0.10856529827021139,6.0,((3968.54377879553/(1649.24583177051-((v1*exp(v1))/(-1.34985846618848+v1))))+(11.6818494017911-(-2.84011734240686/sqrt_abs((1379.39708685791+v1))))),-0.6306498143770098,1.6359366827783188,0.08101751890095538,1.6359366827783188,40.0,0.9870082893640764,((3970.0/(1650.0-((v1*exp(v1))/(-1.35+v1))))+(11.7-(-2.84/sqrt_abs((1380.0+v1)))))
1799.9443910121918,0.36246118821088347,27.0,0.0,0.0,-0.5494017094017094,true,3.728442177346972,0.12187125633431553,6.0,((208.096252174106/(((v1*(-94.9171459304062+v1))--633.280290080465)-v1))+(10.2008615377386-(-14.1915009430408/log(pow2((-4.39777891077979-v1)))))),-0.45793490891529376,2.400930611320218,0.09464467401785678,2.400930611320218,269.0,1.2023144859772084,((208.0/(((v1*(-94.9+v1))--633.0)-v1))+(10.2-(-14.2/log(pow2((-4.4-v1))))))
1768.8168950080872,0.35723193414903615,27.0,0.0,88.0,-0.8085470085470086,true,3.0606677402725424,0.09363226286334381,6.0,((81.3321858098/sqrt_abs((-739.853101683142+(exp(v1)/(-1.34826890785738+v1)))))+(10.6424364666103-(-2.13781372333367/log(sqrt_abs((v1-58.5721925167378)))))),-0.7284234091659981,1.2028750070338872,0.06934210614056877,1.2028750070338872,16643.0,0.8513718462877513,((81.3/sqrt_abs((-740.0+(exp(v1)/(-1.35+v1)))))+(10.6-(-2.14/log(sqrt_abs((v1-58.6))))))
1740.5180649757385,0.33905944488568346,27.0,0.0,167.0,-0.8044444444444444,true,2.9049707089271077,0.07953608348945698,6.0,((2277.3644081259/(927.912779413235-(exp(v1)/log((-0.348124879363724+v1)))))+(10.5628208400189-(-1.9728504306832/log(sqrt_abs((58.5721925188665-v1)))))),-0.7440916897859825,1.1334765986397977,0.07007164093453254,1.1334765986397977,293.0,0.860439139828329,((2280.0/(928.0-(exp(v1)/log((-0.348+v1)))))+(10.6-(-1.97/log(sqrt_abs((58.6-v1))))))
1798.6460218429565,0.37533189483938345,27.0,0.0,4.0,-0.5234188034188034,true,3.215743366187988,0.12008279133793814,5.0,(sqrt_abs((-3698.74629788847/((276.821439187361-(exp(v1)/(-1.34249561907667+v1)))-v1)))+(11.7784516827821-(log((68.5116407276781/v1))/v1))),-0.6413691535362156,1.588458271156275,0.0767128681737073,1.588458271156275,131090.0,0.9283015102084392,(sqrt_abs((-3700.0/((277.0-(exp(v1)/(-1.34+v1)))-v1)))+(11.8-(log((68.5/v1))/v1)))
1797.5554218292236,0.3864904162667706,27.0,0.0,7.0,-0.5158974358974359,true,3.311346595622945,0.11979867872070613,6.0,((5280.24219344027/(1542.20455367345-(exp(v1)/log((-0.350555969621234+v1)))))+(11.7705247231251-(-0.127553375184747/(v1/(-20.1095949775576+v1))))),-0.6329896876026017,1.6255728476110511,0.08095848313074436,1.6255728476110511,44.0,0.9876664492106214,((5280.0/(1540.0-(exp(v1)/log((-0.351+v1)))))+(11.8-(-0.128/(v1/(-20.1+v1)))))
1799.6661629676819,0.38286435710396544,27.0,0.0,1.0,-0.5035897435897436,true,3.2802794897933545,0.12208783002962278,6.0,((-440.887924414362/(-453.338847149019+((v1*pow3(v1))/(-1.34573844145593+v1))))+(11.8481896332989-(-2697.55106698938/(2685.48386950232-exp(v1))))),-0.6229316021307731,1.6701224149928302,0.08108594495762038,1.6701224149928302,37.0,0.9891766709518576,((-441.0/(-453.0+((v1*pow3(v1))/(-1.35+v1))))+(11.8-(-2700.0/(2690.0-exp(v1)))))
1799.6977880001068,0.3652999536950815,27.0,0.0,1.0,-0.47692307692307695,true,3.1297923755358816,0.12317476265106594,5.0,((186.6089230883/sqrt_abs((1493.83890045524-(exp(v1)/(-1.35261784685173+v1)))))+(11.7733219364523-sqrt_abs((((30.2882848790557-v1)/v1)/v1)))),-0.6263282488230052,1.655077887770277,0.07829879872470642,1.655077887770277,49154.0,0.9556493042144858,((187.0/sqrt_abs((1490.0-(exp(v1)/(-1.35+v1)))))+(11.8-sqrt_abs((((30.3-v1)/v1)/v1))))
1794.399006843567,0.38115774354359727,27.0,0.0,16.0,-0.7148717948717949,true,3.2656576809067186,0.11750908995284616,6.0,((-861.687753056139/(-523.44226543669+((v1*pow3(v1))/(-1.34625013806979+v1))))+(11.7857734493751-(-0.426387202976473/sqrt_abs((55.9829295930664-v1))))),-0.6704609165964242,1.4596041803518651,0.07571593062850915,1.4596041803518651,40.0,0.9046945160202106,((-862.0/(-523.0+((v1*pow3(v1))/(-1.35+v1))))+(11.8-(-0.426/sqrt_abs((56.0-v1)))))
1686.9390609264374,0.15330337478994194,27.0,0.0,317.0,-0.7114529914529915,true,2.186201220295386,0.11013850202476083,6.0,((61.1750278426911/sqrt_abs((282.747167982565-(exp(v1)/(-1.34283274713556+v1)))))+(12.2053442919131-((588.165309009639/(136.215784960392-v1))/v1))),-0.7549694010719485,1.0852967205456039,0.0635885973853561,1.0852967205456039,16395.0,0.8068279678542196,((61.2/sqrt_abs((283.0-(exp(v1)/(-1.34+v1)))))+(12.2-((588.0/(136.0-v1))/v1)))
1787.2011218070984,0.2868007698554925,27.0,0.0,36.0,-0.7422222222222222,true,2.4572323475868743,0.08665545279028271,5.0,((58.3053900929282/sqrt_abs(((1102.91222357539-(exp(v1)/log((-0.350934278453372+v1))))/v1)))+(13.210676286622-log(sqrt_abs((55.8551541139713-v1))))),-0.7104237830945916,1.2825994791275976,0.0734620918530896,1.2825994791275976,5.902958103587057e20,0.8807223714411333,((58.3/sqrt_abs(((1100.0-(exp(v1)/log((-0.351+v1))))/v1)))+(13.2-log(sqrt_abs((55.9-v1)))))
1799.366542816162,0.39880253325090737,27.0,0.0,2.0,-0.5596581196581196,true,3.4168335234855807,0.12105427932149392,5.0,((202.170916360961/sqrt_abs((1521.83247499826-(exp(v1)/(-1.3527249211382+v1)))))+(12.4293718022568-sqrt_abs((((v1-26.7122498148932)-v1)/v1)))),-0.6310396716132995,1.6342099156648353,0.0766205550005959,1.6342099156648353,18434.0,0.9354146546851273,((202.0/sqrt_abs((1520.0-(exp(v1)/(-1.35+v1)))))+(12.4-sqrt_abs((((v1-26.7)-v1)/v1))))
1788.0005679130554,0.3494666949450433,27.0,0.0,34.0,-0.8078632478632478,true,2.9941372460607756,0.09865177936772138,6.0,((-4119.10510874131/(-1480.96667357582+(exp(v1)/log((-0.348531431264318+v1)))))+(10.7065363417204-(-7.41829916246631/log(pow2((v1-58.5721926114834)))))),-0.7013806584969772,1.3226535520156868,0.0733003934192632,1.3226535520156868,293.0,0.9244660432321947,((-4120.0/(-1480.0+(exp(v1)/log((-0.349+v1)))))+(10.7-(-7.42/log(pow2((v1-58.6))))))
1366.6324219703674,0.1533024941625701,27.0,0.0,1225.0,-0.7114529914529915,true,2.1861886620028006,0.11013794910414891,6.0,(sqrt_abs((3741.43700507452/(282.674874758741-(exp(v1)/(-1.34282955638254+v1)))))+(12.2053770867678-(588.257540432508/(v1*(136.215965089923-v1))))),-0.7549686692492286,1.0852999619562747,0.06358577967637272,1.0852999619562747,32777.0,0.8067849166942728,(sqrt_abs((3740.0/(283.0-(exp(v1)/(-1.34+v1)))))+(12.2-(588.0/(v1*(136.0-v1)))))
1796.8836889266968,0.3599647523114495,27.0,0.0,9.0,-0.8017094017094017,true,3.0840817959326383,0.09718917628692689,6.0,((-2555.29482200375/(-985.125814341505+(exp(v1)/log((-0.348377802542602+v1)))))+(10.648855942491-(-8.69864869216244/log(pow2((58.5721925581847-v1)))))),-0.7490543513541383,1.1114958323654651,0.06760594194581078,1.1114958323654651,293.0,0.8174832423256315,((-2560.0/(-985.0+(exp(v1)/log((-0.348+v1)))))+(10.6-(-8.7/log(pow2((58.6-v1))))))
1761.0037078857422,0.34548133303475476,27.0,0.0,110.0,-0.8044444444444444,true,2.9599917303156964,0.09273142054696157,6.0,((2807.04930376343/(1038.50378193561-(exp(v1)/log((-0.348589560839041+v1)))))+(10.7192369941089-(-7.0120028707013/log(pow2((v1-58.5721926497396)))))),-0.7444199524670321,1.132022647938215,0.06836875622338218,1.132022647938215,293.0,0.8335994967693244,((2810.0/(1040.0-(exp(v1)/log((-0.349+v1)))))+(10.7-(-7.01/log(pow2((v1-58.6))))))
1799.7449278831482,0.33629155852127235,27.0,0.0,1.0,-0.798974358974359,true,2.8812561982843974,0.08400104018596813,6.0,((64.960304290219/sqrt_abs((482.638832814889-(exp(v1)/(-1.34797560378549+v1)))))+(10.6130252250883-(-7.25030325228754/log(pow2((v1-58.5722252801484)))))),-0.723124995242904,1.226342897493216,0.07140783003098859,1.226342897493216,16643.0,0.8842119257336699,((65.0/sqrt_abs((483.0-(exp(v1)/(-1.35+v1)))))+(10.6-(-7.25/log(pow2((v1-58.6))))))
1799.4290719032288,0.29150225947044894,27.0,0.0,2.0,-0.7032478632478633,true,3.552045567079192,0.11068783629827716,4.0,(sqrt_abs((5479.32679917158/(425.807360506844-(exp(v1)/log((v1+pow3((v1+v1))))))))+(13.2510859035153-log(sqrt_abs((55.8348067302149-v1))))),-0.5119262285665088,2.161790673648193,0.09546130128465094,2.161790673648193,1.7976931348623157e308,1.21515037136959,(sqrt_abs((5480.0/(426.0-(exp(v1)/log((v1+pow3((v1+v1))))))))+(13.3-log(sqrt_abs((55.8-v1)))))
1544.476459980011,0.35134953082691406,27.0,0.0,718.0,-0.7996581196581196,true,3.0102688807019984,0.08650687226893083,6.0,((2277.57808856568/(927.970681188331-(exp(v1)/log((-0.348201144796041+v1)))))+(10.6887464434523-(-7.71250023919503/log(pow2((58.5721925188665-v1)))))),-0.7507562061818198,1.1039579270123883,0.06762284407706684,1.1039579270123883,293.0,0.8228260076318231,((2280.0/(928.0-(exp(v1)/log((-0.348+v1)))))+(10.7-(-7.71/log(pow2((58.6-v1))))))
1762.437285900116,0.34291590225573404,27.0,0.0,106.0,-0.8085470085470086,true,3.967824192849772,0.10535473194619707,5.0,(pow3((49.0567716348516/sqrt_abs((1194.55282096183-(exp(v1)/(v1+v1))))))+(10.6873152766509-(-7.09822792505916/log(pow2((58.5721925375192-v1)))))),-0.5318856116230772,2.0733859883959327,0.08532635702861392,2.0733859883959327,1.7976931348623157e308,1.1077186904752052,(pow3((49.1/sqrt_abs((1190.0-(exp(v1)/(v1+v1))))))+(10.7-(-7.1/log(pow2((58.6-v1))))))
1798.7382488250732,0.3706320193350862,27.0,0.0,4.0,-0.5778264597787486,true,3.1754760889257643,0.12114284176918576,6.0,((45.6178538320844/sqrt_abs((221.66354093428-(exp(v1)/(1.0400116944877*(-1.33957913564989+v1))))))+(11.7432088353371-(158.481071263585/pow3(exp(v1))))),-0.6430889567071219,1.5808408684745934,0.07677110420815353,1.5808408684745934,262163.0,0.931530746487504,((45.6/sqrt_abs((222.0-(exp(v1)/(1.04*(-1.34+v1))))))+(11.7-(158.0/pow3(exp(v1)))))
1790.1896648406982,0.15078044707848223,27.0,0.0,28.0,-0.5938461538461538,true,2.150222706129812,0.1109484099116036,6.0,((2501.5563658232/(997.514584887201-(exp(v1)/(-1.34857977032232+v1))))+(12.1734142273274-(-20.3341679309996/(log(v1)*(-136.169590314555+v1))))),-0.7090030463884094,1.2888922478459697,0.07275995184206184,1.2888922478459697,30.0,0.9457153042811124,((2500.0/(998.0-(exp(v1)/(-1.35+v1))))+(12.2-(-20.3/(log(v1)*(-136.0+v1)))))
1800.117756843567,0.3651553265489275,27.0,0.0,0.0,-0.5117948717948718,true,3.941581252751554,0.14760516360618905,5.0,((-214.163457134838/log(pow2((24249.190859642+v1))))+(22.2344136524378-(-16.1990389922632/log(pow2(((exp(v1)/(-1.14975974097959+v1))-v1)))))),-0.28034256646335076,3.1875278269345015,0.10790862488995974,3.1875278269345015,1.7976931348623157e308,1.4116387319887207,((-214.0/log(pow2((24200.0+v1))))+(22.2-(-16.2/log(pow2(((exp(v1)/(-1.15+v1))-v1))))))
1800.1209139823914,0.15241489512552744,27.0,0.0,0.0,-0.6991452991452991,true,2.173530949147004,0.11068760986114479,6.0,((71.8051350107602/sqrt_abs((445.063992647301-(exp(v1)/(-1.34726232288296+v1)))))+(12.1765707297844-(400.118152096484/(v1*(135.843511087433-v1))))),-0.7456195881715535,1.1267091862658274,0.06813638130511081,1.1267091862658274,16394.0,0.8736040120035558,((71.8/sqrt_abs((445.0-(exp(v1)/(-1.35+v1)))))+(12.2-(400.0/(v1*(136.0-v1)))))
1800.1288118362427,0.36675509356648106,27.0,0.0,0.0,-0.4543589743589744,true,3.14225962506268,0.12233772185658157,5.0,((63.445524027471/sqrt_abs(((495.29632304069-(exp(v1)/(-1.34732126272443+v1)))/log(v1))))+(11.7279676595335-(0.264525693591293/log(pow3(v1))))),-0.6353514740271251,1.6151119538599115,0.07626817140740483,1.6151119538599115,1.441151880758559e17,0.9279338300429156,((63.4/sqrt_abs(((495.0-(exp(v1)/(-1.35+v1)))/log(v1))))+(11.7-(0.265/log(pow3(v1)))))
1797.0544250011444,0.15617614734747018,27.0,0.0,9.0,-0.5343589743589744,true,2.227168738978552,0.11007971777695774,6.0,pow2(((-361.657086706526/(-1329.10130027403+((v1*exp(v1))/(-1.34883077996038+v1))))+(3.47065726077464-(-0.137159716546195/(-135.263677992147+v1))))),-0.7308475806162253,1.192137795695868,0.06655373239343886,1.192137795695868,3.4359738368e10,0.8609660434020106,pow2(((-362.0/(-1330.0+((v1*exp(v1))/(-1.35+v1))))+(3.47-(-0.137/(-135.0+v1)))))
1786.9776458740234,0.15104845494570526,27.0,0.0,37.0,-0.721025641025641,true,2.049433024253892,0.11334750207943702,6.0,pow2(((-112.938363697881/(-536.851141186276+((v1*pow3(v1))/(-1.34626473097641+v1))))+(3.49789032841503-(-0.223108555721985/(-135.401962956645+v1))))),-0.7463270114381797,1.1235758463700514,0.06495357710266106,1.1235758463700514,3.4359738368e10,0.8209730726877382,pow2(((-113.0/(-537.0+((v1*pow3(v1))/(-1.35+v1))))+(3.5-(-0.223/(-135.0+v1)))))
1620.3770480155945,0.34704966257289405,27.0,0.0,504.0,-0.8071794871794872,true,2.9734287586567767,0.0857541101699083,6.0,((77.0271304272664/sqrt_abs((714.05451626074-(exp(v1)/(-1.34809503106603+v1)))))+(10.6785363555942-(-7.48153825103578/log(pow2((58.5721925269211-v1)))))),-0.7255781679363544,1.215477232997511,0.06959401130186084,1.215477232997511,16643.0,0.8623904055001217,((77.0/sqrt_abs((714.0-(exp(v1)/(-1.35+v1)))))+(10.7-(-7.48/log(pow2((58.6-v1))))))
1615.4683139324188,0.15336436306143614,27.0,0.0,518.0,-0.7114529914529915,true,2.1870709508785975,0.1101844721811825,6.0,(sqrt_abs((3798.47199851219/(288.763601420111-(exp(v1)/(-1.34309186033403+v1)))))+(12.2020122674683-((-576.927609647327/(-136.1913045666+v1))/v1))),-0.7552298565345875,1.084143103565982,0.06376080964072622,1.084143103565982,32778.0,0.8098665706095467,(sqrt_abs((3800.0/(289.0-(exp(v1)/(-1.34+v1)))))+(12.2-((-577.0/(-136.0+v1))/v1)))
1591.3639979362488,0.45469682517329807,27.0,0.0,586.0,-0.8372649572649573,true,5.045804207055289,0.09379206921455548,7.0,((509.001958523256/(-1678.39636810904+pow2((48.6736922949071-v1))))+(11.2953253293976-(10.587276697007/log(pow2((-0.568350955587075/(58.5721925164139-v1))))))),-0.4655884720476301,2.367031224858479,0.07780621000201074,2.367031224858479,65548.0,0.9917101354839439,((509.0/(-1680.0+pow2((48.7-v1))))+(11.3-(10.6/log(pow2((-0.568/(58.6-v1)))))))
1650.0356018543243,0.15272812232852281,28.0,0.0,420.0,-0.7374358974358974,true,2.0220910373091634,0.10396529251608161,6.0,(pow2((8849.82182030474/(4231.40513677809-(exp(v1)/(-1.35191914052538+v1)))))+(13.0785913126335-sqrt_abs(((3170.40189706009/(136.218637192057-v1))/v1)))),-0.76541123494474,1.0390474434830683,0.06356241470868464,1.0390474434830683,33281.0,0.8098599285471424,(pow2((8850.0/(4230.0-(exp(v1)/(-1.35+v1)))))+(13.1-sqrt_abs(((3170.0/(136.0-v1))/v1))))
1488.6954758167267,0.3569415016292083,28.0,0.0,875.0,-0.8153846153846154,true,3.05817939206179,0.10099331160023664,6.0,((1135.46996687791/((2024.63295428374/v1)-(exp(v1)/(-1.35184040268779+v1))))+(10.7986380805642-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.6994353329869789,1.3312698448608704,0.07091716576780017,1.3312698448608704,275.0,0.8742513697131777,((1140.0/((2020.0/v1)-(exp(v1)/(-1.35+v1))))+(10.8-(-1.79/log(sqrt_abs((v1-58.6))))))
1743.652575969696,0.3580745753464061,28.0,0.0,158.0,-0.8037606837606838,true,3.0678872648527236,0.08972245216978869,6.0,((3820.4705055778/(1604.43782229125-((v1*exp(v1))/(-1.34964981190438+v1))))+(10.8083459533552-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.7615357144807771,1.0562130124705613,0.06364824343821937,1.0562130124705613,288.0,0.7585655333445099,((3820.0/(1600.0-((v1*exp(v1))/(-1.35+v1))))+(10.8-(-1.79/log(sqrt_abs((v1-58.6))))))
1675.7307817935944,0.1578399938895981,28.0,0.0,348.0,-0.7305982905982906,true,2.0071336674515567,0.09999354241723257,6.0,(sqrt_abs((4542.17019702277/(295.174171217688-(exp(v1)/(-1.34355425892999+v1)))))+(13.1364902963314-sqrt_abs(((3196.21016843726/(-136.193185767746+v1))/v1)))),-0.7655115480992709,1.0386031335147767,0.06419326265818731,1.0386031335147767,33281.0,0.8078418216330943,(sqrt_abs((4540.0/(295.0-(exp(v1)/(-1.34+v1)))))+(13.1-sqrt_abs(((3200.0/(-136.0+v1))/v1))))
1797.8405508995056,0.3812503563872193,28.0,0.0,6.0,-0.5158974358974359,true,3.2664511629997577,0.11831194560109116,6.0,((5179.25988139407/(1833.23433637792-((v1*exp(v1))/(-1.35030414012132+v1))))+(11.8354849685206-(3.06490223757569/sqrt_abs(pow3((v1/0.76258871625934)))))),-0.6401269120945873,1.593960443409957,0.07828649047772412,1.593960443409957,288.0,0.9459746158433101,((5180.0/(1830.0-((v1*exp(v1))/(-1.35+v1))))+(11.8-(3.06/sqrt_abs(pow3((v1/0.763))))))
1797.8436059951782,0.3837030742656752,28.0,0.0,6.0,-0.5658119658119658,true,3.2874653942847125,0.11800033790529582,6.0,((38.2123257132502/sqrt_abs(((-625.108621738596+(exp(v1)/(-1.34807531744315+v1)))/v1)))+(11.8563569553979-(14.6798446635376/pow2((22.4591627928769-v1))))),-0.6552544008673407,1.5269573261381406,0.07169345971299695,1.5269573261381406,5.36870923e8,0.8735522163285209,((38.2/sqrt_abs(((-625.0+(exp(v1)/(-1.35+v1)))/v1)))+(11.9-(14.7/pow2((22.5-v1)))))
1798.6146140098572,0.35744629211957596,28.0,0.0,4.0,-0.7948717948717948,true,3.0625043020761904,0.08870658961664132,6.0,(pow3((1767.82069354682/(1430.9081311642-(exp(v1)/log((-0.347221954285204+v1))))))+(10.8229148190551-(-1.75047416141308/log(sqrt_abs((58.5721925188665-v1)))))),-0.7527740245026538,1.0950205468817498,0.0662838932369554,1.0950205468817498,3.4359738626e10,0.8039766339657172,(pow3((1770.0/(1430.0-(exp(v1)/log((-0.347+v1))))))+(10.8-(-1.75/log(sqrt_abs((58.6-v1))))))
1795.7412989139557,0.16062408804296227,28.0,0.0,12.0,-0.5418803418803418,true,2.290599132403422,0.11708561698457438,7.0,((58.580400277573/sqrt_abs((502.203456420639-(exp((-0.336151013134048+v1))/(-1.34815226890962+v1)))))+(11.9784264034914-(-0.66564663227713/(v1-135.206475043494)))),-0.7055343144547734,1.3042560571354875,0.06879781460538445,1.3042560571354875,6.710887e7,0.9045836563555836,((58.6/sqrt_abs((502.0-(exp((-0.336+v1))/(-1.35+v1)))))+(12.0-(-0.666/(v1-135.0))))
1405.8888700008392,0.15822485301160202,28.0,0.0,1112.0,-0.7333333333333333,true,2.016199576771907,0.09974924835532298,6.0,((66.077338384622/sqrt_abs((284.885859698672-(exp(v1)/(-1.34312985899501+v1)))))+(13.1530760474803-sqrt_abs((-3291.286109856/(v1*(-136.218883413299+v1)))))),-0.7656874521619186,1.0378240140776236,0.06375351222006309,1.0378240140776236,16642.0,0.8014372484928908,((66.1/sqrt_abs((285.0-(exp(v1)/(-1.34+v1)))))+(13.2-sqrt_abs((-3290.0/(v1*(-136.0+v1))))))
1799.373694896698,0.29847727113527706,28.0,0.0,2.0,-0.4947008547008547,true,3.189885507424428,0.16667246133920055,7.0,((3137.95592511318/(1033.06602767575-(exp(v1)/(-1.34862083198829+v1))))+(11.2514896586878-(-0.793211063976461/log(((-149.187151028722+v1)/-7501.10169686528))))),-0.4221350512332964,2.559496391709465,0.09852043696067712,2.559496391709465,33.0,1.2806230954122024,((3140.0/(1030.0-(exp(v1)/(-1.35+v1))))+(11.3-(-0.793/log(((-149.0+v1)/-7500.0)))))
1768.4154539108276,0.15217265135055866,28.0,0.0,89.0,-0.7347008547008547,true,2.0271573815335895,0.10468987303660822,6.0,((147.753836210911/sqrt_abs((1064.29626565381-(exp(v1)/(-1.35177077035693+v1)))))+(13.1384172762849-sqrt_abs(((3687.11459928844/(136.392740460295-v1))/v1)))),-0.7614979286899837,1.0563803744041762,0.06423273217937152,1.0563803744041762,16898.0,0.8147622987781371,((148.0/sqrt_abs((1060.0-(exp(v1)/(-1.35+v1)))))+(13.1-sqrt_abs(((3690.0/(136.0-v1))/v1))))
1412.8291130065918,0.35037672436331774,28.0,0.0,1092.0,-0.8112820512820513,true,3.0019341349079234,0.1089716988787927,6.0,((64.1113756141278/sqrt_abs((484.68714218136-(exp(v1)/(-1.34799587818734+v1)))))+(11.531002845263-(-0.393317778088229/pow3(log(sqrt_abs((v1-58.798210678312))))))),-0.6887121330695143,1.3787653566667104,0.07352569209322249,1.3787653566667104,1.157920892373162e77,0.9162958634053595,((64.1/sqrt_abs((485.0-(exp(v1)/(-1.35+v1)))))+(11.5-(-0.393/pow3(log(sqrt_abs((v1-58.8)))))))
1798.6674327850342,0.28756379148030836,28.0,0.0,4.0,-0.7456410256410256,true,2.4637697129480287,0.08637029692619867,5.0,((84.7071029177247/sqrt_abs(((2402.14199775279-((v1*exp(v1))/(-1.35239337379373+v1)))/v1)))+(13.2172326057169-log(sqrt_abs((55.8521534482071-v1))))),-0.7076535078841377,1.2948696633987353,0.07412939982957409,1.2948696633987353,5.764607523034237e17,0.8880919097629186,((84.7/sqrt_abs(((2400.0-((v1*exp(v1))/(-1.35+v1)))/v1)))+(13.2-log(sqrt_abs((55.9-v1)))))
1768.8207499980927,0.3399236916994966,28.0,0.0,88.0,-0.7996581196581196,true,2.912375344654796,0.08557450295054377,6.0,((4456.39627757658/(1704.28744445198-((v1*exp(v1))/(-1.34976643837459+v1))))+(10.65339315721-(-1.79252233843097/log(sqrt_abs((58.5721925188665-v1)))))),-0.7535356815592142,1.0916469930918078,0.06632141741885889,1.0916469930918078,288.0,0.7959686791239613,((4460.0/(1700.0-((v1*exp(v1))/(-1.35+v1))))+(10.7-(-1.79/log(sqrt_abs((58.6-v1))))))
