time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1683.5930359363556,4714.0,2092.4583333333335,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1688.614590883255,4728.0,2105.7916666666665,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1693.661733865738,4742.0,2107.304347826087,15.652173913043478,6.26664411398528e15,3.5217391304347827,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1698.942353963852,4757.0,2120.9565217391305,15.652173913043478,6.26664411398528e15,3.5217391304347827,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1703.9667258262634,4771.0,2053.0434782608695,15.652173913043478,6.265882224134511e15,3.5652173913043477,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1709.3097078800201,4786.0,2066.8260869565215,15.652173913043478,6.265882224134511e15,3.5652173913043477,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1714.5798079967499,4801.0,2080.8695652173915,15.652173913043478,6.265882224134511e15,3.5652173913043477,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1719.904902935028,4816.0,2007.9166666666667,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1724.9823868274689,4830.0,2021.4583333333333,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1729.9893598556519,4844.0,2034.75,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1735.2831737995148,4859.0,2049.125,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1740.383377790451,4873.0,2062.5833333333335,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1745.6822068691254,4888.0,2076.9166666666665,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15113514946467665,1.0158973198944437,-0.8338461538461538,0.0
1750.7279479503632,4902.0,2045.5416666666667,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.8338461538461538,0.0
1755.9765639305115,4917.0,2059.9583333333335,15.833333333333334,6.004809524751968e15,3.5833333333333335,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.8338461538461538,0.0
1761.1346077919006,4931.0,1991.0,16.36,5.764617165236736e15,3.68,0.7321783802684075,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.061298168146324376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.8454700854700855,0.0
1766.1778919696808,4945.0,2004.24,16.36,5.764617165236736e15,3.68,0.7321783802684075,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.061298168146324376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.8454700854700855,0.0
1771.4963159561157,4960.0,2018.8,16.36,5.764617165236736e15,3.68,0.7321783802684075,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.061298168146324376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.8454700854700855,0.0
1776.7440509796143,4975.0,2033.12,16.36,5.764617165236736e15,3.68,0.7321783802684075,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.061298168146324376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.8454700854700855,0.0
1782.0851068496704,4990.0,2045.04,16.36,5.764617165236736e15,3.68,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.84,0.0
1787.420287847519,5005.0,2059.32,16.36,5.764617165236736e15,3.68,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.84,0.0
1792.4557428359985,5019.0,2132.1666666666665,16.208333333333332,6.004804536326421e15,3.6666666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15123099101117843,1.0158973198944437,-0.84,0.0
1797.4564099311829,5033.0,2140.0416666666665,16.208333333333332,6.004805252154303e15,3.6666666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07434974250899432,0.15242158953226842,1.0158973198944437,-0.84,0.0
