time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.5078151226044,0.3691163070980403,30.0,0.0,879.0,-1.0,true,8.732267707715369e23,0.10455107144396233,4.0,(((v2*v3)*(6.88582372634066e-11/v1))/(v1+((4.55975610153732e-12*(v3+(1.627590535585e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153603477397e-10*v2)))))),-0.9999999273789042,4.504869068608976e46,0.079912391264996,4.504869068608976e46,1489.0,6.882578454829672e22,(((v2*v3)*(6.89e-11/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1798.9776480197906,23.82624070551726,30.0,0.0,3.0,-0.9991101223581758,true,9.973683528155747e23,0.1174401001767415,4.0,(((v2+(sqrt_abs(v3)/1.14611793926215e-10))*((6.78581735941754e-11*v3)/v1))/(v1+((2.4181544389387998e-12*(v3+(v2*(3.92990485680415e-10*v1))))/v1))),-0.999999934763955,4.0467558096432937e46,0.8719812139264662,4.0467558096432937e46,1151.0,6.264404274761052e22,(((v2+(sqrt_abs(v3)/1.15e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v2*(3.93e-10*v1))))/v1)))
1794.2529470920563,24.1519229499504,30.0,0.0,16.0,-0.9991101223581758,true,9.972572259529098e23,0.11743655391382002,4.0,(((v2+(sqrt_abs(v3)/1.13046634072992e-10))*((6.78587054325118e-11*v3)/v1))/(v1+(2.41892546801284e-12*((v3+(v1*(3.92960748724171e-10*v2)))/v1)))),-0.9999999347722992,4.046238198558289e46,0.8829751579453743,4.046238198558289e46,1101.0,6.232884255419677e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v1*(3.93e-10*v2)))/v1))))
1799.9798820018768,0.3691129816035633,30.0,0.0,0.0,-1.0,true,8.732476581032458e23,0.10455253925677885,4.0,((v2*((6.885807001090399e-11*v3)/v1))/(v1+((4.55941112932884e-12*(v3+(v2*(1.6274534799817201e-9*v1))))/(v1+sqrt_abs((6.74969785540353e-10*v2)))))),-0.9999999273788979,4.5048694601238913e46,0.07991199142299152,4.5048694601238913e46,1546.0,6.88108787326476e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2))))))
1799.9815981388092,1.841643871918836,30.0,0.0,0.0,-0.9991101223581758,true,9.822021343113495e23,0.1205279145039013,4.0,(((v2+(sqrt_abs(v2)/3.83421226093573e-12))*((6.782844600564e-11*v3)/v1))/(v1+((2.52745110057218e-12*(v3+(v2*(3.84220847757298e-10*v1))))/v1))),-0.999999921805553,4.850598053064019e46,0.19675746308531714,4.850598053064019e46,1151.0,7.550182742770049e22,(((v2+(sqrt_abs(v2)/3.83e-12))*((6.78e-11*v3)/v1))/(v1+((2.53e-12*(v3+(v2*(3.84e-10*v1))))/v1)))
1799.9839639663696,1.250569977705508,30.0,0.0,0.0,-0.9991101223581758,true,9.882835163374411e23,0.10057483658542668,4.0,(((v2+(sqrt_abs(v2)/6.2638787139530896e-12))*((6.78395687428388e-11*v3)/v1))/(v1+(2.4687493064407497e-12*((v3+(3.90030580386289e-10*(v2*v1)))/v1)))),-0.9999999171825129,5.137376842857567e46,0.14811679568808328,5.137376842857567e46,1001.0,6.9873144427953045e22,(((v2+(sqrt_abs(v2)/6.26e-12))*((6.78e-11*v3)/v1))/(v1+(2.47e-12*((v3+(3.9e-10*(v2*v1)))/v1))))
1800.0049810409546,0.3476737162218723,30.0,0.0,0.0,-1.0,true,1.0052725875648026e24,0.09449834475671873,3.0,(((v2*v3)*(6.777980324807819e-11/v1))/(v1+((7.83073970124837e-13*(v3+(v2+(v3+(v3+(4.47806521628099e-10*(v2*v1)))))))/v1))),-0.9999998614228142,8.596291081598895e46,0.07935050128983005,8.596291081598895e46,529.0,1.1877216933734555e23,(((v2*v3)*(6.78e-11/v1))/(v1+((7.83e-13*(v3+(v2+(v3+(v3+(4.48e-10*(v2*v1)))))))/v1)))
1800.006376028061,0.36911171001053505,30.0,0.0,0.0,-1.0,true,8.732556448989219e23,0.10455310051819969,4.0,((v2*((6.885800605737239e-11*v3)/v1))/(v1+((4.5592792172858e-12*(v3+(v1*(1.6274010693045802e-9*v2))))/(v1+sqrt_abs((6.74899500535132e-10*v2)))))),-0.9999999273788921,4.504869816791258e46,0.07991183853390448,4.504869816791258e46,1546.0,6.880517928284769e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
1800.0128359794617,0.36911705600176903,30.0,0.0,0.0,-1.0,true,8.732220669479816e23,0.10455074089187516,4.0,((v2*(6.88582749287895e-11*v3))/(v1*(v1+((4.5598337899668494e-12*(v3+(v2*(1.6276213989132202e-9*v1))))/(v1+sqrt_abs((6.751950021387521e-10*v2))))))),-0.9999999273789039,4.5048690884803657e46,0.07991248131056913,4.5048690884803657e46,1450.0,6.882914153528212e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2)))))))
1800.02272605896,0.34944261130635357,30.0,0.0,0.0,-1.0,true,9.962808667473087e23,0.09527852514342819,4.0,((v2*(v3*(6.786876810120429e-11/v1)))/(v1+((5.22482065378349e-12*(v3+(v1*(1.91263000580537e-10*v2))))/(v1+sqrt_abs((3.155834050365e-11*v3)))))),-0.9999998963293555,6.430950603278761e46,0.07939655467078284,6.430950603278761e46,1546.0,9.157575991231947e22,((v2*(v3*(6.79e-11/v1)))/(v1+((5.22e-12*(v3+(v1*(1.91e-10*v2))))/(v1+sqrt_abs((3.16e-11*v3))))))
1800.0259160995483,0.36908336861606966,30.0,0.0,0.0,-1.0,true,8.734336509048414e23,0.10456561040180753,4.0,(((v2*v3)*(6.88565806545691e-11/v1))/(v1+((4.55633884904499e-12*(v3+(1.62623240639985e-9*(v2*v1))))/(v1+sqrt_abs((6.7333342886445e-10*v2)))))),-0.9999999273782852,4.5049074631479346e46,0.07990843112685034,4.5049074631479346e46,1489.0,6.867818046632255e22,(((v2*v3)*(6.89e-11/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((6.73e-10*v2))))))
1800.0314061641693,23.940639210134655,30.0,0.0,0.0,-0.9991101223581758,true,9.973261736443931e23,0.11743876618946475,4.0,(((v2+(sqrt_abs(v3)/1.1405712976593701e-10))*((6.78583760769052e-11*v3)/v1))/(v1+((2.41843089887471e-12*(v3+(3.92982065482322e-10*(v1*v2))))/v1))),-0.9999999347688472,4.046452330941444e46,0.8758429318127041,4.046452330941444e46,1051.0,6.2535069778402706e22,(((v2+(sqrt_abs(v3)/1.14e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.93e-10*(v1*v2))))/v1)))
1800.0347650051117,0.3691101898146659,30.0,0.0,0.0,-1.0,true,3.157781698254118e26,0.11336870983786251,4.0,(((v2*v3)*(6.885792960077499e-11/v1))/(v1+((4.55912151464058e-12*(v3+(v2*(1.6273384095515902e-9*v1))))/(v1+sqrt_abs((3.9003382334492603e-10*v1)))))),-0.9942911255317323,3.541358296131651e51,0.09075650625458825,3.541358296131651e51,1649.0,1.3992855160990725e25,(((v2*v3)*(6.89e-11/v1))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((3.9e-10*v1))))))
1799.4180390834808,0.34928334570842795,30.0,1.0,2.0,-1.0,true,9.971549697825198e23,0.09520827782078717,3.0,(((v2+(v3/(v2*v2)))*(v3*(6.786075799586049e-11/v1)))/(v1+(2.37740645268448e-12*((v3+(4.00218042240326e-10*(v2*v1)))/v1)))),-0.9999998995223736,6.232879670662635e46,0.07932769479017374,6.232879670662635e46,1841.0,8.930826796147113e22,(((v2+(v3/(v2*v2)))*(v3*(6.79e-11/v1)))/(v1+(2.38e-12*((v3+(4.0e-10*(v2*v1)))/v1))))
1772.8934481143951,0.35824618208371983,30.0,2.0,77.0,-1.0,true,9.781964275339997e23,0.09680755215934007,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.594082372197179e-11*v3)/v1))/(v1+((2.44477716960989e-12*(v3+(4.01434807118375e-10*(v2*v1))))/v1))),-0.9999999079804817,5.708201969521832e46,0.07956773963219348,5.708201969521832e46,5167.0,8.119143849090599e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(4.01e-10*(v2*v1))))/v1)))
1730.6399080753326,1.184291574562981e8,30.0,0.0,198.0,-0.9038932146829811,true,9.756257073387822e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.37747005142895e-12*(v3+(v2*(4.01434807343835e-10*v1))))/v1)))),-0.9999999103154709,5.563356716975197e46,5.547629581775942e6,5.563356716975197e46,354.0,9.562270775224957e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(4.01e-10*v1))))/v1))))
1210.6616780757904,1.161927690437388e11,30.0,0.0,1688.0,-1.0,true,9.457545579045938e23,2.086917145174865e7,5.0,(5.16482189749871e22+((v2*((6.785977611394759e-11*v3)/v1))/(v1+(((2.3773781528232198e-12*(v3+(4.01434807887758e-10*(v2*v1))))/v1)-0.223566126662718)))),-0.9999999042975263,5.936664941577497e46,5.536659352918736e9,5.936664941577497e46,332.0,1.2451044008680127e23,(5.16e22+((v2*((6.79e-11*v3)/v1))/(v1+(((2.38e-12*(v3+(4.01e-10*(v2*v1))))/v1)-0.224))))
1797.9064509868622,1.184291574562981e8,30.0,0.0,6.0,-0.9038932146829811,true,9.756257069524907e23,22823.643232288734,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(v1*(4.01434807339679e-10*v2))))/v1)))),-0.9999999103154701,5.563356764903558e46,5.547629581775942e6,5.563356764903558e46,354.0,9.562271234419205e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(v1*(4.01e-10*v2))))/v1))))
1037.6065101623535,0.35824618209685705,30.0,2.0,2196.0,-1.0,true,9.781964274071264e23,0.09680755216952504,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59408237226096e-11*v3))/(v1+((2.44477716982567e-12*(v3+(v2*(4.01434807339851e-10*v1))))/v1))),-0.9999999079804817,5.708201969521764e46,0.07956773963258575,5.708201969521764e46,4923.0,8.119143847092087e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1721.1175391674042,1.184291574562981e8,30.0,0.0,225.0,-0.9038932146829811,true,9.756038132363672e23,22823.64323228887,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+(2.37740645278943e-12*((v3+(v1*(4.00841519582422e-10*v2)))/v1))))),-0.9999999102915058,5.56484333021003e46,5.547629581778017e6,5.56484333021003e46,339.0,9.682198980576337e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+(2.38e-12*((v3+(v1*(4.01e-10*v2)))/v1)))))
1124.1616871356964,0.3502167397201884,30.0,1.0,1941.0,-1.0,true,9.886058848178336e23,0.0956200415236578,3.0,((v2*((6.790770195628169e-11*v3)/v1))/(v1+((2.39265379802636e-12*(v3+(1.9928094489078599e-16*(v1*(v2*pow3(log((v3*v2))))))))/v1))),-0.9999999052489071,5.877648398817462e46,0.07934275496496057,5.877648398817462e46,5.15396075776e11,7.851499000643473e22,((v2*((6.79e-11*v3)/v1))/(v1+((2.39e-12*(v3+(1.99e-16*(v1*(v2*pow3(log((v3*v2))))))))/v1)))
1072.9839630126953,0.35824618209665393,30.0,2.0,2092.0,-1.0,true,9.78196427409231e23,0.0968075521693615,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.594082372259979e-11*v3))/(v1+(2.44477716982555e-12*((v3+(4.01434807339679e-10*(v2*v1)))/v1)))),-0.9999999079804817,5.708201969521771e46,0.07956773963259317,5.708201969521771e46,4281.0,8.119143849524688e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+(2.44e-12*((v3+(4.01e-10*(v2*v1)))/v1))))
1701.9842500686646,0.36911630716524046,30.0,0.0,280.0,-1.0,true,8.732267703779117e23,0.10455107141335049,4.0,((v2*(v3*(6.885823726678639e-11/v1)))/(v1+((4.55975610975808e-12*(v3+(v1*(1.62759053854095e-9*v2))))/(v1+sqrt_abs((-6.75153608095228e-10*v2)))))),-0.9999999273789042,4.50486906860896e46,0.07991239127319093,4.50486906860896e46,1546.0,6.882578490988747e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1759.2590720653534,0.3582461821690037,30.0,2.0,116.0,-1.0,true,9.781964266956608e23,0.09680755222610804,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.594082372611219e-11*v3))/(v1+(2.44477717078933e-12*((v3+(v1*(4.01434808198804e-10*v2)))/v1)))),-0.9999999079804817,5.708201969521831e46,0.07956773963349105,5.708201969521831e46,4709.0,8.119143652065729e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+(2.44e-12*((v3+(v1*(4.01e-10*v2)))/v1))))
889.3630561828613,0.35824618209666476,30.0,2.0,2640.0,-1.0,true,9.781964274091236e23,0.09680755216937001,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226003e-11/v1)))/(v1+(2.4447771698257397e-12*((v3+(v1*(4.0143480733975603e-10*v2)))/v1)))),-0.9999999079804817,5.708201969521768e46,0.0795677396325932,5.708201969521768e46,5413.0,8.119143849511873e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+(2.44e-12*((v3+(v1*(4.01e-10*v2)))/v1))))
1787.7236070632935,1.184291574562981e8,30.0,0.0,35.0,-0.9038932146829811,true,9.755816155284028e23,22823.64323228903,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.37747005142895e-12*(v3+(4.0021804226467503e-10*(v1*v2))))/v1)))),-0.9999999102312964,5.568578271728603e46,5.547629581779959e6,5.568578271728603e46,324.0,9.729241839803219e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/v1))))
1644.9958460330963,0.3514313576324687,30.0,1.0,443.0,-1.0,true,9.791147366606212e23,0.09615575997102754,3.0,((v2*(6.796878994650919e-11*v3))/(v1*(v1+(2.40988851566457e-12*((v3+(7.61145047802651e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1))))),-0.9999999072833317,5.751447930750426e46,0.07935708898639837,5.751447930750426e46,4.81036337384e11,7.661066665103312e22,((v2*(6.8e-11*v3))/(v1*(v1+(2.41e-12*((v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1)))))
1310.3146300315857,1.161927690437388e11,30.0,0.0,1401.0,-1.0,true,9.457545579055237e23,2.086917145174865e7,5.0,(5.16482189749871e22+((v2*((6.785977611394759e-11*v3)/v1))/(v1+(((2.3773781528232198e-12*(v3+(v2*(4.0143480791344e-10*v1))))/v1)-0.223566126662718)))),-0.9999999042975263,5.936664941521891e46,5.536659352918736e9,5.936664941521891e46,362.0,1.245104400691922e23,(5.16e22+((v2*((6.79e-11*v3)/v1))/(v1+(((2.38e-12*(v3+(v2*(4.01e-10*v1))))/v1)-0.224))))
1798.7095000743866,0.34950885405720183,30.0,1.0,4.0,-1.0,true,9.943927021771628e23,0.09530778808367443,3.0,((v2*(v3*(6.787209959325079e-11/v1)))/(v1+((2.38510581410932e-12*(v3+(1.72462320738528e-16*(v1*(v2*pow3(log((v2*v2))))))))/v1))),-0.9999999045307187,5.922199431665724e46,0.07932136101800762,5.922199431665724e46,5.15396075776e11,7.63728730636941e22,((v2*(v3*(6.79e-11/v1)))/(v1+((2.39e-12*(v3+(1.72e-16*(v1*(v2*pow3(log((v2*v2))))))))/v1)))
1681.4067640304565,1.184291574562981e8,30.0,0.0,339.0,-0.9038932146829811,true,9.75625706952641e23,22823.643232288734,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(v2*(4.01434807343835e-10*v1))))/v1)))),-0.9999999103154701,5.563356764915005e46,5.547629581775942e6,5.563356764915005e46,354.0,9.562271233848885e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(v2*(4.01e-10*v1))))/v1))))
1739.6901631355286,0.36911630715673044,30.0,0.0,172.0,-1.0,true,8.732267703720856e23,0.10455107141907295,4.0,((v2*((6.885823726635839e-11*v3)/v1))/(v1+((4.55975610620457e-12*(v3+(1.6275905378132702e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153605671251e-10*v2)))))),-0.9999999273789042,4.504869068608942e46,0.07991239127192008,4.504869068608942e46,1396.0,6.8825784635512836e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1484.9178719520569,0.3691163071567811,30.0,0.0,901.0,-1.0,true,8.732267703712674e23,0.10455107141907417,4.0,((v2*(6.88582372663609e-11*v3))/(v1*(v1+((4.5597561062013695e-12*(v3+(1.6275905378132702e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153605692526e-10*v2))))))),-0.9999999273789042,4.504869068608959e46,0.07991239127194157,4.504869068608959e46,1310.0,6.8825784749429914e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1724.2826280593872,0.35143135279767934,30.0,1.0,216.0,-1.0,true,9.791147849113253e23,0.09615575783829153,3.0,(((v2/v1)*(6.796878970334859e-11*v3))/(v1+((2.40988842897556e-12*(v3+(7.6114498588312995e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999072833317,5.751447930768571e46,0.07935708896544583,5.751447930768571e46,5.49755814161e11,7.661064693987446e22,(((v2/v1)*(6.8e-11*v3))/(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1794.7375960350037,1.184291574562981e8,30.0,0.0,15.0,-0.9038932146829811,true,9.753441067972252e23,22823.643232290746,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+(2.37740645278943e-12*((v3+(3.93674556840374e-10*(v2*v1)))/v1))))),-0.9999999049466111,5.896400587489452e46,5.547629581801699e6,5.896400587489452e46,309.0,1.0666295235946972e23,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+(2.38e-12*((v3+(3.94e-10*(v2*v1)))/v1)))))
1249.9469730854034,0.3582461821166572,30.0,2.0,1575.0,-1.0,true,9.781964272037704e23,0.09680755218541205,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.59408237235709e-11*v3)/v1))/(v1+(2.44477717018662e-12*((v3+(4.01434807342391e-10*(v2*v1)))/v1)))),-0.9999999079804817,5.708201969521775e46,0.0795677396324426,5.708201969521775e46,4921.0,8.11914381899698e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+(2.44e-12*((v3+(4.01e-10*(v2*v1)))/v1))))
1730.9947271347046,0.35021673971772865,30.0,1.0,197.0,-1.0,true,9.88605884842592e23,0.09562004152257281,3.0,((v2*(v3*(6.7907701956158e-11/v1)))/(v1+((2.3926537979818797e-12*(v3+(1.99280944882799e-16*(v1*(v2*pow3(log((v3*v2))))))))/v1))),-0.9999999052489071,5.877648398817467e46,0.07934275496494705,5.877648398817467e46,5.15396075776e11,7.85149899948367e22,((v2*(v3*(6.79e-11/v1)))/(v1+((2.39e-12*(v3+(1.99e-16*(v1*(v2*pow3(log((v3*v2))))))))/v1)))
1107.5216970443726,0.35824618216209825,30.0,2.0,1990.0,-1.0,true,9.781964267530587e23,0.09680755222116641,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.594082372577699e-11*v3)/v1))/(v1+(2.4447771710058e-12*((v3+(v1*(4.01434807778163e-10*v2)))/v1)))),-0.9999999079804817,5.708201969521773e46,0.0795677396331326,5.708201969521773e46,5413.0,8.119143809550108e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+(2.44e-12*((v3+(v1*(4.01e-10*v2)))/v1))))
1797.1555869579315,0.3691096391455907,30.0,0.0,8.0,-1.0,true,8.732686518339777e23,0.10455401456939731,4.0,((v2*((6.885790190523899e-11*v3)/v1))/(v1+((4.55906438820406e-12*(v3+(v1*(1.6273157110412502e-9*v2))))/(v1+sqrt_abs((6.747850409089721e-10*v2)))))),-0.9999999273788788,4.504870642678528e46,0.07991158954657633,4.504870642678528e46,1546.0,6.879589764572626e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
1025.0574250221252,0.36911630715667565,30.0,0.0,2233.0,-1.0,true,8.732267703716582e23,0.1045510714191328,4.0,(((v2/v1)*(6.885823726635559e-11*v3))/(v1+((4.55975610620457e-12*(v3+(1.6275905378003002e-9*(v2*v1))))/(v1+sqrt_abs((-6.75153605692526e-10*v2)))))),-0.9999999273789042,4.5048690686089573e46,0.07991239127192011,4.5048690686089573e46,1489.0,6.882578472831481e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1703.7529661655426,0.36911630716998167,30.0,0.0,275.0,-1.0,true,8.732267703254272e23,0.10455107141202932,4.0,(((v2/v1)*(6.885823726702479e-11*v3))/(v1+((4.5597561091348396e-12*(v3+(v1*(1.6275905386412101e-9*v2))))/(v1+sqrt_abs((-6.7515360770201e-10*v2)))))),-0.9999999273789042,4.504869068608962e46,0.0799123912738079,4.504869068608962e46,1649.0,6.882578558244346e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1599.2041900157928,0.3691163071652479,30.0,0.0,574.0,-1.0,true,8.732267703778666e23,0.1045510714133471,4.0,((v2*(6.88582372667868e-11*v3))/(v1*(v1+((4.5597561097589e-12*(v3+(v1*(1.62759053854126e-9*v2))))/(v1+sqrt_abs((6.75153608095678e-10*v2))))))),-0.9999999273789042,4.5048690686089953e46,0.07991239127319186,4.5048690686089953e46,1450.0,6.8825784909927306e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.75e-10*v2)))))))
880.2021420001984,0.3582461821811459,30.0,2.0,2668.0,-1.0,true,9.781964265614087e23,0.09680755223627349,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.594082372670169e-11/v1)))/(v1+((2.44477717135065e-12*(v3+(4.01434807887758e-10*(v1*v2))))/v1))),-0.9999999079804817,5.708201969521788e46,0.07956773963324856,5.708201969521788e46,5167.0,8.119143796182204e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(4.01e-10*(v1*v2))))/v1)))
1662.9117231369019,1.184291574562981e8,30.0,0.0,392.0,-0.9038932146829811,true,9.756257069525895e23,22823.643232288734,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(4.01434807342391e-10*(v2*v1))))/v1)))),-0.9999999103154701,5.563356764911381e46,5.547629581775942e6,5.563356764911381e46,324.0,9.562271234047158e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(4.01e-10*(v2*v1))))/v1))))
1587.0111689567566,0.36911630715673044,30.0,0.0,609.0,-1.0,true,8.732267703713103e23,0.10455107141910391,4.0,((v2*((6.885823726635839e-11*v3)/v1))/(v1+((4.55975610620457e-12*(v3+(1.6275905378003002e-9*(v2*v1))))/(v1+sqrt_abs((-6.75153605671251e-10*v2)))))),-0.9999999273789042,4.504869068608931e46,0.07991239127191148,4.504869068608931e46,1396.0,6.882578463438738e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1767.2969281673431,0.35143135763587763,30.0,1.0,93.0,-1.0,true,9.791147366265857e23,0.09615575997253109,3.0,((v2*(v3*(6.79687899466806e-11/v1)))/(v1+(2.40988851572572e-12*((v3+(7.6114504784551995e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1)))),-0.9999999072833317,5.751447930750498e46,0.07935708898641441,5.751447930750498e46,5.15396075761e11,7.661066666537202e22,((v2*(v3*(6.8e-11/v1)))/(v1+(2.41e-12*((v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1))))
1785.9039571285248,1.184291574562981e8,30.0,0.0,40.0,-0.9038932146829811,true,9.75625707369764e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.37747005142895e-12*(v3+(v1*(4.01434808198804e-10*v2))))/v1)))),-0.9999999103154709,5.563356719286374e46,5.547629581775942e6,5.563356719286374e46,354.0,9.562270657914802e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(v1*(4.01e-10*v2))))/v1))))
1799.732481956482,0.3492833457124515,30.0,2.0,1.0,-1.0,true,9.971549697418336e23,0.0952082778225621,3.0,(((v2+pow3(log((v2*v2))))*((6.78607579960628e-11*v3)/v1))/(v1+(2.3774064527575698e-12*((v3+(v2*(4.00218042264674e-10*v1)))/v1)))),-0.9999998995223736,6.232879670662721e46,0.07932769479020267,6.232879670662721e46,6.61424963915e11,8.930826798444216e22,(((v2+pow3(log((v2*v2))))*((6.79e-11*v3)/v1))/(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))
1092.9336121082306,0.3691163071567878,30.0,0.0,2033.0,-1.0,true,8.732267703692423e23,0.1045510714191504,4.0,((v2*(v3*(6.88582372663612e-11/v1)))/(v1+((4.55975610614477e-12*(v3+(1.6275905378007502e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153605692526e-10*v2)))))),-0.9999999273789042,4.504869068608956e46,0.07991239127196223,4.504869068608956e46,1396.0,6.8825784936822424e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
