time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1421.22683095932,0.9999999972714835,13.0,4.0,1121.0,-1.0,true,4.3578944085957526e27,0.9999996569352236,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/4.19424274828092e20))),0.060715547475006515,6.579885097782208e53,0.9808025306342494,6.579885097782208e53,2561.0,1.940705628647251e26,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/4.19e20)))
1796.867604970932,0.23133738982979263,14.0,0.0,9.0,-1.0,true,8.492231501934222e25,0.15502977446832647,2.0,(6.14845967437726e-11*(v3*(v2/pow2((v1+(v2/4.19424274828092e20)))))),-0.9991978148495926,4.976156076332575e50,0.11300320230390914,4.976156076332575e50,132.0,7.425570333453235e24,(6.15e-11*(v3*(v2/pow2((v1+(v2/4.19e20))))))
933.6539189815521,0.33698734755365384,14.0,0.0,2525.0,-0.9995550611790879,true,4.023015739497438e25,0.11358657801550098,2.0,(6.724244211687879e-11*(v2*(v3/pow2((v1+(9.81610685811342e16/v1)))))),-0.9998798569467983,7.452775508440232e49,0.08835669226776313,7.452775508440232e49,132.0,2.5818443627417194e24,(6.72e-11*(v2*(v3/pow2((v1+(9.82e16/v1))))))
1751.2403180599213,0.2313128768546302,14.0,0.0,145.0,-1.0,true,8.49133164800212e25,0.15500282801109352,2.0,((6.148655751352119e-11*v3)*(v2/pow2((v1+(v2/4.19424274828092e20))))),-0.9991982709227595,4.9733269398674846e50,0.11298767177042385,4.9733269398674846e50,196.0,7.419618214272741e24,((6.15e-11*v3)*(v2/pow2((v1+(v2/4.19e20)))))
1166.4274830818176,0.3369019978856549,14.0,0.0,1856.0,-0.9995550611790879,true,4.025112559442693e25,0.11354740830247566,2.0,(6.723814954064719e-11*((v3*v2)/pow2((v1+(9.81610685811342e16/v1))))),-0.9998798905025333,7.450693961868104e49,0.08836807509583831,7.450693961868104e49,162.0,2.5755033153559457e24,(6.72e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1799.9387271404266,0.22250539436175112,14.0,0.0,0.0,-0.9995550611790879,true,6.3303375451964875e25,0.14659524395292922,2.0,(6.14845967437726e-11*(v3*(v2/pow2((v1+(v1/4.19424274828092e20)))))),-0.9997063189362025,1.8217774405035896e50,0.10350736809928482,1.8217774405035896e50,132.0,4.3276953165414226e24,(6.15e-11*(v3*(v2/pow2((v1+(v1/4.19e20))))))
1119.7629101276398,0.33766070945756094,14.0,0.0,1989.0,-0.9995550611790879,true,4.005821774656201e25,0.11389170463233544,2.0,(6.72763081638235e-11*((v3*v2)/pow2((v1+(9.81442375115316e16/v1))))),-0.9998792665388675,7.489399996076828e49,0.0882652796620135,7.489399996076828e49,162.0,2.633673461582643e24,(6.73e-11*((v3*v2)/pow2((v1+(9.81e16/v1)))))
1175.616660118103,0.33474249776618326,14.0,0.0,1829.0,-0.9995550611790879,true,4.077516082810124e25,0.11255245173481364,2.0,((v3*(6.71295396240522e-11*v2))/pow2((v1+(9.81442374102074e16/v1)))),-0.9998779079762665,7.573675048269129e49,0.08866072041015417,7.573675048269129e49,225.0,2.4440725534265283e24,((v3*(6.71e-11*v2))/pow2((v1+(9.81e16/v1))))
1648.0607931613922,0.33365278186048825,14.0,0.0,457.0,-0.9995550611790879,true,4.104288110299541e25,0.11205234919099377,2.0,(6.70747334519309e-11*(v2*(v3/pow2((v1+(9.81442375115316e16/v1)))))),-0.9998748077725184,7.765988477549482e49,0.088860477036955,7.765988477549482e49,132.0,2.600281181975753e24,(6.71e-11*(v2*(v3/pow2((v1+(9.81e16/v1))))))
857.2128059864044,0.33460862265132774,14.0,0.0,2749.0,-0.9995550611790879,true,4.080805116195276e25,0.1124910125443365,2.0,((6.71228065089814e-11*v3)*(v2/pow2((v1+(9.81442375115316e16/v1))))),-0.9998776030749851,7.592588840965367e49,0.08868526117006718,7.592588840965367e49,196.0,2.463263301230188e24,((6.71e-11*v3)*(v2/pow2((v1+(9.81e16/v1)))))
1800.1374599933624,1.6860521641088065e7,14.0,0.0,0.0,-0.9310344827586207,true,1.292699492146861e29,251.2103362774091,2.0,((6.14867354691829e-11*((v2*(v3+v2))/pow2(v1)))-6.148460975636579e-11),903.3705288029088,5.610037657606681e56,565019.0094129161,5.610037657606681e56,39.0,4.7439009494559754e27,((6.15e-11*((v2*(v3+v2))/pow2(v1)))-6.15e-11)
1796.4550890922546,0.35152957962922476,14.0,0.0,11.0,-0.9995550611790879,true,5.432902498335124e25,0.11682790469243143,2.0,(6.79738291418802e-11*(v2*(v3/pow2((v1+(9.81610685811342e16/v1)))))),-0.9997478575180682,1.5641031785856763e50,0.08669988807103028,1.5641031785856763e50,132.0,3.8575278924712636e24,(6.8e-11*(v2*(v3/pow2((v1+(9.82e16/v1))))))
1166.4274830818176,0.3369019978856549,14.0,0.0,1856.0,-0.9995550611790879,true,4.025112559442693e25,0.11354740830247566,2.0,(6.723814954064719e-11*((v3*v2)/pow2((v1+(9.81610685811342e16/v1))))),-0.9998798905025333,7.450693961868104e49,0.08836807509583831,7.450693961868104e49,162.0,2.5755033153559457e24,(6.72e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1688.1017820835114,0.2311655692397988,14.0,0.0,336.0,-1.0,true,8.485924089941288e25,0.1548408966944408,2.0,(6.14983405106064e-11*((v3*v2)/pow2((v1+(v2/4.19424274828092e20))))),-0.9992009668461316,4.956603449707116e50,0.11289434299945213,4.956603449707116e50,162.0,7.383849709068435e24,(6.15e-11*((v3*v2)/pow2((v1+(v2/4.19e20)))))
1496.037103176117,7.024990010721757,15.0,0.0,906.0,-0.9973303670745273,true,3.1096604327813512e25,0.19965165125815224,2.0,(6.13381566737161e-11*(v2*(v3/pow2((v1+(-1.13469222356319e-13*pow2(v1))))))),-0.9999244957125832,4.683720690005714e49,0.49736090239920133,4.683720690005714e49,516.0,1.9626946471705652e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1468.092029094696,7.024877694486799,15.0,0.0,985.0,-0.9973303670745273,true,3.1096563985768717e25,0.19965014129068798,2.0,((6.13381640817167e-11*v3)*(v2/pow2((v1+(-1.13468718389262e-13*pow2(v1)))))),-0.9999244957992823,4.683715311842356e49,0.4973551910962906,4.683715311842356e49,772.0,1.9627167032463438e24,((6.13e-11*v3)*(v2/pow2((v1+(-1.13e-13*pow2(v1))))))
1799.9651839733124,1.0361061502605822e12,15.0,0.0,0.0,-0.25873192436040043,true,4.23611211267022e27,6.592460353121381e7,2.0,(-9.691229446118841e-15*(v2*(v1+((-6.07509080160139e-8*(v3+v3))/v1)))),0.002279451149223899,6.2173913073386935e53,3.755225013697216e10,6.2173913073386935e53,28.0,1.953720662541632e26,(-9.69e-15*(v2*(v1+((-6.08e-8*(v3+v3))/v1))))
1676.0511820316315,0.9999999999999979,15.0,0.0,372.0,-0.9998887591075039,true,4.357894420486328e27,0.9999999999999977,2.0,(v2*((((v3+v3)/v1)/8.32022143792893e24)/(v1/0.681737299142922))),0.06071555362657577,6.579885135941937e53,0.9999999999999971,6.579885135941937e53,63.0,1.94070563689033e26,(v2*((((v3+v3)/v1)/8.32e24)/(v1/0.682)))
1313.2951481342316,7.02437876307341,15.0,0.0,1432.0,-0.9973303670745273,true,3.109638466843213e25,0.19964343369369325,2.0,(6.133819700952769e-11*(v2*(v3/pow2((v1+(-1.13466479526591e-13*pow2(v1))))))),-0.9999244961842334,4.683691432363601e49,0.49732982004529835,4.683691432363601e49,516.0,1.962814715597697e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1415.5156881809235,7.013112967185427,15.0,0.0,1137.0,-0.9973303670745273,true,3.109477283757001e25,0.19948400369025915,2.0,(6.133849767986319e-11*((v3*v2)/pow2((v1+(-1.13416128781454e-13*pow2(v1)))))),-0.9999244995068126,4.68348532442365e49,0.4967561694835547,4.68348532442365e49,642.0,1.9643131502034017e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1767.29221200943,0.9999999999999979,15.0,0.0,98.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999999976,2.0,(v2*(0.712640559101524*((((v3+v3)/v1)/8.32022341448307e24)/v1))),0.060715553626575325,6.579885135941935e53,0.9999999999999969,6.579885135941935e53,45.0,1.9407056368903298e26,(v2*(0.713*((((v3+v3)/v1)/8.32e24)/v1)))
1313.2951481342316,7.02437876307341,15.0,0.0,1432.0,-0.9973303670745273,true,3.109638466843213e25,0.19964343369369325,2.0,(6.133819700952769e-11*(v2*(v3/pow2((v1+(-1.13466479526591e-13*pow2(v1))))))),-0.9999244961842334,4.683691432363601e49,0.49732982004529835,4.683691432363601e49,516.0,1.962814715597697e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1418.774334192276,7.025003410457029,15.0,0.0,1128.0,-0.9973303670745273,true,3.109660857385632e25,0.19965183321855529,2.0,(6.133815589292629e-11*((v3*v2)/pow2((v1+(-1.13469282420763e-13*pow2(v1)))))),-0.9999244957034719,4.683721255210811e49,0.49736158392532165,4.683721255210811e49,642.0,1.9626921823122746e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1629.200304031372,7.02499000856835,15.0,0.0,514.0,-0.9973303670745273,true,3.1096604327539734e25,0.19965165122759984,2.0,(6.133815667376729e-11*(v2*(v3/pow2((v1+(-1.1346922234670999e-13*pow2(v1))))))),-0.9999244957125839,4.683720689970066e49,0.4973609022895694,4.683720689970066e49,516.0,1.9626946474467147e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1418.774334192276,7.025003410457029,15.0,0.0,1128.0,-0.9973303670745273,true,3.109660857385632e25,0.19965183321855529,2.0,(6.133815589292629e-11*((v3*v2)/pow2((v1+(-1.13469282420763e-13*pow2(v1)))))),-0.9999244957034719,4.683721255210811e49,0.49736158392532165,4.683721255210811e49,642.0,1.9626921823122746e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1797.5190451145172,0.3430950750225217,16.0,0.0,7.0,-0.9995550611790879,true,1.4326487764752687e25,0.09247864275234938,2.0,((v3*(6.75495253087297e-11*v2))/pow2((v1+((1.11570197126985e-12*v3)/v1)))),-0.9999883620459804,7.219315339016998e48,0.08099124792087527,7.219315339016998e48,3585.0,6.931586821619069e23,((v3*(6.75e-11*v2))/pow2((v1+((1.12e-12*v3)/v1))))
1705.936460018158,0.22251984468059038,16.0,0.0,282.0,-1.0,true,6.6980092996031315e25,0.14923095357297492,2.0,(2.45941296340294e-10*((v3*v2)/pow2((v1+(v1+(v2/4.19424274828092e20)))))),-0.9995066587876648,3.0603195162865377e50,0.10841879272100514,3.0603195162865377e50,642.0,5.591148868111681e24,(2.46e-10*((v3*v2)/pow2((v1+(v1+(v2/4.19e20))))))
1799.6078491210938,0.34267338092107397,16.0,0.0,1.0,-0.9995550611790879,true,1.4206988336334963e25,0.0922926211112878,2.0,((6.75283166564841e-11*v3)*(v2/pow2((v1+((1.1119330979446899e-12*v3)/v1))))),-0.9999885420066079,7.107681239404171e48,0.08097625157108782,7.107681239404171e48,3076.0,6.934044510818831e23,((6.75e-11*v3)*(v2/pow2((v1+((1.11e-12*v3)/v1)))))
850.461905002594,0.33328194326269783,16.0,0.0,2769.0,-0.9995550611790879,true,1.1545618176231893e25,0.09449413212688587,2.0,(6.70559843788939e-11*((v3*v2)/pow2((v1+((1.02782683996872e-12*v3)/v1))))),-0.9999904609847965,5.917290845236845e48,0.08064292615406998,5.917290845236845e48,2562.0,7.016417440520475e23,(6.71e-11*((v3*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
1798.9342050552368,0.3427836675058507,16.0,0.0,3.0,-0.9995550611790879,true,1.423824099655748e25,0.0923412717597491,2.0,(6.75338634018994e-11*(v2*(v3/pow2((v1+((1.1129232525118999e-12*v3)/v1)))))),-0.9999884957224153,7.136392487187816e48,0.08098015466750923,7.136392487187816e48,2052.0,6.932567946830995e23,(6.75e-11*(v2*(v3/pow2((v1+((1.11e-12*v3)/v1))))))
746.4250540733337,0.3378635641644767,16.0,0.0,3064.0,-0.9995550611790879,true,1.1271927626713348e25,0.09310708547995,2.0,(v3*(((6.728644365069619e-11*v2)/v1)/(v1+(4.60907164795987e-7*sqrt_abs(v3))))),-0.9999915177450149,5.261755925514915e48,0.08102522937003379,5.261755925514915e48,101.0,6.987056093040942e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1799.6873021125793,0.34309507502697717,16.0,0.0,1.0,-0.9995550611790879,true,1.4326487766015338e25,0.09247864275431487,2.0,((6.75495253089538e-11*v3)*(v2/pow2((v1+((1.11570197130969e-12*v3)/v1))))),-0.9999883620459784,7.219315340222962e48,0.08099124792103701,7.219315340222962e48,3076.0,6.931586821733959e23,((6.75e-11*v3)*(v2/pow2((v1+((1.12e-12*v3)/v1)))))
1707.099014043808,1.988311640530708e10,16.0,6.0,278.0,-1.0,true,7.072612485505898e37,1.612873316072061e10,2.0,(v2*(v3/pow2((v1+((-3.1590435993e-12*(-4.74483760730425e23-v2))/v1))))),2.7697457139000456e20,1.7181428697750351e74,1.5223563676063566e10,1.7181428697750351e74,8195.0,3.041594559087296e36,(v2*(v3/pow2((v1+((-3.16e-12*(-4.74e23-v2))/v1)))))
1799.3198990821838,0.3430950750269792,16.0,0.0,2.0,-0.9995550611790879,true,1.4326487766015888e25,0.09247864275431575,2.0,(6.754952530895389e-11*((v3*v2)/pow2((v1+((1.11570197130971e-12*v3)/v1))))),-0.9999883620459784,7.219315340223504e48,0.08099124792103708,7.219315340223504e48,2562.0,6.93158682173404e23,(6.75e-11*((v3*v2)/pow2((v1+((1.12e-12*v3)/v1)))))
1799.017637014389,0.34884280626262065,16.0,0.0,3.0,-0.9995550611790879,true,4.629990634917206e26,0.10409293726358351,2.0,((6.78386012824866e-11*v3)*(v2/pow2((v1+((1.15538827481648e-12*v1)/v1))))),-0.9884657105894139,7.15500957696774e51,0.08483528303957741,7.15500957696774e51,3076.0,1.6244993942652013e25,((6.78e-11*v3)*(v2/pow2((v1+((1.16e-12*v1)/v1)))))
788.6348280906677,0.3387288967210654,16.0,0.0,2941.0,-0.9995550611790879,true,1.1504497611906412e25,0.09284395403673387,2.0,(v3*(((6.73299648777273e-11*v2)/v1)/(v1+(4.64327623678314e-7*sqrt_abs(v3))))),-0.9999914973091267,5.274432820491591e48,0.08101658824924543,5.274432820491591e48,101.0,6.827674277727807e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.64e-7*sqrt_abs(v3)))))
1195.7355501651764,0.3331866811372335,16.0,0.0,1770.0,-0.9995550611790879,true,1.151862222447805e25,0.0945231052561596,2.0,((v3*(6.705119327253449e-11*v2))/pow2((v1+((1.02697242252982e-12*v3)/v1)))),-0.9999904599690375,5.917920946117199e48,0.08064069394073356,5.917920946117199e48,3585.0,7.021469759356297e23,((v3*(6.71e-11*v2))/pow2((v1+((1.03e-12*v3)/v1))))
566.0074210166931,1.9883116405307083e10,16.0,6.0,3587.0,-1.0,true,7.072612485505898e37,1.612873316072061e10,2.0,(v3*(v2/pow2((v1+((-3.1590435993e-12*(-4.74483760730425e23-v2))/v1))))),2.7697457139000456e20,1.7181428697750351e74,1.5223563676063566e10,1.7181428697750351e74,8195.0,3.041594559087296e36,(v3*(v2/pow2((v1+((-3.16e-12*(-4.74e23-v2))/v1)))))
1799.418641090393,11.845040394103988,16.0,3.0,2.0,-0.9995550611790879,true,4.619475631625617e25,0.13539569491928066,2.0,((6.7847484062653e-11*(v2*(v3/pow2((v1+(9.81442375115316e16/v1))))))-v1),-0.9997883083760892,1.3131763410196164e50,0.5355137948374821,1.3131763410196164e50,134.0,3.586736031497415e24,((6.78e-11*(v2*(v3/pow2((v1+(9.81e16/v1))))))-v1)
1746.0050911903381,1.0000000000000018,16.0,0.0,161.0,-0.9998887591075039,true,4.357894420486346e27,1.0000000000000013,3.0,(0.373244127469199-(v2*(0.712640559101524*(((v3/v1)/8.32022341448307e24)/v1)))),0.060715553626583985,6.579885135941989e53,0.999999999999961,6.579885135941989e53,30.0,1.940705636890338e26,(0.373-(v2*(0.713*(((v3/v1)/8.32e24)/v1))))
1534.6151051521301,0.338374559375994,16.0,0.0,795.0,-0.9995550611790879,true,1.1409266460663338e25,0.09295170138731756,2.0,(v3*(((6.73121437568695e-11*v2)/v1)/(v1+(4.62926993125823e-7*sqrt_abs(v3))))),-0.9999915094788414,5.266883640639918e48,0.08102012616142805,5.266883640639918e48,101.0,6.892939652717695e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.63e-7*sqrt_abs(v3)))))
1799.398255109787,0.3427263453946755,16.0,0.0,2.0,-0.9995550611790879,true,1.4221996945793137e25,0.09231598529462383,2.0,((v3*(6.753098044783929e-11*v2))/pow2((v1+((1.1124129691091699e-12*v3)/v1)))),-0.9999885198513535,7.12142470042409e48,0.08097811393425279,7.12142470042409e48,3585.0,6.932800217763179e23,((v3*(6.75e-11*v2))/pow2((v1+((1.11e-12*v3)/v1))))
1410.3649711608887,0.34403677370278873,16.0,0.0,1152.0,-0.9995550611790879,true,1.2930723715340787e25,0.09289559691570043,2.0,((6.759692042372129e-11*v3)*(v2/(v1*(v1+(4.85311758875439e-7*sqrt_abs(v3)))))),-0.9999906841665964,5.778845566247113e48,0.08096528096090778,5.778845566247113e48,94.0,5.8556559351155136e23,((6.76e-11*v3)*(v2/(v1*(v1+(4.85e-7*sqrt_abs(v3))))))
1800.1388840675354,0.3430950750290543,16.0,0.0,0.0,-0.9995550611790879,true,1.4326487766603783e25,0.09247864275523114,2.0,(6.75495253090583e-11*(v2*(v3/pow2((v1+((1.1157019713282599e-12*v3)/v1)))))),-0.9999883620459775,7.219315340784989e48,0.08099124792111234,7.219315340784989e48,2052.0,6.931586821787629e23,(6.75e-11*(v2*(v3/pow2((v1+((1.12e-12*v3)/v1))))))
1705.936460018158,0.22251984468059038,16.0,0.0,282.0,-1.0,true,6.6980092996031315e25,0.14923095357297492,2.0,(2.45941296340294e-10*((v3*v2)/pow2((v1+(v1+(v2/4.19424274828092e20)))))),-0.9995066587876648,3.0603195162865377e50,0.10841879272100514,3.0603195162865377e50,642.0,5.591148868111681e24,(2.46e-10*((v3*v2)/pow2((v1+(v1+(v2/4.19e20))))))
1790.7710189819336,0.34248133156176164,16.0,0.0,28.0,-0.9995550611790879,true,1.4152564129876548e25,0.0922079025039852,2.0,(6.7518657740076e-11*(v2*(v3/pow2((v1+((1.11023610573782e-12*v3)/v1)))))),-0.9999886213171814,7.058482897574024e48,0.08096937902671777,7.058482897574024e48,2052.0,6.933254536273063e23,(6.75e-11*(v2*(v3/pow2((v1+((1.11e-12*v3)/v1))))))
1534.6151051521301,0.338374559375994,16.0,0.0,795.0,-0.9995550611790879,true,1.1409266460663338e25,0.09295170138731756,2.0,(v3*(((6.73121437568695e-11*v2)/v1)/(v1+(4.62926993125823e-7*sqrt_abs(v3))))),-0.9999915094788414,5.266883640639918e48,0.08102012616142805,5.266883640639918e48,101.0,6.892939652717695e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.63e-7*sqrt_abs(v3)))))
1276.2603759765625,0.33316718860161987,17.0,0.0,1538.0,-0.9995550611790879,true,1.1511526133584413e25,0.09452903375336272,2.0,((6.705021291637959e-11*v3)*(v2/(v1*(v1+((2.10039793096363e-12*v3)/v1))))),-0.9999904612674236,5.917115524540146e48,0.08064300135600509,5.917115524540146e48,118.0,7.027435721978423e23,((6.71e-11*v3)*(v2/(v1*(v1+((2.1e-12*v3)/v1)))))
1786.8904230594635,0.9999999999999968,17.0,0.0,39.0,-0.9998887591075039,true,4.357894420486322e27,0.9999999999999966,2.0,(v2*((((v3+(v3+v3))/v1)/8.32022143792893e24)/(v1/0.681737299142922))),0.06071555362657266,6.579885135941918e53,0.9999999999999963,6.579885135941918e53,87.0,1.9407056368903277e26,(v2*((((v3+(v3+v3))/v1)/8.32e24)/(v1/0.682)))
557.4235541820526,1.1478444071785436e48,17.0,10.0,3611.0,-1.0,true,5.002184737629825e75,8.16555950877882e44,2.0,pow2((v3*(v2/pow2((v1+((-3.1590435993e-12*(-4.74483760730425e23-v2))/v1)))))),1.3452014420616765e96,8.344622592934439e149,4.788693775193268e46,8.344622592934439e149,1.7976931348623157e308,1.7181428699876175e74,pow2((v3*(v2/pow2((v1+((-3.16e-12*(-4.74e23-v2))/v1))))))
557.4235541820526,1.1478444071785436e48,17.0,10.0,3611.0,-1.0,true,5.002184737629825e75,8.16555950877882e44,2.0,pow2((v3*(v2/pow2((v1+((-3.1590435993e-12*(-4.74483760730425e23-v2))/v1)))))),1.3452014420616765e96,8.344622592934439e149,4.788693775193268e46,8.344622592934439e149,1.7976931348623157e308,1.7181428699876175e74,pow2((v3*(v2/pow2((v1+((-3.16e-12*(-4.74e23-v2))/v1))))))
1797.367882013321,0.34310186659631403,17.0,0.0,8.0,-0.9995550611790879,true,1.4326541829675527e25,0.09248163872069246,2.0,((6.75498668836484e-11*v3)*(v2/(v1*(v1+((2.28679959064485e-12*v3)/v1))))),-0.9999883637714849,7.218244965181969e48,0.08099269023932637,7.218244965181969e48,118.0,6.929213539626692e23,((6.75e-11*v3)*(v2/(v1*(v1+((2.29e-12*v3)/v1)))))
1714.8356771469116,0.22250538846479767,17.0,0.0,255.0,-1.0,true,6.514813580917627e25,0.1465988250655932,2.0,((1.2296919347240001e-10*v3)*(v2/(v1*(v1+(v1+(v2/4.19424274828092e20)))))),-0.9996243128441091,2.330481837811146e50,0.10601239263442115,2.330481837811146e50,94.0,4.975707649460706e24,((1.23e-10*v3)*(v2/(v1*(v1+(v1+(v2/4.19e20))))))
1788.715698003769,0.3404764869239847,17.0,0.0,34.0,-0.9995550611790879,true,1.3582643527646187e25,0.09230597559737458,2.0,(v3*(((6.74178262307387e-11*v2)/v1)/(v1+((2.23752606399529e-12*v3)/v1)))),-0.9999893529121727,6.604656139560252e48,0.08089944111976519,6.604656139560252e48,129.0,6.951865553816762e23,(v3*(((6.74e-11*v2)/v1)/(v1+((2.24e-12*v3)/v1))))
1800.2340950965881,0.21634878541169456,17.0,0.0,0.0,-0.9995550611790879,true,6.918872035798256e25,0.15586251478639915,2.0,((6.11749567001296e-11*v3)*(v2/(v1*(v1+((-6.28563986329605e-12*v2)/v1))))),-0.9994957768939721,3.1278226374715635e50,0.10714217739707776,3.1278226374715635e50,118.0,5.302516539866387e24,((6.12e-11*v3)*(v2/(v1*(v1+((-6.29e-12*v2)/v1)))))
810.3458590507507,0.35172784299062576,18.0,0.0,2878.0,-1.0,true,1.1356294429818742e25,0.09661025825400432,2.0,(6.798370111020839e-11*(v2*(v3/pow2((v1+((1.1716881754490999e-12*(v3+v2))/v1)))))),-0.9999916534883616,5.1775509163419617e48,0.0806261355764357,5.1775509163419617e48,32772.0,6.838953020036657e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1797.1753301620483,0.342731117990477,18.0,0.0,8.0,-0.9995550611790879,true,1.4223349414312376e25,0.09231809062666409,2.0,(2.70124881921692e-10*((v3*v2)/pow2((v1+(v1+((2.2249108810804e-12*v3)/v1)))))),-0.999988517848053,7.122667398091984e48,0.08097828388513917,7.122667398091984e48,10242.0,6.932782697574992e23,(2.7e-10*((v3*v2)/pow2((v1+(v1+((2.22e-12*v3)/v1))))))
1797.1700551509857,0.34309507502253667,18.0,0.0,8.0,-0.9995550611790879,true,1.432648776475681e25,0.09247864275235593,2.0,(6.75495253087304e-11*((v3*v2)/pow2((v1+((5.57850985634991e-13*(v3+v3))/v1))))),-0.9999883620459804,7.219315339020963e48,0.08099124792087585,7.219315339020963e48,40962.0,6.9315868216187e23,(6.75e-11*((v3*v2)/pow2((v1+((5.58e-13*(v3+v3))/v1)))))
1798.1881799697876,0.34934568475596445,18.0,0.0,5.0,-1.0,true,1.1508900393018833e25,0.0952359699879328,2.0,(6.786389301843349e-11*(v2*(v3/pow2((v1+((1.1508081383095099e-12*(v2+v3))/v1)))))),-0.9999915595871208,5.2358002156948734e48,0.08060801002945107,5.2358002156948734e48,32772.0,6.678844186205917e23,(6.79e-11*(v2*(v3/pow2((v1+((1.15e-12*(v2+v3))/v1))))))
509.56332898139954,0.35152501555250654,18.0,0.0,3748.0,-1.0,true,1.1368905643713065e25,0.0964458209244235,2.0,((v3*(6.797350012189149e-11*v2))/pow2((v1+((1.16989477965271e-12*(v3+v2))/v1)))),-0.9999916534129987,5.177597665823773e48,0.08062438240015318,5.177597665823773e48,57345.0,6.817871893749485e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1795.8582830429077,0.3472139766867211,18.0,0.0,12.0,-0.9995550611790879,true,1.3784161481894956e25,0.09429719806497072,2.0,(v3*(((6.775671538316989e-11*v2)/v1)/(v1+(3.52050534406522e-7*sqrt_abs((v3+v3)))))),-0.9999896317712875,6.431672822949908e48,0.08107630627002453,6.431672822949908e48,269.0,5.799007369789685e23,(v3*(((6.78e-11*v2)/v1)/(v1+(3.52e-7*sqrt_abs((v3+v3))))))
509.56332898139954,0.35152501555250654,18.0,0.0,3748.0,-1.0,true,1.1368905643713065e25,0.0964458209244235,2.0,((v3*(6.797350012189149e-11*v2))/pow2((v1+((1.16989477965271e-12*(v3+v2))/v1)))),-0.9999916534129987,5.177597665823773e48,0.08062438240015318,5.177597665823773e48,57345.0,6.817871893749485e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1796.2822201251984,0.3430950755034421,18.0,0.0,11.0,-0.9995550611790879,true,1.4326487901035366e25,0.09247864296449747,2.0,((v3*(6.754952533291709e-11*v2))/pow2((v1+((5.5785098778489e-13*(v3+v3))/v1)))),-0.9999883620457706,7.219315469180495e48,0.08099124793832647,7.219315469180495e48,57345.0,6.931586834001404e23,((v3*(6.75e-11*v2))/pow2((v1+((5.58e-13*(v3+v3))/v1))))
810.3458590507507,0.35172784299062576,18.0,0.0,2878.0,-1.0,true,1.1356294429818742e25,0.09661025825400432,2.0,(6.798370111020839e-11*(v2*(v3/pow2((v1+((1.1716881754490999e-12*(v3+v2))/v1)))))),-0.9999916534883616,5.1775509163419617e48,0.0806261355764357,5.1775509163419617e48,32772.0,6.838953020036657e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1797.7046611309052,11.850855213284238,18.0,3.0,7.0,-0.9995550611790879,true,1.4326487766057188e25,0.12430478629612135,2.0,((6.754952530896119e-11*(v2*(v3/pow2((v1+((1.1157019713110098e-12*v3)/v1))))))-v1),-0.9999883620459784,7.219315340263e48,0.5299838368876638,7.219315340263e48,2054.0,6.931586821743562e23,((6.75e-11*(v2*(v3/pow2((v1+((1.12e-12*v3)/v1))))))-v1)
1799.4391779899597,0.34309507507914283,18.0,0.0,2.0,-0.9995550611790879,true,1.4326487780797929e25,0.09247864277732672,2.0,(6.75495253115774e-11*(v2*(v3/pow2((v1+((5.57850985888061e-13*(v3+v3))/v1)))))),-0.9999883620459556,7.21931535434181e48,0.08099124792292997,7.21931535434181e48,32772.0,6.931586823078874e23,(6.75e-11*(v2*(v3/pow2((v1+((5.58e-13*(v3+v3))/v1))))))
