time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.8632550239563,4706.0,1736.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1653.1901891231537,4722.0,1752.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1658.2124090194702,4737.0,1761.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1663.4708721637726,4753.0,1777.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1668.7576320171356,4769.0,1793.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1673.900663137436,4785.0,1809.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1678.9406440258026,4800.0,1824.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1684.1981790065765,4816.0,1840.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1689.472267150879,4832.0,1856.2777777777778,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1694.5018620491028,4847.0,1760.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1699.5326681137085,4862.0,1775.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1704.7214629650116,4878.0,1791.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1709.9383170604706,4894.0,1807.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1715.2207610607147,4910.0,1823.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1720.419960975647,4926.0,1839.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1725.6488571166992,4942.0,1855.3333333333333,13.61111111111111,2.10257485e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1730.6759831905365,4957.0,1832.1666666666667,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1735.7326700687408,4972.0,1847.1666666666667,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1740.8348910808563,4987.0,1862.1666666666667,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1746.146183013916,5003.0,1878.1666666666667,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1751.1903071403503,5018.0,1757.888888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1756.245136976242,5033.0,1772.888888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1761.2644560337067,5048.0,1787.888888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1766.4253401756287,5063.0,1802.888888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1771.514232158661,5078.0,1817.888888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1776.8233501911163,5094.0,1833.888888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1782.1458191871643,5110.0,1828.388888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1787.4336261749268,5126.0,1844.388888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1792.4510350227356,5141.0,1859.388888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1797.4929339885712,5156.0,1874.388888888889,13.61111111111111,2.1003903333333332e7,1.8888888888888888,8.737552000036985e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932365090862695,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
