time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8179860115051,0.0795259843743618,27.0,0.0,4.0,-0.9275213675213675,true,1.1341620995334996,0.042304809715493774,5.0,((sqrt_abs((-22.031053175488+v1))*sqrt_abs((-0.000921585479958172+exp((-0.0257176603068896*(v1+(v1+(v1/(-57.9183606827737+v1)))))))))--11.0036451469864),-0.8897187525628993,0.2188982450682231,0.028119727249037028,0.2188982450682231,1.7976931348623157e308,0.3709080219545348,((sqrt_abs((-22.0+v1))*sqrt_abs((-0.000922+exp((-0.0257*(v1+(v1+(v1/(-57.9+v1)))))))))--11.0)
1685.3927340507507,0.06954670787172837,27.0,0.0,332.0,-0.9220512820512821,true,1.130323724803464,0.03472490135452533,6.0,((sqrt_abs((-23.2505459500116+v1))*exp(((v1+((0.0542013083831566/(-135.011295832235+v1))/(-58.5722157971413+v1)))/-48.7928171014289)))--10.7009107931058),-0.9015044321559731,0.19550474309199942,0.024985656846479427,0.19550474309199942,524290.0,0.3337139871055399,((sqrt_abs((-23.3+v1))*exp(((v1+((0.0542/(-135.0+v1))/(-58.6+v1)))/-48.8)))--10.7)
1460.9738960266113,0.08528661140709472,27.0,0.0,979.0,-0.9309401709401709,true,1.3817765229741852,0.033346057131127836,6.0,(pow3((-51.6227961988755/(v1+(503.584913146614/v1))))-((0.35549681039443*sqrt_abs(v1))+((-0.795640902853858/(57.4412365960669-v1))-15.4028553197837))),-0.8936710885725031,0.21105321759049472,0.025616312099067864,0.21105321759049472,74.0,0.33644669996442367,(pow3((-51.6/(v1+(504.0/v1))))-((0.355*sqrt_abs(v1))+((-0.796/(57.4-v1))-15.4)))
1798.450709104538,0.0861460277736218,27.0,0.0,5.0,-0.9343589743589743,true,1.4112778175241552,0.03379636450491187,6.0,((sqrt_abs((23.5383825897532-v1))*pow3((0.941684658708566+(-0.00283981591416238*(v1+(v1+(24.8206359968489/(-58.2157456311115+v1))))))))--11.1183600748913),-0.8906915038574658,0.21696742222919158,0.025742604358999673,0.21696742222919158,8194.0,0.3385757282010436,((sqrt_abs((23.5-v1))*pow3((0.942+(-0.00284*(v1+(v1+(24.8/(-58.2+v1))))))))--11.1)
1799.8540351390839,0.086283028804072,27.0,0.0,1.0,-0.9309401709401709,true,1.4099752508465482,0.032179324375361265,6.0,(pow3((-51.4402882422103/(v1+(505.436953241033/v1))))-((0.351858518460437*sqrt_abs(v1))+((0.797334489051801/(-57.4424306578578+v1))-15.3703353203691))),-0.893017308726894,0.2123509111167347,0.02552199336864939,0.2123509111167347,74.0,0.33537137629587516,(pow3((-51.4/(v1+(505.0/v1))))-((0.352*sqrt_abs(v1))+((0.797/(-57.4+v1))-15.4)))
1799.8643760681152,0.08711703961878119,27.0,0.0,1.0,-0.9049572649572649,true,1.3165526227568876,0.04261992888837472,6.0,((sqrt_abs((23.3639893981549-v1))*pow3((0.0764431115947069+sqrt_abs((0.0929995845427335-exp(((v1+(19.8555510026919+v1))/-122.029418275668)))))))--11.2235218529576),-0.8771534718789293,0.2438391842979813,0.02959210899846548,0.2438391842979813,1.7976931348623157e308,0.38622847545775413,((sqrt_abs((23.4-v1))*pow3((0.0764+sqrt_abs((0.093-exp(((v1+(19.9+v1))/-122.0)))))))--11.2)
1799.8984580039978,0.08562222320588816,27.0,0.0,1.0,-0.9063247863247863,true,1.402696646850762,0.03867085863247956,6.0,((sqrt_abs((-23.5629385008144+v1))*pow3((0.938888078125548+(-0.00610942881407852*(v1+(6.05202964044841/(v1+(8.38775741618009e6/v1))))))))--11.181638058997),-0.8741571773965435,0.24978655630495775,0.03023878868351568,0.24978655630495775,8194.0,0.39300071522648206,((sqrt_abs((-23.6+v1))*pow3((0.939+(-0.00611*(v1+(6.05/(v1+(8.39e6/v1))))))))--11.2)
1705.1371841430664,0.09027941593760919,27.0,0.0,275.0,-0.9336752136752137,true,1.3497017589672407,0.032739830692921024,6.0,((sqrt_abs((23.5378169546286-v1))*pow3(sqrt_abs((-0.10487983934525+exp(((v1+(21.3253002889035/(-58.0007028789117+v1)))/-73.3568723379392))))))--11.132196441117),-0.8918235555858106,0.21472040251895044,0.025451419448065234,0.21472040251895044,1.7976931348623157e308,0.3353425857969184,((sqrt_abs((23.5-v1))*pow3(sqrt_abs((-0.105+exp(((v1+(21.3/(-58.0+v1)))/-73.4))))))--11.1)
1800.252639055252,0.09735581838204535,27.0,0.0,0.0,-0.935042735042735,true,1.2704497956793936,0.03272783993664992,5.0,((sqrt_abs((23.3237458170119-v1))*sqrt_abs(exp(((v1+((v1/(-57.8543414077485+v1))+(7.98487439787939+v1)))/-40.3344169997168))))--11.0055626352278),-0.8887724415776264,0.2207765862982965,0.026606810269532214,0.2207765862982965,1.7976931348623157e308,0.34998231668188207,((sqrt_abs((23.3-v1))*sqrt_abs(exp(((v1+((v1/(-57.9+v1))+(7.98+v1)))/-40.3))))--11.0)
1747.1576170921326,0.07554934952206499,28.0,0.0,152.0,-0.9302564102564103,true,1.237678902491627,0.03133962696716279,7.0,(sqrt_abs(((23.813054683956-v1)*(-0.00252604444583087+exp((-0.179047512328269+(-0.0428920328846971*(v1+(19.9913069619364/(-58.0718677778926+v1)))))))))--10.9103542574399),-0.90090691096866,0.19669076829876456,0.025048502002830045,0.19669076829876456,2.4840289476811343e232,0.3318077849708586,(sqrt_abs(((23.8-v1)*(-0.00253+exp((-0.179+(-0.0429*(v1+(20.0/(-58.1+v1)))))))))--10.9)
1727.7565550804138,0.07560958740312364,28.0,0.0,208.0,-0.9241025641025641,true,1.2386657429474184,0.030804797074062085,7.0,(sqrt_abs(((23.2438310054341-v1)*(-0.00253242305508+exp((-0.175545870875959+(-0.0429184926452552*(v1+(-15.3047156464544/(58.1731525267017-v1)))))))))--10.9635828731262),-0.9011417857701284,0.1962245631818748,0.024082599538541735,0.1962245631818748,2.4840289476811343e232,0.3197564918002887,(sqrt_abs(((23.2-v1)*(-0.00253+exp((-0.176+(-0.0429*(v1+(-15.3/(58.2-v1)))))))))--11.0)
1701.3306629657745,0.08335445871916705,28.0,0.0,285.0,-0.9336752136752137,true,1.3594616596176081,0.03320881237397402,7.0,((sqrt_abs((-23.5310797384577+v1))*(-0.047846347001496+exp((-0.135186891684031+(-0.0219815974930921*(v1+(20.041423445085/(-58.0724749746807+v1))))))))--11.2240984158093),-0.8922004390146183,0.21397232319378368,0.025812389145228563,0.21397232319378368,2058.0,0.33953423642933517,((sqrt_abs((-23.5+v1))*(-0.0478+exp((-0.135+(-0.022*(v1+(20.0/(-58.1+v1))))))))--11.2)
1799.9520421028137,0.08208952391819123,28.0,0.0,0.0,-0.9247863247863248,true,1.3448225896300219,0.033920481162959544,7.0,((-0.509964904724294/(-58.0375297922094+v1))-(-10.9045996226246-sqrt_abs(((22.4738717188699-v1)*(-0.00264473488649948+exp((-0.155267951025223+(-0.0428106160314912*v1)))))))),-0.8974255111773886,0.2036010302190867,0.025084183215082354,0.2036010302190867,4.503599627370501e15,0.3334775270242582,((-0.51/(-58.0+v1))-(-10.9-sqrt_abs(((22.5-v1)*(-0.00264+exp((-0.155+(-0.0428*v1))))))))
1800.0071971416473,0.11198971617909265,28.0,0.0,0.0,-0.9090598290598291,true,1.834659198096821,0.0310082240390766,7.0,((-10.9095155270325/(v1+(111.102160382839/(-14.7917089271443+v1))))-((0.0120520455539028*v1)+((0.793037254059421/(-57.1632768702233+v1))-12.9718796457834))),-0.8758091358213794,0.24650756909248106,0.025506180669093565,0.24650756909248106,15.0,0.3339076342718491,((-10.9/(v1+(111.0/(-14.8+v1))))-((0.0121*v1)+((0.793/(-57.2+v1))-13.0)))
1799.3466579914093,0.08086164745209469,28.0,0.0,2.0,-0.9241025641025641,true,1.32470703858203,0.0371187707554467,6.0,((1.85802533304865*sqrt_abs(log((135.0113053534/v1))))+((-48.037283344669/(v1+exp(((2223.32725075634/(58.1176945648407-v1))/v1))))--11.0719132738181)),-0.9013355059597837,0.19584004622604312,0.026130173162965842,0.19584004622604312,773.0,0.3458873634492041,((1.86*sqrt_abs(log((135.0/v1))))+((-48.0/(v1+exp(((2220.0/(58.1-v1))/v1))))--11.1))
1740.9624881744385,0.07921679691419117,28.0,0.0,170.0,-0.9309401709401709,true,1.297760455700855,0.032103117495242035,7.0,((0.64055105633411/(57.8351871725601-v1))-(-10.9113640700184-sqrt_abs(((-0.00223759921046533+exp(((4.03442190162371+v1)/-22.7855953637748)))*(23.3606760992187-v1))))),-0.9001405474926034,0.19821193009092572,0.02523878242952992,0.19821193009092572,4.503599627370501e15,0.33472967019717237,((0.641/(57.8-v1))-(-10.9-sqrt_abs(((-0.00224+exp(((4.03+v1)/-22.8)))*(23.4-v1)))))
1704.5920641422272,0.08123061009449141,28.0,0.0,276.0,-0.932991452991453,true,1.330751528457732,0.030635910841034376,7.0,((-0.74080821741089/(-57.6570606386138+v1))-(-10.9374612066608-sqrt_abs((0.788122542409843*((24.0097522346693-v1)*(-0.00388925696227113+exp((-0.041104243620326*v1)))))))),-0.8992483693257172,0.19998282260037945,0.02504204038773241,0.19998282260037945,5.36870917e8,0.3318700712363501,((-0.741/(-57.7+v1))-(-10.9-sqrt_abs((0.788*((24.0-v1)*(-0.00389+exp((-0.0411*v1))))))))
1800.0530960559845,0.09654347050463152,28.0,0.0,0.0,-0.9124786324786325,true,1.5077898896233926,0.031838495240465066,7.0,((-0.60061183139531/(-58.0778056586515+v1))-(-10.5559763015865-sqrt_abs(((24.5511903395279-v1)*(-0.0180756135851899+exp(((5.68104540841386+v1)/-35.057469111445))))))),-0.8776585681059421,0.2428366142305114,0.026065265711174405,0.2428366142305114,4.503599627370501e15,0.34688071028143297,((-0.601/(-58.1+v1))-(-10.6-sqrt_abs(((24.6-v1)*(-0.0181+exp(((5.68+v1)/-35.1)))))))
1800.0551071166992,0.09258808741944959,28.0,0.0,0.0,-0.8919658119658119,true,1.386288585260159,0.03432188562032804,5.0,((-0.393382247770948/(v1+v1))-(-10.6482358765232-sqrt_abs(((23.5140086264557-v1)*(-0.00727585886140715+exp(((v1+(v1/v1))/-27.6263038751778))))))),-0.8737094529444471,0.2506752486177097,0.02921059626963252,0.2506752486177097,2.4840289476811343e232,0.3811739916426395,((-0.393/(v1+v1))-(-10.6-sqrt_abs(((23.5-v1)*(-0.00728+exp(((v1+(v1/v1))/-27.6)))))))
542.4426341056824,0.08551902707630346,28.0,0.0,3601.0,-0.9309401709401709,true,1.4010060476170985,0.03471132652989621,6.0,((-0.343528913006957*sqrt_abs((v1+(-32.030913160802/(57.6488255147011-v1)))))+((-1512.8496837233/pow2((v1+pow2((-67.9416725197948/v1)))))--15.2861400209676)),-0.8956805696351636,0.20706458046191029,0.025654880084528982,0.20706458046191029,1091.0,0.3364670462995224,((-0.344*sqrt_abs((v1+(-32.0/(57.6-v1)))))+((-1510.0/pow2((v1+pow2((-67.9/v1)))))--15.3))
1793.1329941749573,0.08775950914982182,28.0,0.0,20.0,-0.9309401709401709,true,1.4377104985666662,0.03274731087499557,6.0,((-0.337663383062506*sqrt_abs((v1+(33.5083904057611/(-57.6264022226306+v1)))))+((-1534.01801315578/pow2((v1+pow2((-69.234763205549/v1)))))--15.2391347111922)),-0.894715628474222,0.20897990089610005,0.02543728804103725,0.20897990089610005,1091.0,0.3340204955954128,((-0.338*sqrt_abs((v1+(33.5/(-57.6+v1)))))+((-1530.0/pow2((v1+pow2((-69.2/v1)))))--15.2))
772.6054060459137,0.08690693573272092,28.0,0.0,2962.0,-0.935042735042735,true,1.4237433084075661,0.036257894766148456,6.0,((-0.720987894682624/(-57.6265569182172+v1))-(sqrt_abs((0.124572440956941*v1))+((1248.93108437743/(pow2(v1)+pow3((141.198703395381/v1))))-15.3577491668533))),-0.8949924228083782,0.20843048931979216,0.02602906485271872,0.20843048931979216,26.0,0.34121058803508786,((-0.721/(-57.6+v1))-(sqrt_abs((0.125*v1))+((1250.0/(pow2(v1)+pow3((141.0/v1))))-15.4)))
1745.2239961624146,0.09060585279759452,28.0,0.0,158.0,-0.9364102564102564,true,1.3598197258285953,0.03329615601441124,5.0,(11.1797216062458+(sqrt_abs((-23.7059617574308+v1))*sqrt_abs(pow3((-0.110519042081503+exp(((v1+(v1+(v1/(-57.90363834971+v1))))/-143.713335757088))))))),-0.8906128646615332,0.21712351388015894,0.02620689218711023,0.21712351388015894,1.7976931348623157e308,0.3448003348420988,(11.2+(sqrt_abs((-23.7+v1))*sqrt_abs(pow3((-0.111+exp(((v1+(v1+(v1/(-57.9+v1))))/-144.0)))))))
1799.1203010082245,0.10915248230089167,28.0,0.0,3.0,-0.8844444444444445,true,1.7881785263941712,0.039555420000049316,7.0,((2192.86083143351/(2225.03960062046/v1))-((1.96197964782261+v1)+(-15.2698301434688-(-16.7227433054289/(v1+(162.848469121146/(v1-12.8555501102416))))))),-0.8501068984228151,0.29752417247359075,0.03157879352250788,0.29752417247359075,15.0,0.4107653711516722,((2190.0/(2230.0/v1))-((1.96+v1)+(-15.3-(-16.7/(v1+(163.0/(v1-12.9)))))))
1799.7961111068726,0.08423453741169946,28.0,0.0,1.0,-0.8933333333333333,true,1.159484970475246,0.03650452614678254,6.0,((sqrt_abs((-22.749097773836+v1))*sqrt_abs((-0.00433892024924916+exp(((v1+(5.44375310176858/(v1+(-20.2962952701386+v1))))/-24.8216813012631)))))--10.7041326024155),-0.8777550223588173,0.24264516131195618,0.03044050403051156,0.24264516131195618,2.1452492687908155e155,0.3967207101183071,((sqrt_abs((-22.7+v1))*sqrt_abs((-0.00434+exp(((v1+(5.44/(v1+(-20.3+v1))))/-24.8)))))--10.7)
1467.8167250156403,0.10045064474624628,28.0,0.0,959.0,-0.9370940170940171,true,1.645621630505234,0.03277795363057133,6.0,((-1.17193166776564/pow3((-57.4269996130308+v1)))-(sqrt_abs((389.355724651711+v1))+(-34.5051322100942-(-59.7551176156777/(v1+(75321.8675262358/pow3(v1))))))),-0.8879284041876581,0.2224519237444148,0.025067362751942084,0.2224519237444148,26.0,0.32796761377676487,((-1.17/pow3((-57.4+v1)))-(sqrt_abs((389.0+v1))+(-34.5-(-59.8/(v1+(75300.0/pow3(v1)))))))
1799.7912471294403,0.0839236801331013,28.0,0.0,1.0,-0.8899145299145299,true,1.1572799810298307,0.0370597423022582,6.0,(10.7680570599187+(sqrt_abs((-22.473664046002+v1))*sqrt_abs((-0.00350900227865194+exp(((v1+(-0.366032440657867/(v1+(-29.456566111799/v1))))/-23.8861377678713)))))),-0.8782985610883887,0.24156628637360691,0.029971253938269923,0.24156628637360691,2.1452492687908155e155,0.3907129347827999,(10.8+(sqrt_abs((-22.5+v1))*sqrt_abs((-0.00351+exp(((v1+(-0.366/(v1+(-29.5/v1))))/-23.9))))))
1800.1439771652222,0.10076895379932373,28.0,0.0,0.0,-0.8844444444444445,true,1.6508362935295793,0.04012439578980998,6.0,((3.75581025549783*sqrt_abs((-0.0589613309658071+exp(((v1+v1)/-95.5171667771172)))))+((-47.2462782627998/(v1+exp((42.1762706214527/v1))))--11.1427000094921)),-0.8815228611852833,0.2351663439610396,0.028409417444938315,0.2351663439610396,8.589934605e9,0.37054116748288013,((3.76*sqrt_abs((-0.059+exp(((v1+v1)/-95.5)))))+((-47.2/(v1+exp((42.2/v1))))--11.1))
1799.9202239513397,0.09635480800318615,28.0,0.0,1.0,-0.9302564102564103,true,1.4212341331442921,0.03765374884673614,5.0,((sqrt_abs((-22.7267909095822+v1))*exp(((v1+((v1/(v1+(-13.3966380935873+v1)))+(9.82848784482046+v1)))/-80.5852697631379)))--10.9980520389934),-0.8835464919694939,0.23114962092222577,0.029188768662895607,0.23114962092222577,1.048578e6,0.3760107087063543,((sqrt_abs((-22.7+v1))*exp(((v1+((v1/(v1+(-13.4+v1)))+(9.83+v1)))/-80.6)))--11.0)
1799.9114651679993,0.09602969012916093,28.0,0.0,1.0,-0.9104273504273505,true,1.2459145470744204,0.04079100968602602,5.0,((sqrt_abs((-23.1133338475306+v1))*sqrt_abs(exp((-0.0495927123429294*(v1+(3.28212733138835+(v1/(log(v1)+(3.10835121902415e7/v1)))))))))--10.9785104755207),-0.8727676701409561,0.2525446018188257,0.030816339515424156,0.2525446018188257,1.7976931348623157e308,0.40085795596893353,((sqrt_abs((-23.1+v1))*sqrt_abs(exp((-0.0496*(v1+(3.28+(v1/(log(v1)+(3.11e7/v1)))))))))--11.0)
1799.2048699855804,0.08551512140048655,28.0,0.0,3.0,-0.9063247863247863,true,1.400942063312943,0.03882164096384963,5.0,((sqrt_abs((23.5548914643918-v1))*pow3((0.939106799081852+(-0.00303361922288535*(v1+(v1+(v1/(v1+(397.45861754982/v1)))))))))--11.1808733530213),-0.8743177070034996,0.24946791963679513,0.030217612600316048,0.24946791963679513,1.048578e6,0.3927317097965636,((sqrt_abs((23.6-v1))*pow3((0.939+(-0.00303*(v1+(v1+(v1/(v1+(397.0/v1)))))))))--11.2)
1771.957976102829,0.0963974396974295,28.0,0.0,81.0,-0.9364102564102564,true,1.579220444947337,0.03355844166397097,6.0,((-1.19341684503449/pow3((-57.4358748632932+v1)))-(sqrt_abs((355.87239295162+v1))+(-33.7057365684865-(-58.246280302788/(v1+pow3((40.8795871315555/v1))))))),-0.8905801735453429,0.217188402772239,0.02555187167531427,0.217188402772239,29.0,0.33343455949918044,((-1.19/pow3((-57.4+v1)))-(sqrt_abs((356.0+v1))+(-33.7-(-58.2/(v1+pow3((40.9/v1)))))))
772.6054060459137,0.08690693573272092,28.0,0.0,2962.0,-0.935042735042735,true,1.4237433084075661,0.036257894766148456,6.0,((-0.720987894682624/(-57.6265569182172+v1))-(sqrt_abs((0.124572440956941*v1))+((1248.93108437743/(pow2(v1)+pow3((141.198703395381/v1))))-15.3577491668533))),-0.8949924228083782,0.20843048931979216,0.02602906485271872,0.20843048931979216,26.0,0.34121058803508786,((-0.721/(-57.6+v1))-(sqrt_abs((0.125*v1))+((1250.0/(pow2(v1)+pow3((141.0/v1))))-15.4)))
1798.7983939647675,0.0769955106017707,28.0,0.0,4.0,-0.9220512820512821,true,1.261370477194511,0.043445377109718526,5.0,((sqrt_abs((-22.2774877576813+v1))*sqrt_abs((-0.00298550923221777+exp((v1*(-0.00875557003867904*log((v1+(v1/(-58.5122324300874+v1))))))))))--10.5614796620661),-0.8874152644913239,0.2234704593668602,0.029120013455788272,0.2234704593668602,1.7976931348623157e308,0.382319188767089,((sqrt_abs((-22.3+v1))*sqrt_abs((-0.00299+exp((v1*(-0.00876*log((v1+(v1/(-58.5+v1))))))))))--10.6)
1484.5328030586243,0.06966979143209526,28.0,0.0,910.0,-0.9254700854700855,true,1.1413576892718602,0.035892496787213936,6.0,((sqrt_abs((-23.0795244415624+v1))*sqrt_abs((-0.00472308469997019+exp(((v1+(24.1821020092569/(v1+(-116.426141813269+v1))))/-25.2408721126983)))))--10.6955900550304),-0.8976079089830472,0.2032389871656134,0.026079575458849782,0.2032389871656134,2.1452492687908155e155,0.3450075510735783,((sqrt_abs((-23.1+v1))*sqrt_abs((-0.00472+exp(((v1+(24.2/(v1+(-116.0+v1))))/-25.2)))))--10.7)
1467.8167250156403,0.10045064474624628,28.0,0.0,959.0,-0.9370940170940171,true,1.645621630505234,0.03277795363057133,6.0,((-1.17193166776564/pow3((-57.4269996130308+v1)))-(sqrt_abs((389.355724651711+v1))+(-34.5051322100942-(-59.7551176156777/(v1+(75321.8675262358/pow3(v1))))))),-0.8879284041876581,0.2224519237444148,0.025067362751942084,0.2224519237444148,26.0,0.32796761377676487,((-1.17/pow3((-57.4+v1)))-(sqrt_abs((389.0+v1))+(-34.5-(-59.8/(v1+(75300.0/pow3(v1)))))))
1776.6463010311127,0.1016936715260915,29.0,0.0,67.0,-0.9357264957264957,true,1.665985379900551,0.031621185825886015,7.0,((-7.3839997621703-(63.9468428058576/(v1+(83102.8728317219/pow3(v1)))))-((0.0228739151738698*v1)+((0.756795324794298/(-57.612162091115+v1))-22.1198540154811))),-0.8877992976378631,0.2227081885023289,0.02475511601841215,0.2227081885023289,17.0,0.3241967116505108,((-7.38-(63.9/(v1+(83100.0/pow3(v1)))))-((0.0229*v1)+((0.757/(-57.6+v1))-22.1)))
1799.3068211078644,0.08531163641748542,29.0,0.0,2.0,-0.9104273504273505,true,1.397608492977426,0.042982663210184374,7.0,((0.232933269740807/pow2((38.3255436215547/(-117.148331190679+v1))))-(-9.72256662698446-sqrt_abs((exp(((29.8276389386402+v1)/-40.855934379738))*(22.4505389058655-v1))))),-0.8768805083530684,0.24438099206827055,0.029937774319105555,0.24438099206827055,5.6294995342133e14,0.3892293430023,((0.233/pow2((38.3/(-117.0+v1))))-(-9.72-sqrt_abs((exp(((29.8+v1)/-40.9))*(22.5-v1)))))
1799.6769211292267,0.10164907697754905,29.0,0.0,1.0,-0.935042735042735,true,1.665254814617775,0.03165167452075601,7.0,((-7.38360093824219-(-63.8162863361848/((-82537.6633810314/pow3(v1))-v1)))-((0.022891872356528*v1)+((0.755072892494918/(-57.6165533597071+v1))-22.120250917608))),-0.8878445711605512,0.22261832467783665,0.024761327729407492,0.22261832467783665,17.0,0.32426237537652813,((-7.38-(-63.8/((-82500.0/pow3(v1))-v1)))-((0.0229*v1)+((0.755/(-57.6+v1))-22.1)))
1741.2718319892883,0.08421274114502363,29.0,0.0,169.0,-0.9343589743589743,true,1.3796059621366208,0.03309593763939664,7.0,((0.552689745457282/(57.942556931995-v1))-(-11.1601970957366-sqrt_abs((pow3((-0.255054106571064+exp((0.134159924978063+(-0.0107381867490043*v1)))))*(23.510137313061-v1))))),-0.8926110412204242,0.21315731516330846,0.025571782810510944,0.21315731516330846,1.7976931348623157e308,0.33684717194374486,((0.553/(57.9-v1))-(-11.2-sqrt_abs((pow3((-0.255+exp((0.134+(-0.0107*v1)))))*(23.5-v1)))))
1681.6715581417084,0.09788122389560147,29.0,0.0,342.0,-0.935042735042735,true,1.6035283762471497,0.034564233100508907,6.0,((63.6781270804064/((-149403.143989955/pow3((v1+sqrt_abs(v1))))-v1))-((0.0234781839681603*v1)+((0.632398447941038/(-57.8253523755796+v1))-14.8062795628426))),-0.8900334668578119,0.2182735658189831,0.02487706765349349,0.2182735658189831,76.0,0.3256002529023736,((63.7/((-149000.0/pow3((v1+sqrt_abs(v1))))-v1))-((0.0235*v1)+((0.632/(-57.8+v1))-14.8)))
1785.4428470134735,0.08036693607981313,29.0,0.0,42.0,-0.9309401709401709,true,1.316602483980713,0.03229343580477149,7.0,((-0.621550965416013/(-57.8659109695684+v1))-(-10.9101409858824-(sqrt_abs((23.4094691270025-v1))*sqrt_abs((-0.00237615044890153+exp(((4.33805533675607+v1)/-23.0624036350911))))))),-0.9000034186822614,0.1984841183063271,0.025050388907792896,0.1984841183063271,1.048582e6,0.33244220705118305,((-0.622/(-57.9+v1))-(-10.9-(sqrt_abs((23.4-v1))*sqrt_abs((-0.00238+exp(((4.34+v1)/-23.1)))))))
928.8188180923462,0.08222518523074401,29.0,0.0,2525.0,-0.9336752136752137,true,1.308702018794774,0.035486011376270596,7.0,((-14.9842535311906/(v1+((489.49240572551/v1)-35.864187971255)))-((0.36079164554765*sqrt_abs(v1))+((0.73923332299982/(-57.5867571448438+v1))-15.5263342441966))),-0.8952706027344007,0.20787832746966195,0.025971333343077663,0.20787832746966195,17.0,0.3410225272275891,((-15.0/(v1+((489.0/v1)-35.9)))-((0.361*sqrt_abs(v1))+((0.739/(-57.6+v1))-15.5)))
1757.5784211158752,0.0807580496714306,29.0,0.0,122.0,-0.9343589743589743,true,1.3230098593437702,0.032655438733095225,7.0,((-0.702146350852424/(-57.6892974255557+v1))-(-11.1545981259682-(sqrt_abs((23.4738579790633-v1))*sqrt_abs((-0.00084814961728183+exp(((v1--6.17509674341547)/-19.9628463504966))))))),-0.8973200148827266,0.20381043076813166,0.02428235923402701,0.20381043076813166,1.048582e6,0.3225662657317874,((-0.702/(-57.7+v1))-(-11.2-(sqrt_abs((23.5-v1))*sqrt_abs((-0.000848+exp(((v1--6.18)/-20.0)))))))
1794.8162491321564,0.07528778845236425,29.0,0.0,15.0,-0.9254700854700855,true,1.2333939070584474,0.03186568094946791,6.0,((-0.32555645362015/(-58.271977684314+v1))-(-10.651600783596-sqrt_abs(((23.5004342488546-v1)*(-0.00727566329261125+exp(((v1+(v1/v1))/-27.6264857762868))))))),-0.8976596692446588,0.2031362477543866,0.025491329819383325,0.2031362477543866,2.4840289476811343e232,0.33800255311040545,((-0.326/(-58.3+v1))-(-10.7-sqrt_abs(((23.5-v1)*(-0.00728+exp(((v1+(v1/v1))/-27.6)))))))
1455.3359479904175,0.07657669045548351,29.0,0.0,995.0,-0.9282051282051282,true,1.254509202249361,0.03067738879977471,7.0,((-0.493899800760575/(-58.0580827654892+v1))-(-10.8893103934091-(sqrt_abs((-23.5383760442486+v1))*sqrt_abs((-0.0028449108014101+exp(((v1--3.64771375312251)/-23.6529720225186))))))),-0.9012785239284852,0.1959531503751305,0.025007687034514264,0.1959531503751305,1.048582e6,0.3315179594553265,((-0.494/(-58.1+v1))-(-10.9-(sqrt_abs((-23.5+v1))*sqrt_abs((-0.00284+exp(((v1--3.65)/-23.7)))))))
1534.650663137436,0.09804155918026802,29.0,0.0,766.0,-0.9377777777777778,true,1.60615505139938,0.029747336127406335,7.0,((0.780332401020434/(57.6329643156979-v1))-(sqrt_abs((-8.12814668834143+v1))+(-25.1808484421814-(-390.291560511279/(v1+(-676.668298404858/(-12.5739598175941-v1))))))),-0.8889157838012666,0.22049206502266516,0.024622226438019385,0.22049206502266516,20.0,0.32003215067953233,((0.78/(57.6-v1))-(sqrt_abs((-8.13+v1))+(-25.2-(-390.0/(v1+(-677.0/(-12.6-v1)))))))
1793.411957025528,0.08288810005865209,29.0,0.0,19.0,-0.92,true,1.330992674255123,0.031645869091190625,7.0,((-0.74080821741089/(-57.6570606386138+log(v1)))-(-10.9374612066608-sqrt_abs((0.788122542409843*((24.0097522346693-v1)*(-0.00388925696227113+exp((-0.041104243620326*v1)))))))),-0.8804000656716119,0.23739499092709185,0.02789518280708367,0.23739499092709185,5.36870919e8,0.3649553927700045,((-0.741/(-57.7+log(v1)))-(-10.9-sqrt_abs((0.788*((24.0-v1)*(-0.00389+exp((-0.0411*v1))))))))
1659.8524210453033,0.07553388328068372,29.0,0.0,406.0,-0.9309401709401709,true,1.2374255284946365,0.03157674407000245,7.0,((0.665376476318458/(57.7932027400614-v1))-(-10.9465626057849-(sqrt_abs((-23.2559350272966+v1))*sqrt_abs((-0.00195278960218983+exp(((3.53826102610573+v1)/-22.2088138552798))))))),-0.9009719273659461,0.19656171666399144,0.025146273419202853,0.19656171666399144,1.048582e6,0.33327767745848,((0.665/(57.8-v1))-(-10.9-(sqrt_abs((-23.3+v1))*sqrt_abs((-0.00195+exp(((3.54+v1)/-22.2)))))))
1799.7518260478973,0.09813299670506749,29.0,0.0,1.0,-0.8988034188034189,true,1.6076530165844716,0.035838758106069526,7.0,((0.290592321556519/(38.3268852817923+v1))-(sqrt_abs((-8.09331491495011+v1))+(-25.1383814059241-(-388.728051877664/(v1+(-682.683578923796/(-12.6801520213788-v1))))))),-0.8693562335672064,0.25931599311616566,0.02929874600757787,0.25931599311616566,20.0,0.3760281545688213,((0.291/(38.3+v1))-(sqrt_abs((-8.09+v1))+(-25.1-(-389.0/(v1+(-683.0/(-12.7-v1)))))))
