time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.195237159729,4821.0,1614.0,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1683.3030879497528,4836.0,1624.1052631578948,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1688.5642471313477,4851.0,1585.5263157894738,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1693.7890830039978,4866.0,1600.5263157894738,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1698.941670179367,4881.0,1615.5263157894738,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1704.0920100212097,4896.0,1630.5263157894738,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1709.315591096878,4911.0,1645.5263157894738,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1714.438735961914,4926.0,1660.5263157894738,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1719.517326116562,4941.0,1648.421052631579,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19316156367802623,1.0991107661234256,-0.9026849292799284,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19316156367802623,-0.9275213675213675,0.0
1724.6486389636993,4956.0,1662.578947368421,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19313365900426788,1.0991107661234256,-0.9026989876942864,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19313365900426788,-0.9275213675213675,0.0
1729.7761511802673,4971.0,1676.7368421052631,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19310892116627018,1.0991107661234256,-0.9027114506522805,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19310892116627018,-0.9275213675213675,0.0
1734.9832999706268,4986.0,1690.9473684210527,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19308211550242774,1.0991107661234256,-0.9027249553838785,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19308211550242774,-0.9275213675213675,0.0
1740.17347407341,5001.0,1705.2105263157894,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19307853451326773,1.0991107661234256,-0.9027267594913144,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19307853451326773,-0.9275213675213675,0.0
1745.3574349880219,5016.0,1701.157894736842,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.1930751083433736,1.0991107661234256,-0.9027284856005837,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.1930751083433736,-0.9275213675213675,0.0
1750.562045097351,5031.0,1715.157894736842,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.1930736706125029,1.0991107661234256,-0.9027292099314428,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.1930736706125029,-0.9275213675213675,0.0
1755.774955034256,5046.0,1729.6842105263158,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19307177118775723,1.0991107661234256,-0.9027301668643333,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19307177118775723,-0.9275213675213675,0.0
1760.9337129592896,5061.0,1743.578947368421,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19306988318451793,1.0991107661234256,-0.9027311180430525,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19306988318451793,-0.9275213675213675,0.0
1766.1917400360107,5076.0,1757.7894736842106,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19306658206832022,1.0991107661234256,-0.9027327811500916,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19306658206832022,-0.9275213675213675,0.0
1771.361158132553,5091.0,1767.8947368421052,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19306373173011443,1.0991107661234256,-0.9027342171545367,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19306373173011443,-0.9275213675213675,0.0
1776.597911119461,5106.0,1768.6842105263158,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.1930613271754689,1.0991107661234256,-0.9027354285725897,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.1930613271754689,-0.9275213675213675,0.0
1781.822240114212,5121.0,1782.842105263158,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19305937791708583,1.0991107661234256,-0.9027364106117376,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19305937791708583,-0.9275213675213675,0.0
1787.091036081314,5136.0,1795.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19305789853064922,1.0991107661234256,-0.90273715592873,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19305789853064922,-0.9275213675213675,0.0
1792.2242980003357,5151.0,1809.2105263157894,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19305438062198066,1.0991107661234256,-0.9027389282561246,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19305438062198066,-0.9275213675213675,0.0
1797.4688680171967,5166.0,1697.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.3337139871055399,0.19305232494381272,1.0991107661234256,-0.9027399639097116,0.024985656846479427,0.03472490135452533,0.0694385864550335,0.19305232494381272,-0.9275213675213675,0.0
