time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
922.3716650009155,0.014732685854815903,25.0,0.0,1526.0,-0.9957264957264957,true,0.3899873396322704,0.006407078953648596,5.0,(((23.5390372096711-log((v1+pow2((-233878.729315478+(v1/12173.104165025))))))*(-26.4488414162377+log((v1+v1))))-33.0860135062699),-0.9992794239741967,0.017762701993707594,0.004227215275508107,0.017762701993707594,4.456467e6,0.09809405456031974,(((23.5-log((v1+pow2((-234000.0+(v1/12200.0))))))*(-26.4+log((v1+v1))))-33.1)
878.4136049747467,0.014812356477439394,25.0,0.0,1604.0,-0.9957264957264957,true,0.39209629209823404,0.006310145857856953,5.0,(((26.3706018102177-log((v1+v1)))*(-23.6070146492756+log((v1+pow2((-241850.074431451+(v1/11656.6517068601)))))))-32.9843428123416),-0.9992822358199858,0.017693388032354047,0.004220181172245035,0.017693388032354047,4.456467e6,0.0979469642640217,(((26.4-log((v1+v1)))*(-23.6+log((v1+pow2((-242000.0+(v1/11700.0)))))))-33.0)
1798.8167488574982,0.015657195899380947,25.0,0.0,2.0,-0.9957264957264957,true,0.4144599453944693,0.006888673965989137,5.0,((log(v1)*(-25.2911738059845+log((v1+(v1+pow2((-168089.308831822+((-122.69917144272+v1)/45486.310789316))))))))-1.94610746309174),-0.9992444600787168,0.01862458642187037,0.0043304888898336915,0.01862458642187037,2.7487790695e11,0.1013698232453165,((log(v1)*(-25.3+log((v1+(v1+pow2((-168000.0+((-123.0+v1)/45500.0))))))))-1.95)
1619.29425907135,0.014681810967720822,25.0,0.0,315.0,-0.9957264957264957,true,0.38864063597837983,0.006399941816184993,5.0,(-32.9851534982106+((23.612843707387-log((v1+pow2((-242740.073770631+(v1/11611.4124283191))))))*(-26.3589029841903+log((v1+v1))))),-0.9992791702079798,0.017768957508079428,0.004233963364981857,0.017768957508079428,4.456467e6,0.09829556748700144,(-33.0+((23.6-log((v1+pow2((-243000.0+(v1/11600.0))))))*(-26.4+log((v1+v1)))))
1799.965667963028,0.018032932791670852,25.0,0.0,0.0,-0.9957264957264957,true,0.4773478206550088,0.006660906885343858,5.0,((-20.7245898575998+log((v1+pow2((-57007.543097029+(v1/346127.473492099))))))*(-2.28668308734752-log((v1+(-263.66108992999/v1))))),-0.999083216849077,0.022599344579279788,0.004801418860852757,0.022599344579279788,8.650786e6,0.11736188047966059,((-20.7+log((v1+pow2((-57000.0+(v1/346000.0))))))*(-2.29-log((v1+(-264.0/v1)))))
1799.9995379447937,0.016491839455264796,25.0,0.0,0.0,-0.9957264957264957,true,0.4365537050190227,0.0063025204400764066,5.0,((-24.4808585606238+log((v1+pow2((-112845.815364282+(v1/67805.4342175835))))))*(1.76948419303618+log((v1+(v1/2.23634515094303e8))))),-0.999244306467688,0.01862837304094937,0.0043664780324874745,0.01862837304094937,8.650786e6,0.10274166616806968,((-24.5+log((v1+pow2((-113000.0+(v1/67800.0))))))*(1.77+log((v1+(v1/2.24e8)))))
961.6156599521637,0.014918760492376264,25.0,0.0,1458.0,-0.9957264957264957,true,0.3949129013112689,0.0062336105581784675,5.0,(((26.3855117505633-log((v1+v1)))*(-23.5976064826186+log((v1+pow2((-240565.678450129+(v1/11728.1761818641)))))))-32.9899618705545),-0.9992843639457869,0.01764092824593741,0.0042090024338553335,0.01764092824593741,4.456467e6,0.09766347739908665,(((26.4-log((v1+v1)))*(-23.6+log((v1+pow2((-241000.0+(v1/11700.0)))))))-33.0)
1781.7308540344238,0.014834303721397721,25.0,0.0,32.0,-0.9957264957264957,true,0.3926772552279658,0.006264733287600436,5.0,(((25.6185228606697-log(v1))*(-23.6613910827556+log((v1+pow2((-248488.494081856+((v1+v1)/22531.0060721074)))))))-32.9125347030055),-0.9992832241720893,0.017669024463139477,0.004219732230269953,0.017669024463139477,3.68934881474191e20,0.09797775176368183,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((v1+v1)/22500.0)))))))-32.9)
1799.5139608383179,0.014447319470012003,25.0,0.0,1.0,-0.9957264957264957,true,0.3824334368119118,0.006495715975795346,5.0,(((23.5569784887441-log((v1+pow2((-236241.509339698+((v1+v1)/24051.1156906859))))))*(-25.7240339817529+log(v1)))-33.0721036385305),-0.9992715628297103,0.0179564846923267,0.004292562796095862,0.0179564846923267,3.68934881474191e20,0.09985959969386879,(((23.6-log((v1+pow2((-236000.0+((v1+v1)/24100.0))))))*(-25.7+log(v1)))-33.1)
1799.576560974121,0.014489024492945896,25.0,0.0,1.0,-0.9957264957264957,true,0.3835374059797587,0.006476167572631955,5.0,(-32.9846893008876+((23.6224054984805-log((v1+pow2((-244175.220621762+(v1/11537.6947573233))))))*(-26.3403475390763+log((v1+v1))))),-0.9992738670811181,0.017899683286770742,0.004267021413152125,0.017899683286770742,4.456467e6,0.09917104676096106,(-33.0+((23.6-log((v1+pow2((-244000.0+(v1/11500.0))))))*(-26.3+log((v1+v1)))))
1797.2487919330597,0.015639301623891447,25.0,0.0,5.0,-0.9957264957264957,true,0.413986267956318,0.006897394245344797,5.0,(-1.9423396796144+(log((v1+(128.845529155131/v1)))*(-24.6012987281761+log((v1+pow2((-119036.944839055+(v1/64316.4137225837)))))))),-0.999243943241234,0.018637326826572095,0.004334838273268067,0.018637326826572095,8.388642e6,0.10151078028763057,(-1.94+(log((v1+(129.0/v1)))*(-24.6+log((v1+pow2((-119000.0+(v1/64300.0))))))))
1800.0731220245361,0.014444932960940956,25.0,0.0,0.0,-0.9957264957264957,true,0.3823702637874682,0.006501088866148974,5.0,(((23.5424246599672-log((v1+pow2((-234511.689384294+(v1/12138.4779327621))))))*(-26.4354301611623+log((v1+v1))))-33.0927131708466),-0.9992711860834125,0.01796577175153449,0.0042959416273673405,0.01796577175153449,4.456467e6,0.09994915335367852,(((23.5-log((v1+pow2((-235000.0+(v1/12100.0))))))*(-26.4+log((v1+v1))))-33.1)
868.6981229782104,0.014867864022560797,25.0,0.0,1622.0,-0.9957264957264957,true,0.3935656263435128,0.0062687202852926786,5.0,(((26.3849490155652-log((v1+v1)))*(-23.593485937095+log((v1+pow2((-240149.112574574+(v1/11754.9876611429)))))))-32.9956681934263),-0.9992830928251015,0.01767226225806796,0.0042212683728410465,0.01767226225806796,4.456467e6,0.0980922711742313,(((26.4-log((v1+v1)))*(-23.6+log((v1+pow2((-240000.0+(v1/11800.0)))))))-33.0)
1326.0522508621216,0.01491125301929731,25.0,0.0,824.0,-0.9957264957264957,true,0.3947141718004197,0.0062220587021229925,5.0,(((23.616846780799-log((v1+pow2((-242910.346682675+(v1/11584.125561284))))))*(-26.360014939916+log((v1+v1))))-32.9614833812573),-0.9992841978261405,0.017645023211170455,0.004216726371353506,0.017645023211170455,4.456467e6,0.09798311725603262,(((23.6-log((v1+pow2((-243000.0+(v1/11600.0))))))*(-26.4+log((v1+v1))))-33.0)
1800.2326428890228,0.015160705235647293,25.0,0.0,0.0,-0.9957264957264957,true,0.4013173945378341,0.006871244457279062,5.0,((-1.23264374675243*log((v1+v1)))+(7.13288896763883*(-23.7437843699481+log((v1+pow2((-133508.843590832+(v1/27112.7097582807)))))))),-0.9992529081757319,0.0184163349337293,0.004272528880334014,0.0184163349337293,262163.0,0.09890026245467577,((-1.23*log((v1+v1)))+(7.13*(-23.7+log((v1+pow2((-134000.0+(v1/27100.0))))))))
1800.2706098556519,0.015976159876017786,25.0,0.0,0.0,-0.9957264957264957,true,0.4229032064476783,0.0067151695441976,5.0,((27.7542163350168-log(pow3((15625.6154368584+(v1/1.04267461330594e6)))))*(1.04491556463129+log((v1+(v1+(145.668214094936/v1)))))),-0.9992406617817132,0.01871821709419767,0.004376555905253093,0.01871821709419767,8.454274e6,0.10306617081364487,((27.8-log(pow3((15600.0+(v1/1.04e6)))))*(1.04+log((v1+(v1+(146.0/v1))))))
1095.5278899669647,0.014761597241865715,25.0,0.0,1223.0,-0.9957264957264957,true,0.3907526498433036,0.006333989937032946,5.0,(((26.3357526979129-log((v1+v1)))*(-23.6366189090836+log((v1+pow2((-245528.528318746+(v1/11440.460375446)))))))-32.9488123536976),-0.9992813929116504,0.01771416631116462,0.004225974620750077,0.01771416631116462,4.456467e6,0.09810368959865767,(((26.3-log((v1+v1)))*(-23.6+log((v1+pow2((-246000.0+(v1/11400.0)))))))-32.9)
1235.4268610477448,0.014672567942472337,25.0,0.0,979.0,-0.9957264957264957,true,0.38839596485307837,0.0063846509550300815,5.0,(((23.6357950162667-log((v1+pow2((-245554.395127148+(v1/11444.6400676328))))))*(-26.3331350534248+log((v1+v1))))-32.9556652330169),-0.9992792075425171,0.017768037185675243,0.004235348018129256,0.017768037185675243,4.456467e6,0.09833962184300542,(((23.6-log((v1+pow2((-246000.0+(v1/11400.0))))))*(-26.3+log((v1+v1))))-33.0)
1648.0481388568878,0.0154409693826461,26.0,0.0,265.0,-0.9957264957264957,true,0.4087362365710838,0.006445980994150702,6.0,(((23.4790570928473-log((v1+pow2((-224743.487477862+(v1/12740.6177167117))))))*(-25.888574153573+log((-97361.4030951607+v1))))-33.0809973157618),-0.9992968059351455,0.01733422452381536,0.004184911590755738,0.01733422452381536,2.359307e6,0.09725453735563123,(((23.5-log((v1+pow2((-225000.0+(v1/12700.0))))))*(-25.9+log((-97400.0+v1))))-33.1)
1679.6134898662567,0.015031044116639428,26.0,0.0,211.0,-0.9957264957264957,true,0.3978851490291788,0.006518035957877501,6.0,(((25.8741680857324-log((-97357.6097442678+v1)))*(-23.4782291223789+log((v1+pow2((-225177.218691116+(v1/12741.919995867)))))))-33.1106950277893),-0.9992887383605106,0.01753309586968573,0.004195317515274271,0.01753309586968573,2.359307e6,0.09745910499548145,(((25.9-log((-97400.0+v1)))*(-23.5+log((v1+pow2((-225000.0+(v1/12700.0)))))))-33.1)
1205.0756108760834,0.014872538419878185,26.0,0.0,1032.0,-0.9957264957264957,true,0.39368936181117675,0.006274024661219558,6.0,(-32.9936730987468+((23.5758303662908-log((v1+pow2((-237227.967994616+(v1/11929.9321144392))))))*(-25.7301036044405+log((-57084.7160614661+v1))))),-0.9992874265368519,0.017565433238516188,0.004208665143344784,0.017565433238516188,2.359307e6,0.09776439740703337,(-33.0+((23.6-log((v1+pow2((-237000.0+(v1/11900.0))))))*(-25.7+log((-57100.0+v1)))))
1706.8609838485718,0.015034102515011336,26.0,0.0,163.0,-0.9957264957264957,true,0.3979661075629011,0.00620454494840925,5.0,(((23.4856501828963-log((v1+pow2((-227343.708586815+(v1/12605.727224531))))))*(-25.8361599231394+log((v1+sqrt_abs(v1)))))-33.1481888749338),-0.9992851027339056,0.01762271660314178,0.004198062612948679,0.01762271660314178,1.7039427e7,0.09737151706225688,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+sqrt_abs(v1)))))-33.1)
1482.4838099479675,0.015442612265369285,26.0,0.0,553.0,-0.9957264957264957,true,0.4087797251426082,0.006085120419264618,6.0,(((23.4898573178179-log((v1+pow2((-227268.465187745+(v1/12577.1056896299))))))*(-25.846011308877+log((-3.21070166542657+v1))))-33.1123014395293),-0.9992904588602705,0.017490684349705937,0.004207024738542235,0.017490684349705937,2.359307e6,0.09766640425180727,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((-3.21+v1))))-33.1)
1797.7854669094086,0.0158698403435108,26.0,0.0,4.0,-0.9957264957264957,true,0.42008883355994087,0.00672055965382083,5.0,((-0.620044897614482*log(pow2(v1)))+(8.59414937819772*(20.2866058363153-log((v1+pow2((-28123.2485490582+((v1+v1)/158852.184943418)))))))),-0.9992401105398314,0.018731805591347933,0.004291318860395358,0.018731805591347933,7.378697629483821e19,0.09988321327605003,((-0.62*log(pow2(v1)))+(8.59*(20.3-log((v1+pow2((-28100.0+((v1+v1)/159000.0))))))))
1797.8375968933105,0.015776567612535222,26.0,0.0,4.0,-0.9957264957264957,true,0.41761982114958585,0.006838637044641463,5.0,(((22.9642451150115-log((v1+pow2((-118830.141757955+(27996.1950837824/v1))))))*(-3.66784828939925+log((v1+pow3(v1)))))-3.53837498543283),-0.9992359628414523,0.01883404925145832,0.00435056454062043,0.01883404925145832,1.7039427e7,0.10218528305114166,(((23.0-log((v1+pow2((-119000.0+(28000.0/v1))))))*(-3.67+log((v1+pow3(v1)))))-3.54)
1566.706650018692,0.015233067000075423,26.0,0.0,407.0,-0.9957264957264957,true,0.4032328750061289,0.006052002270305456,6.0,(((23.4877661127662-log((v1+pow2((-227305.693469821+((0.859506913829095+v1)/12591.7097448929))))))*(-25.8410607939285+log(v1)))-33.1303256879911),-0.999288304680626,0.017543786381544326,0.004199646200226521,0.017543786381544326,8.5899345927e10,0.0974446066931261,(((23.5-log((v1+pow2((-227000.0+((0.86+v1)/12600.0))))))*(-25.8+log(v1)))-33.1)
1715.5862748622894,0.015233050821008237,26.0,0.0,148.0,-0.9957264957264957,true,0.40323244673178493,0.006052014586537133,6.0,(((23.4877662078279-log((v1+pow2((-227305.692014137+(v1/12591.7105799138))))))*(-25.8410607705242+log((v1-2.55702022553641))))-33.1303254395316),-0.999288304905655,0.017543780834424257,0.004199645067046279,0.017543780834424257,2.359307e6,0.09744458001171978,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1-2.56))))-33.1)
1535.7672820091248,0.015234474825793955,26.0,0.0,461.0,-0.9957264957264957,true,0.4032701414090134,0.006051843229803413,6.0,(((23.4877545629919-log((v1+pow2((-227302.502133522+(v1/12591.8156420106))))))*(-25.8411262165565+log((-2.59645636647465+v1))))-33.1302403511407),-0.999288322989343,0.017543335058890434,0.00419970387655701,0.017543335058890434,2.359307e6,0.09744643503377245,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((-2.6+v1))))-33.1)
1683.8498120307922,0.015075295833868834,26.0,0.0,204.0,-0.9957264957264957,true,0.39905653146728426,0.0061736946501992655,6.0,(((23.4861669805555-log((v1+pow2((-227330.979708657+((0.0177013331179949+v1)/12602.999976549))))))*(-25.8373396515951+log(v1)))-33.1438986343078),-0.9992859068535248,0.01760289449325815,0.004196619558867341,0.01760289449325815,8.5899345927e10,0.09734317433681239,(((23.5-log((v1+pow2((-227000.0+((0.0177+v1)/12600.0))))))*(-25.8+log(v1)))-33.1)
993.1254189014435,0.01540156257407959,26.0,0.0,1403.0,-0.9957264957264957,true,0.4076931031880946,0.006089406685586688,6.0,(((25.6389087722494-log(v1))*(-23.667094366341+log((v1+pow2((-248388.663667189+((41765.6856459128+v1)/11240.3995677233)))))))-32.8734042607184),-0.9992909635420467,0.01747824359165658,0.004217010605325878,0.01747824359165658,8.5899345927e10,0.09796086578972163,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((41800.0+v1)/11200.0)))))))-32.9)
1756.8921480178833,0.015157600514633917,26.0,0.0,76.0,-0.9957264957264957,true,0.4012352098024614,0.006104859527408027,5.0,(((23.6178113787074-log((v1+pow2((-242700.227360616+(v1/11583.8696419815))))))*(-25.6788172717742+log((v1+sqrt_abs(v1)))))-32.9487755853626),-0.9992884306680372,0.017540680703920068,0.004198819687684373,0.017540680703920068,1.7039427e7,0.09742860437240458,(((23.6-log((v1+pow2((-243000.0+(v1/11600.0))))))*(-25.7+log((v1+sqrt_abs(v1)))))-32.9)
1800.2641849517822,0.01612810327626582,26.0,0.0,0.0,-0.9957264957264957,true,0.42692528382184847,0.006549398203237097,5.0,((-24.6014170369545+log((v1+pow2((-119535.638959478+(v1/67330.7474457006))))))*(1.70117738686952+log((v1+pow2((5.04666937199575/v1)))))),-0.9992532155769078,0.01840875728017891,0.004314178564820354,0.01840875728017891,2.68698626e8,0.10093779458991642,((-24.6+log((v1+pow2((-120000.0+(v1/67300.0))))))*(1.7+log((v1+pow2((5.05/v1))))))
1798.6738288402557,0.014735986750338664,26.0,0.0,3.0,-0.9957264957264957,true,0.39007471728194076,0.006387825163195393,6.0,(-33.0419534155141+((23.5688390600768-log((v1+pow2((-237390.552704692+((v1--53648.1049864026)/11941.531329099))))))*(-25.7187245880074+log(v1)))),-0.9992799529810749,0.017749661604915753,0.004228123686989783,0.017749661604915753,8.5899345927e10,0.09814349792148075,(-33.0+((23.6-log((v1+pow2((-237000.0+((v1--53600.0)/11900.0))))))*(-25.7+log(v1))))
1251.1994578838348,0.015069462593112324,26.0,0.0,952.0,-0.9957264957264957,true,0.3989021203798231,0.006464333347280267,6.0,(((26.2625550051611-log((-101517.629013465+v1)))*(-23.2534670457586+log((v1+pow2((-201164.630341774+(v1/14896.4597262479)))))))-33.5582946740009),-0.999285440071149,0.017614401004634055,0.004186690928066689,0.017614401004634055,2.359307e6,0.0971612458329087,(((26.3-log((-102000.0+v1)))*(-23.3+log((v1+pow2((-201000.0+(v1/14900.0)))))))-33.6)
1205.0756108760834,0.014872538419878185,26.0,0.0,1032.0,-0.9957264957264957,true,0.39368936181117675,0.006274024661219558,6.0,(-32.9936730987468+((23.5758303662908-log((v1+pow2((-237227.967994616+(v1/11929.9321144392))))))*(-25.7301036044405+log((-57084.7160614661+v1))))),-0.9992874265368519,0.017565433238516188,0.004208665143344784,0.017565433238516188,2.359307e6,0.09776439740703337,(-33.0+((23.6-log((v1+pow2((-237000.0+(v1/11900.0))))))*(-25.7+log((-57100.0+v1)))))
1766.0058958530426,0.014801456409914093,26.0,0.0,60.0,-0.9957264957264957,true,0.39180775758539,0.006481981213141489,6.0,(-32.9687192073383+((25.7244128752866-log((-88394.5871725346+v1)))*(-23.5872262887609+log((v1+pow2((-238227.966969056+(v1/11867.0769670199)))))))),-0.9992843818903853,0.01764048589906209,0.004206547205538877,0.01764048589906209,2.359307e6,0.09767274284783832,(-33.0+((25.7-log((-88400.0+v1)))*(-23.6+log((v1+pow2((-238000.0+(v1/11900.0))))))))
1390.6253700256348,0.015012823169203427,26.0,0.0,713.0,-0.9957264957264957,true,0.39740282429313467,0.006292022364979867,6.0,(((23.5773402843465-log((v1+pow2((-237217.326816919+(v1/11920.285904643))))))*(-25.7330413356861+log((-57085.1067640554+v1))))-32.9815448163568),-0.9992906125704136,0.0174868952873881,0.00420536146569468,0.0174868952873881,2.359307e6,0.09772894546276405,(((23.6-log((v1+pow2((-237000.0+(v1/11900.0))))))*(-25.7+log((-57100.0+v1))))-33.0)
1800.3628690242767,0.018524473510135597,26.0,0.0,0.0,-0.9957264957264957,true,0.490359342043849,0.006264910334778728,6.0,((-0.0781283615830231*(342.824566759749+(pow2((-82156.1494415204+(v1/128532.254752204)))/-2.13167993767052e7)))+(-0.582501614907928*log(pow2((v1+v1))))),-0.9990461396981131,0.023513322230164353,0.004866441332464905,0.023513322230164353,65556.0,0.11927783860151722,((-0.0781*(343.0+(pow2((-82200.0+(v1/129000.0)))/-2.13e7)))+(-0.583*log(pow2((v1+v1)))))
1766.8722729682922,0.015421064528563719,27.0,0.0,58.0,-0.9957264957264957,true,0.40820933732366527,0.0060661964871700745,6.0,(((23.4900125349492-log((v1+pow2((-227314.297602985+(v1/12575.7588045085))))))*(-25.8450572731151+log((v1+pow2(-0.284373184271874)))))-33.1136365096725),-0.9992902993150662,0.01749461725035128,0.004206067939427616,0.01749461725035128,4.456467e6,0.09763564300684359,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+pow2(-0.284)))))-33.1)
1732.9788608551025,0.01507530645284642,27.0,0.0,118.0,-0.9957264957264957,true,0.3990568125610956,0.006173685169769983,5.0,(((23.486166985128-log((v1+pow2((-227330.979552965+(v1/12602.9993513411))))))*(-25.8373397697222+log((v1+(v1/v1)))))-33.1438983824199),-0.9992859068772899,0.017602893907432193,0.004196619210556294,0.017602893907432193,3.3816707e7,0.09734316554876496,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+(v1/v1)))))-33.1)
1795.6399369239807,0.01497145678510802,27.0,0.0,8.0,-0.9957264957264957,true,0.3963078191974887,0.006158067524821176,5.0,(((25.6229854627033-log(v1))*(-23.6626695160523+log((v1+pow2((-248451.771032844+((v1+(v1/v1))/11260.4719592819)))))))-32.9027022789762),-0.9992858959277581,0.017603163821033923,0.004209254029913613,0.017603163821033923,2.6815615859885194e155,0.09770074546231831,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((v1+(v1/v1))/11300.0)))))))-32.9)
1798.5440728664398,0.01582703826071058,27.0,0.0,3.0,-0.9957264957264957,true,0.41895582423859423,0.006794148688827304,5.0,((-24.6030246157147+log((v1+pow2((-119393.887342761+(v1/67348.9170166352))))))*(0.948382769958847+log((v1+(v1+(152.397056321977/v1)))))),-0.9992480939023285,0.01853501013345709,0.004304128512084367,0.01853501013345709,3.3816706e7,0.10057471344552955,((-24.6+log((v1+pow2((-119000.0+(v1/67300.0))))))*(0.948+log((v1+(v1+(152.0/v1))))))
1800.2312400341034,0.015644531816430517,27.0,0.0,0.0,-0.9957264957264957,true,0.41412471581940125,0.006924175854083996,6.0,(log((v1/0.196816315611024))*(-24.9418260055557+log((v1+pow2((-105769.430557044+(pow2((-136778.049675738+(v1/222874.812553777)))/75703.6279248546))))))),-0.9992410961032138,0.018707510766054366,0.004347852275398327,0.018707510766054366,1.7976931348623157e308,0.10201745179558783,(log((v1/0.197))*(-24.9+log((v1+pow2((-106000.0+(pow2((-137000.0+(v1/223000.0)))/75700.0)))))))
1800.3694100379944,0.014546532197628944,27.0,0.0,0.0,-0.9957264957264957,true,0.3850596862332516,0.0065373727782446905,5.0,(((23.5227660629786-log((v1+pow2((-232234.971544397+((v1+v1)/24598.4647769095))))))*(-26.4622140975077+log((v1+v1))))-33.1229962797371),-0.9992739268002347,0.017898211168862983,0.004262322673646187,0.017898211168862983,1.2543785970122495e21,0.0990321779171463,(((23.5-log((v1+pow2((-232000.0+((v1+v1)/24600.0))))))*(-26.5+log((v1+v1))))-33.1)
1800.4104850292206,0.016189332558433446,27.0,0.0,0.0,-0.9957264957264957,true,0.4285460775518892,0.006513397743083637,5.0,((-24.5995567058708+log((v1+pow2((-119472.640161649+(v1/67335.7791985933))))))*(1.01999071846306+log((v1+(v1+(-0.327079544361386/v1)))))),-0.9992538762094041,0.018392472228028305,0.004316215756630347,0.018392472228028305,3.3816706e7,0.10099226453169566,((-24.6+log((v1+pow2((-119000.0+(v1/67300.0))))))*(1.02+log((v1+(v1+(-0.327/v1))))))
1799.4345939159393,0.016002534065484846,28.0,0.0,1.0,-0.9957264957264957,true,0.4236013547749131,0.006634821771216916,6.0,(-17.3480455999713+(0.818127272535933*((12.6108204786138-log(v1))*(-18.7866637042257+log((v1+pow2((-25896.9555742552+((v1+v1)/161818.104877683))))))))),-0.9992130200204952,0.019399605802002055,0.004355950902530519,0.019399605802002055,3.68934881474191e20,0.10140827141614565,(-17.3+(0.818*((12.6-log(v1))*(-18.8+log((v1+pow2((-25900.0+((v1+v1)/162000.0)))))))))
841.239944934845,0.014819910869304538,28.0,0.0,1671.0,-0.9957264957264957,true,0.3922962635912164,0.006354646786198695,6.0,(((26.3815548392295-log((v1+(-136736.37398322+v1))))*(-23.6142775551697+log((v1+pow2((-241738.956674474+(v1/11651.4639540967)))))))-32.9410541179314),-0.999286291316615,0.01759341720973386,0.004207640800690677,0.01759341720973386,8.650787e6,0.0976852432313626,(((26.4-log((v1+(-137000.0+v1))))*(-23.6+log((v1+pow2((-242000.0+(v1/11700.0)))))))-32.9)
1699.5822150707245,0.014286186351247124,28.0,0.0,176.0,-0.9957264957264957,true,0.37816809938918894,0.006522697891209332,6.0,(((15.2947701730257-log((v1+pow2((-8062.70720536322+(pow2((v1/18537.5795123836))/79272.0081552198))))))*(-9.44440418541062+log(sqrt_abs(v1))))-25.7100146794849),-0.999289638317698,0.017510911296848404,0.004221783842386201,0.017510911296848404,1.7976931348623157e308,0.09925831664257666,(((15.3-log((v1+pow2((-8060.0+(pow2((v1/18500.0))/79300.0))))))*(-9.44+log(sqrt_abs(v1))))-25.7)
1799.4024288654327,0.12121257096812188,28.0,0.0,1.0,-0.9957264957264957,true,2.763403811726082,0.07746291078281134,6.0,(-61.2942344456407+(-2.85596674531895*((-71.2106803640502-log((v1/v1)))*(-22.3834923970984+log((v1+pow2((-80035.016316003+(v1/113169.836148073))))))))),-0.9038124659865279,2.3710898517419814,0.05526128573725954,2.3710898517419814,8.650788e6,1.327216922796335,(-61.3+(-2.86*((-71.2-log((v1/v1)))*(-22.4+log((v1+pow2((-80000.0+(v1/113000.0)))))))))
1507.3517608642578,0.01544256012355789,28.0,0.0,510.0,-0.9957264957264957,true,0.40877834490233766,0.0060851080698204035,6.0,(((23.4898565332981-log((v1+pow2((-227268.486367237+(v1/12577.1027406258))))))*(-25.8460518138587+log((v1+(v1/21801.12864231)))))-33.1123036387939),-0.9992904575753732,0.017490716023320172,0.004207033463355435,0.017490716023320172,8.650787e6,0.09766675863166073,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+(v1/21800.0)))))-33.1)
1709.3118119239807,0.015436011336417923,28.0,0.0,159.0,-0.9957264957264957,true,0.408604992663669,0.00607911537297078,6.0,(((23.4897914326607-log((v1+pow2((-227269.675263416+((v1+(v1/21801.0867707835))/12578.1439846169))))))*(-25.8458597886674+log(v1)))-33.1128768127694),-0.9992904087788095,0.017491918892674204,0.0042067779277497955,0.017491918892674204,6.805647338418769e39,0.09765881238987532,(((23.5-log((v1+pow2((-227000.0+((v1+(v1/21800.0))/12600.0))))))*(-25.8+log(v1)))-33.1)
1675.5418119430542,0.015435945508558105,28.0,0.0,218.0,-0.9957264957264957,true,0.4086032501414856,0.006079074352075805,6.0,(((23.4897905196727-log((v1+pow2((-227269.655204493+(v1/12577.5811992776))))))*(-25.8458607550582+log((v1+(0.0163477057787496/v1)))))-33.1128855629742),-0.9992904084792229,0.017491926277692183,0.00420676776301163,0.017491926277692183,8.650787e6,0.09765842964177275,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+(0.0163/v1)))))-33.1)
1594.8020379543304,0.015151412777317345,28.0,0.0,358.0,-0.9957264957264957,true,0.4010714148747603,0.006124468390384524,6.0,(((25.6285376988634-log(v1))*(-23.6645190944261+log((v1+pow2((-248424.835220884+((v1+(155.327187860377/v1))/11251.6903080177)))))))-32.8893456651576),-0.9992886362282554,0.017535613501062548,0.004205225200217201,0.017535613501062548,6.805647338418769e39,0.09762725422838699,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((v1+(155.0/v1))/11300.0)))))))-32.9)
1716.3518118858337,0.015152691432189678,28.0,0.0,147.0,-0.9957264957264957,true,0.4011052620100948,0.006124019337208396,6.0,(((25.628608799066-log(v1))*(-23.6645111117558+log((v1+pow2((-248421.670128321+((v1+(v1/-2.13044752371489e7))/11251.6043628845)))))))-32.8892521564328),-0.9992886481505346,0.017535319608558066,0.004205281240033146,0.017535319608558066,6.805647338418769e39,0.0976306567050204,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((v1+(v1/-2.13e7))/11300.0)))))))-32.9)
1030.1143939495087,0.015359233969570299,28.0,0.0,1337.0,-0.9957264957264957,true,0.406572627259564,0.006595611315005469,6.0,(((23.5403674934895-log((v1+pow2((-231595.866398138+((v1+v1)/24501.7886227023))))))*(-25.8059203389827+log((-115240.399330432+v1))))-32.9790405231225),-0.9992934815800876,0.01741617219637233,0.004201881264825443,0.01741617219637233,6.640827866535439e20,0.09789104500200307,(((23.5-log((v1+pow2((-232000.0+((v1+v1)/24500.0))))))*(-25.8+log((-115000.0+v1))))-33.0)
