time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.1865079402924,3191.0,1155.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1665.5489718914032,3200.0,1164.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1670.7540609836578,3209.0,1173.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1675.9483759403229,3218.0,1182.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1681.2750978469849,3227.0,1191.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1686.305871963501,3236.0,1200.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1691.4296488761902,3245.0,1209.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1696.7517988681793,3254.0,1218.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1701.8546669483185,3263.0,1227.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1707.3851399421692,3273.0,1237.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1712.52241897583,3282.0,1246.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1717.7468609809875,3291.0,1255.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1722.8701808452606,3300.0,1264.8823529411766,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1728.1167378425598,3309.0,1210.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1733.2169408798218,3318.0,1219.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1738.2878329753876,3327.0,1228.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1743.4019639492035,3336.0,1237.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1748.443708896637,3345.0,1246.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1753.6336860656738,3354.0,1255.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1758.8328819274902,3363.0,1264.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1763.9380149841309,3372.0,1273.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1768.9557149410248,3381.0,1282.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1774.0424468517303,3390.0,1291.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1779.142583847046,3399.0,1300.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1784.41437292099,3408.0,1309.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1789.6672809123993,3417.0,1318.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1794.7671270370483,3426.0,1327.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
1799.9324910640717,3435.0,1336.1176470588234,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01668060393307895,0.3289157184914586,-0.9993233212326392,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.01668060393307895,-0.9957264957264957,0.0
