time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
485.0954909324646,4.2683845591343105e-15,12.0,0.0,7216.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.10881567713952*(14.1141583066117-(0.272083003798924*log(pow3(v1))))),-1.0,9.8182841895969e-28,2.250323697065915e-15,9.8182841895969e-28,19.0,2.8694995098004045e-14,(1.11*(14.1-(0.272*log(pow3(v1)))))
1750.1697928905487,4.2683845591343105e-15,12.0,0.0,250.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(1.46143795318863*(10.7086311573161+(-0.206433601534172*log(pow3(v1))))),-1.0,9.78672975338806e-28,2.2304608019138746e-15,9.78672975338806e-28,19.0,2.842170943040401e-14,(1.46*(10.7+(-0.206*log(pow3(v1)))))
391.7513680458069,4.2683845591343105e-15,12.0,0.0,7762.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(1.43715517646938*(10.889568681405-(0.314882385390642*log(pow2(v1))))),-1.0,9.711484559351595e-28,2.2405572145090745e-15,9.711484559351595e-28,19.0,2.8558352264204026e-14,(1.44*(10.9-(0.315*log(pow2(v1)))))
372.4991729259491,4.1102962421293356e-15,12.0,0.0,7875.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((12.94848773021-(0.249612010844366*log(pow3(v1))))/0.82737940768115),-1.0,9.78672975338806e-28,2.241493671929904e-15,9.78672975338806e-28,19.0,2.8558352264204026e-14,((12.9-(0.25*log(pow3(v1))))/0.827)
1798.4168360233307,4.7426495101492335e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,3.0,((11.4404681610697-(1.32324870155593*log(sqrt_abs(v1))))/0.73102032978081),-1.0,1.0232132756797462e-27,2.2998760312237415e-15,1.0232132756797462e-27,19.0,2.930988785010413e-14,((11.4-(1.32*log(sqrt_abs(v1))))/0.731)
1799.9864709377289,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.181013940057274*log((v1*pow2(pow2(v1)))))),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,8.589934594e9,3.108624468950438e-14,(15.6-(0.181*log((v1*pow2(pow2(v1))))))
391.7513680458069,4.2683845591343105e-15,12.0,0.0,7762.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(1.43715517646938*(10.889568681405-(0.314882385390642*log(pow2(v1))))),-1.0,9.711484559351595e-28,2.2405572145090745e-15,9.711484559351595e-28,19.0,2.8558352264204026e-14,(1.44*(10.9-(0.315*log(pow2(v1)))))
1472.2828080654144,4.2683845591343105e-15,12.0,0.0,1663.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(1.46143795318863*(10.7086311573161+(-0.206433601534172*log(pow3(v1))))),-1.0,9.78672975338806e-28,2.2304608019138746e-15,9.78672975338806e-28,19.0,2.842170943040401e-14,(1.46*(10.7+(-0.206*log(pow3(v1)))))
751.5862419605255,4.1102962421293356e-15,12.0,0.0,5664.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,(1.54469953955521*(10.1314201236225+(-0.292959788331065*log(pow2(v1))))),-1.0,9.721193616646623e-28,2.239542672717826e-15,9.721193616646623e-28,19.0,2.8558352264204026e-14,(1.54*(10.1+(-0.293*log(pow2(v1)))))
454.9248058795929,3.9522079251243615e-15,12.0,0.0,7391.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((11.4004480475288-(0.329654955191927*log(pow2(v1))))/0.728463134027402),-1.0,9.726048145294136e-28,2.230920090147074e-15,9.726048145294136e-28,19.0,2.842170943040401e-14,((11.4-(0.33*log(pow2(v1))))/0.728)
1234.2616848945618,3.9522079251243615e-15,12.0,0.0,2918.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((12.0567149101692-(0.232421029822899*log(pow3(v1))))/0.770397118860651),-1.0,9.726048145294136e-28,2.238445633361915e-15,9.726048145294136e-28,19.0,2.8558352264204026e-14,((12.1-(0.232*log(pow3(v1))))/0.77)
1798.8606050014496,4.7426495101492335e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.9511443444542314e-15,3.0,((12.3797575682382-(1.43189053954035*log(sqrt_abs(v1))))/0.791038822251641),-1.0,1.0199364688426743e-27,2.293441468522888e-15,1.0199364688426743e-27,19.0,2.924156643320412e-14,((12.4-(1.43*log(sqrt_abs(v1))))/0.791)
1798.0880360603333,5.2169144611641565e-15,12.0,0.0,10.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,((-0.301689900095456*log((pow3(v1)/0.013283906971327)))--16.9536629932022),-1.0,1.1354742506535057e-27,2.404271696331058e-15,1.1354742506535057e-27,34.0,3.074463760500433e-14,((-0.302*log((pow3(v1)/0.0133)))--17.0)
1799.841556072235,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(15.65+(-1.81013940057274*log(sqrt_abs((v1-4.794391125568661e-15))))),-1.0,1.0300096157862657e-27,2.317803495062824e-15,1.0300096157862657e-27,258.0,2.958317351770417e-14,(15.6+(-1.81*log(sqrt_abs((v1-4.79e-15)))))
1576.0361609458923,4.2683845591343105e-15,12.0,0.0,1129.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,((14.3398664986403+(-0.414651075848913*log(pow2(v1))))/0.916285399274139),-1.0,9.753961685017342e-28,2.25675575388133e-15,9.753961685017342e-28,19.0,2.876331651490406e-14,((14.3+(-0.415*log(pow2(v1))))/0.916)
1800.0173149108887,3.678906228529856e-14,12.0,0.0,0.0,-1.0,true,5.364597654988756e-13,3.0038193390822153e-14,3.0,(0.301689900095523*(51.853779218684-log(pow3((0.993130831169804*v1))))),-1.0,8.417315767210859e-26,1.9608587560554418e-14,8.417315767210859e-26,258.0,2.518327426934355e-13,(0.302*(51.9-log(pow3((0.993*v1)))))
1800.0234990119934,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,3.0,(16.2101516749642+(-0.452534850143182*log((pow2(v1)/0.290018976519086)))),-1.0,1.274920586053343e-27,2.486763092130477e-15,1.274920586053343e-27,34.0,3.1906101692304496e-14,(16.2+(-0.453*log((pow2(v1)/0.29))))
1138.201534986496,3.9522079251243615e-15,12.0,0.0,3443.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((12.4783342583979-(0.240548716662862*log(pow3(v1))))/0.797337652293795),-1.0,9.736970834751043e-28,2.2320575236334005e-15,9.736970834751043e-28,19.0,2.849003084730402e-14,((12.5-(0.241*log(pow3(v1))))/0.797)
1788.131649017334,4.2683845591343105e-15,12.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,((14.1052765266069+(-0.407867680459827*log(pow2(v1))))/0.901295624703319),-1.0,9.777020696093033e-28,2.2526461641691484e-15,9.777020696093033e-28,19.0,2.8694995098004045e-14,((14.1+(-0.408*log(pow2(v1))))/0.901)
751.5862419605255,4.1102962421293356e-15,12.0,0.0,5664.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,(1.54469953955521*(10.1314201236225+(-0.292959788331065*log(pow2(v1))))),-1.0,9.721193616646623e-28,2.239542672717826e-15,9.721193616646623e-28,19.0,2.8558352264204026e-14,(1.54*(10.1+(-0.293*log(pow2(v1)))))
1798.6909220218658,4.9007378271542076e-15,12.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.181013940057274*log((v1*pow2(pow2(v1)))))),-1.0,1.1414210482467101e-27,2.4275721685829046e-15,1.1414210482467101e-27,8.589934594e9,3.108624468950438e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1799.8498060703278,7.749894540102293e-15,12.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,3.941856436948088e-15,3.0,(15.6500000000001+(-0.452534850143197*log(pow2((-2.65197480600978e-14+v1))))),-1.0,2.1957033072705454e-27,2.951047973006352e-15,2.1957033072705454e-27,258.0,3.8669921965405454e-14,(15.7+(-0.453*log(pow2((-2.65e-14+v1)))))
391.7513680458069,4.2683845591343105e-15,12.0,0.0,7762.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(1.43715517646938*(10.889568681405-(0.314882385390642*log(pow2(v1))))),-1.0,9.711484559351595e-28,2.2405572145090745e-15,9.711484559351595e-28,19.0,2.8558352264204026e-14,(1.44*(10.9-(0.315*log(pow2(v1)))))
1799.0702769756317,3.9522079251243615e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.0412995352306945e-15,2.0,(log(pow3(v1))+(-3.90506970028638*log((0.018176769039993*v1)))),-1.0,1.0037951610896906e-27,2.253325855644683e-15,1.0037951610896906e-27,25.0,2.876331651490406e-14,(log(pow3(v1))+(-3.91*log((0.0182*v1))))
1799.4872109889984,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.301689900095455*log((v1*(v1*v1))))),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,2050.0,3.149617319090444e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
454.9248058795929,3.9522079251243615e-15,12.0,0.0,7391.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((11.4004480475288-(0.329654955191927*log(pow2(v1))))/0.728463134027402),-1.0,9.726048145294136e-28,2.230920090147074e-15,9.726048145294136e-28,19.0,2.842170943040401e-14,((11.4-(0.33*log(pow2(v1))))/0.728)
1800.0627789497375,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.258900641516547e-27,2.4670815836916102e-15,1.258900641516547e-27,514.0,3.163281602470446e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.5415139198303,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.44423056778564*(10.8362198869639-(0.417786338033299*log(sqrt_abs(pow3(v1)))))),-1.0,9.979697267126739e-28,2.2583414113930144e-15,9.979697267126739e-28,65539.0,2.876331651490406e-14,(1.44*(10.8-(0.418*log(sqrt_abs(pow3(v1))))))
1407.8787698745728,4.1102962421293356e-15,13.0,0.0,1998.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((12.3745258135721-(0.47709513820131*log(sqrt_abs(pow3(v1)))))/0.790704524828891),-1.0,9.683571019628389e-28,2.2343947188233622e-15,9.683571019628389e-28,65539.0,2.849003084730402e-14,((12.4-(0.477*log(sqrt_abs(pow3(v1)))))/0.791)
416.6985430717468,4.2683845591343105e-15,13.0,0.0,7615.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.644734790448277e-28,2.2251074462932188e-15,9.644734790448277e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1799.7231369018555,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((12.5471857681249-(0.697661480324529*log((v1+v1))))/0.770837295850012),-1.0,1.0003969910364308e-27,2.2683872705210776e-15,1.0003969910364308e-27,19.0,2.8899959348704076e-14,((12.5-(0.698*log((v1+v1))))/0.771)
1799.953707933426,6.1654443631940034e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.547108184125323e-15,2.0,(log(v1)+(1.90506970028636*(8.90806970945613-log((v1+v1))))),-1.0,1.2552597450309116e-27,2.392534699901681e-15,1.2552597450309116e-27,22.0,3.053967335430431e-14,(log(v1)+(1.91*(8.91-log((v1+v1)))))
633.5664460659027,4.2683845591343105e-15,13.0,0.0,6344.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((17.2544270099851+(-0.16630946839766*log(pow2(pow3(v1)))))/1.10251929776262),-1.0,9.751534420693585e-28,2.2482058733561885e-15,9.751534420693585e-28,65539.0,2.862667368110404e-14,((17.3+(-0.166*log(pow2(pow3(v1)))))/1.1)
398.01699805259705,4.2683845591343105e-15,13.0,0.0,7724.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((14.2335019840076-(0.137191814426958*log(pow2(pow3(v1)))))/0.909488944665024),-1.0,9.757602581502977e-28,2.2409608993304463e-15,9.757602581502977e-28,65539.0,2.8558352264204026e-14,((14.2-(0.137*log(pow2(pow3(v1)))))/0.909)
1799.799386024475,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow2(pow3(v1)))+(6.90506970028638*(2.26645069192436-log(v1)))),-1.0,9.902024808766516e-28,2.246856012603325e-15,9.902024808766516e-28,65542.0,2.862667368110404e-14,(log(pow2(pow3(v1)))+(6.91*(2.27-log(v1))))
390.84586691856384,4.1102962421293356e-15,13.0,0.0,7767.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((12.3745258135721-(0.47709513820131*log(sqrt_abs(pow3(v1)))))/0.790704524828891),-1.0,9.683571019628389e-28,2.2343947188233622e-15,9.683571019628389e-28,65539.0,2.849003084730402e-14,((12.4-(0.477*log(sqrt_abs(pow3(v1)))))/0.791)
699.7544569969177,4.2683845591343105e-15,13.0,0.0,5963.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.04781303651455*(14.9358706702659-(0.21594255576763*log(pow2(pow2(v1)))))),-1.0,9.757602581502977e-28,2.2494322753197955e-15,9.757602581502977e-28,65539.0,2.8694995098004045e-14,(1.05*(14.9-(0.216*log(pow2(pow2(v1))))))
1793.029475927353,4.1102962421293356e-15,13.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((12.3745258135721-(0.47709513820131*log(pow3(sqrt_abs(v1)))))/0.790704524828891),-1.0,9.633812100991372e-28,2.2293066259073468e-15,9.633812100991372e-28,65539.0,2.842170943040401e-14,((12.4-(0.477*log(pow3(sqrt_abs(v1)))))/0.791)
1799.6057109832764,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log(pow2(pow2(v1)))+(4.90506970028638*(3.19057647622954-log(v1)))),-1.0,1.0111983172771493e-27,2.2732413440292554e-15,1.0111983172771493e-27,65542.0,2.896828076560408e-14,(log(pow2(pow2(v1)))+(4.91*(3.19-log(v1))))
1407.8787698745728,4.1102962421293356e-15,13.0,0.0,1998.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((12.3745258135721-(0.47709513820131*log(sqrt_abs(pow3(v1)))))/0.790704524828891),-1.0,9.683571019628389e-28,2.2343947188233622e-15,9.683571019628389e-28,65539.0,2.849003084730402e-14,((12.4-(0.477*log(sqrt_abs(pow3(v1)))))/0.791)
1654.3277719020844,4.584561193144259e-15,13.0,0.0,729.0,-1.0,true,5.1514348342607263e-14,3.1296542616258454e-15,3.0,((-0.905069700286376*log((v1-(0.986312214956734*v1))))--11.7661183394234),-1.0,9.399581093748824e-28,2.148379057531524e-15,9.399581093748824e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1-(0.986*v1))))--11.8)
1488.7765350341797,4.2683845591343105e-15,13.0,0.0,1578.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.644734790448277e-28,2.2251074462932188e-15,9.644734790448277e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1797.8756539821625,4.4264728761392846e-15,13.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.09723701316718*(14.2630988676059-(0.549908354302831*log(sqrt_abs(pow3(v1)))))),-1.0,1.0200578320588622e-27,2.297216284167397e-15,1.0200578320588622e-27,65539.0,2.930988785010413e-14,(1.1*(14.3-(0.55*log(sqrt_abs(pow3(v1))))))
1799.6321408748627,9.590311108560737e-15,13.0,0.0,2.0,-1.0,true,1.2789769243681803e-13,5.641651861179174e-15,3.0,((12.5058648993528-log((v1-(0.991651062917376*v1))))/1.10488728070728),-1.0,3.604851610427648e-27,3.884961627508388e-15,3.604851610427648e-27,34.0,4.9942955753907044e-14,((12.5-log((v1-(0.992*v1))))/1.1)
566.3805749416351,4.1102962421293356e-15,13.0,0.0,6736.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((12.3745258135721-(0.47709513820131*log(pow3(sqrt_abs(v1)))))/0.790704524828891),-1.0,9.633812100991372e-28,2.2293066259073468e-15,9.633812100991372e-28,65539.0,2.842170943040401e-14,((12.4-(0.477*log(pow3(sqrt_abs(v1)))))/0.791)
633.5664460659027,4.2683845591343105e-15,13.0,0.0,6344.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((17.2544270099851+(-0.16630946839766*log(pow2(pow3(v1)))))/1.10251929776262),-1.0,9.751534420693585e-28,2.2482058733561885e-15,9.751534420693585e-28,65539.0,2.862667368110404e-14,((17.3+(-0.166*log(pow2(pow3(v1)))))/1.1)
1800.0161490440369,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,((-0.0696207461758744*log((v1*pow2(pow2(pow3(v1))))))--15.65),-1.0,1.175038659130744e-27,2.4324105253404293e-15,1.175038659130744e-27,1.7976931348623157e308,3.1154566106404396e-14,((-0.0696*log((v1*pow2(pow2(pow3(v1))))))--15.6)
416.6985430717468,4.2683845591343105e-15,13.0,0.0,7615.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.644734790448277e-28,2.2251074462932188e-15,9.644734790448277e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1674.5062520503998,4.584561193144259e-15,13.0,0.0,627.0,-1.0,true,5.1514348342607263e-14,3.1296542616258454e-15,3.0,((-0.905069700286376*log((v1-(0.986312214956734*v1))))--11.7661183394234),-1.0,9.399581093748824e-28,2.148379057531524e-15,9.399581093748824e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1-(0.986*v1))))--11.8)
1470.7722160816193,4.4264728761392846e-15,13.0,0.0,1671.0,-1.0,true,4.973799150320701e-14,2.6324372132270994e-15,3.0,(11.8368721694076+(-0.905069700286376*log((v1-(0.985199235434756*v1))))),-1.0,9.54885784965988e-28,2.21441160740148e-15,9.54885784965988e-28,34.0,2.814842376280397e-14,(11.8+(-0.905*log((v1-(0.985*v1)))))
566.3805749416351,4.1102962421293356e-15,13.0,0.0,6736.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((12.3745258135721-(0.47709513820131*log(pow3(sqrt_abs(v1)))))/0.790704524828891),-1.0,9.633812100991372e-28,2.2293066259073468e-15,9.633812100991372e-28,65539.0,2.842170943040401e-14,((12.4-(0.477*log(pow3(sqrt_abs(v1)))))/0.791)
1544.287719964981,4.2683845591343105e-15,14.0,0.0,1291.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,(5.38270661033052+(3.00425956538319*(3.41757866330032-(0.301262151484881*log(v1))))),-1.0,9.723620880970379e-28,2.2404446914085274e-15,9.723620880970379e-28,8.0,2.8558352264204026e-14,(5.38+(3.0*(3.42-(0.301*log(v1)))))
1799.7565898895264,6.955885948218875e-15,14.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,((-0.905069700286356*log((v1+(v1+(v1+v1)))))--16.9046930219274),-1.0,1.8149868980892665e-27,2.715242016315497e-15,1.8149868980892665e-27,258.0,3.504888686970494e-14,((-0.905*log((v1+(v1+(v1+v1)))))--16.9)
1380.1000580787659,4.584561193144259e-15,14.0,0.0,2142.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,4.0,((13.850336866607+(-0.800991708416951*log((-8.46253094552229e-16+v1))))/0.885005550581916),-1.0,9.706630030704081e-28,2.2327081724393696e-15,9.706630030704081e-28,11.0,2.842170943040401e-14,((13.9+(-0.801*log((-8.46e-16+v1))))/0.885)
567.7441260814667,4.1102962421293356e-15,14.0,0.0,6728.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,4.0,((11.0278552015518-(0.714341733008264*log((0.15665655963246*v1))))/0.789267094879253),-1.0,9.649589319095793e-28,2.2263587646025734e-15,9.649589319095793e-28,11.0,2.8353388013503998e-14,((11.0-(0.714*log((0.157*v1))))/0.789)
1799.951416015625,1.2723707453899287e-14,14.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,7.539543051070377e-15,4.0,((11.5107803871204-(0.665690642494104*log((-6.62115315346533e-13+v1))))/0.735513123777679),-1.0,6.379214732481853e-27,4.9106057397206055e-15,6.379214732481853e-27,11.0,6.497366747190917e-14,((11.5-(0.666*log((-6.62e-13+v1))))/0.736)
567.7441260814667,4.1102962421293356e-15,14.0,0.0,6728.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,4.0,((11.0278552015518-(0.714341733008264*log((0.15665655963246*v1))))/0.789267094879253),-1.0,9.649589319095793e-28,2.2263587646025734e-15,9.649589319095793e-28,11.0,2.8353388013503998e-14,((11.0-(0.714*log((0.157*v1))))/0.789)
927.2694389820099,4.2683845591343105e-15,14.0,0.0,4638.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,((11.5453634455081-(0.667690647496697*log((1.4799819842264e-16+v1))))/0.737722903866334),-1.0,9.744252627722314e-28,2.237259225851199e-15,9.744252627722314e-28,11.0,2.849003084730402e-14,((11.5-(0.668*log((1.48e-16+v1))))/0.738)
1799.7932069301605,6.4775237947123644e-15,14.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.2504625072513107e-15,3.0,(log(v1)+(1.90506970028637*(8.21492252889616-log((v1-5.61995306285216e-14))))),-1.0,1.4493195277152805e-27,2.5369997407905073e-15,1.4493195277152805e-27,14.0,3.2930922945804646e-14,(log(v1)+(1.91*(8.21-log((v1-5.62e-14)))))
685.6721889972687,4.1102962421293356e-15,14.0,0.0,6044.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((12.6673456171956-(0.234780910460579*log(pow3((v1+v1)))))/0.778219325162333),-1.0,9.722407248808502e-28,2.2355460015970045e-15,9.722407248808502e-28,65539.0,2.849003084730402e-14,((12.7-(0.235*log(pow3((v1+v1)))))/0.778)
1383.7996270656586,4.584561193144259e-15,14.0,0.0,2123.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,4.0,((13.850336866607+(-0.800991708416951*log((-8.06740301977974e-16+v1))))/0.885005550581916),-1.0,9.706630030704081e-28,2.2327081724393696e-15,9.706630030704081e-28,11.0,2.842170943040401e-14,((13.9+(-0.801*log((-8.07e-16+v1))))/0.885)
1799.9627079963684,1.3744578056301375e-14,14.0,0.0,0.0,-1.0,true,2.113864638886298e-13,7.806377939340617e-15,4.0,(10.2573534417666+(0.905069700286476*(5.95826659154194-log((v1--7.94061954702482e-13))))),-1.0,8.309132596301012e-27,5.815900516151439e-15,8.309132596301012e-27,11.0,7.631502267731076e-14,(10.3+(0.905*(5.96-log((v1--7.94e-13)))))
1799.9811260700226,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,4.0,((11.5453634455081-(0.667690647496697*log((v1--2.96778468312321e-15))))/0.737722903866334),-1.0,9.876538533367068e-28,2.2510096022931835e-15,9.876538533367068e-28,11.0,2.8694995098004045e-14,((11.5-(0.668*log((v1--2.97e-15))))/0.738)
1799.9933688640594,1.2127568873207095e-14,14.0,0.0,0.0,-1.0,true,1.865174681370263e-13,4.2686524450938334e-15,3.0,((-0.226267425071602*log((v1*pow3((5.42212248076574e-13+v1)))))--15.6500000000001),-1.0,3.450356236220518e-27,2.8987258397898514e-15,3.450356236220518e-27,131074.0,3.907985046680551e-14,((-0.226*log((v1*pow3((5.42e-13+v1)))))--15.7)
1799.819181919098,4.1102962421293356e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((12.2510536052256-(0.22706521211766*log(pow3((v1+v1)))))/0.752644394279733),-1.0,9.923870187680329e-28,2.259241590621202e-15,9.923870187680329e-28,65539.0,2.876331651490406e-14,((12.3-(0.227*log(pow3((v1+v1)))))/0.753)
328.0532238483429,4.584561193144259e-15,14.0,0.0,8139.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,4.0,((13.850336866607+(-0.800991708416951*log((-7.6389375309188e-16+v1))))/0.885005550581916),-1.0,9.706630030704081e-28,2.2327081724393696e-15,9.706630030704081e-28,11.0,2.842170943040401e-14,((13.9+(-0.801*log((-7.64e-16+v1))))/0.885)
571.9106559753418,4.2683845591343105e-15,14.0,0.0,6704.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.59618950397314e-28,2.2132209686399438e-15,9.59618950397314e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1799.8219258785248,5.3750027781691314e-15,14.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2((v1+v1))))))--16.1518772087709),-1.0,1.3279563115274326e-27,2.5087477220682805e-15,1.3279563115274326e-27,1.7976931348623157e308,3.2247708776804546e-14,((-0.181*log((v1*pow2(pow2((v1+v1))))))--16.2)
1799.6138410568237,5.2169144611641565e-15,14.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,((-0.226267425071592*log(((v1*pow3(v1))/0.000717742281069048)))--17.2880403955621),-1.0,1.1274642783851077e-27,2.392437474380543e-15,1.1274642783851077e-27,1026.0,3.0607994771204314e-14,((-0.226*log(((v1*pow3(v1))/0.000718)))--17.3)
571.9106559753418,4.2683845591343105e-15,14.0,0.0,6704.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.59618950397314e-28,2.2132209686399438e-15,9.59618950397314e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1799.8554298877716,5.69117941217908e-15,14.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(16.1518772087709+(-0.181013940057273*log((v1*pow2(pow2((v1+v1))))))),-1.0,1.2862073651588129e-27,2.470986752650551e-15,1.2862073651588129e-27,1.7976931348623157e308,3.170113744160447e-14,(16.2+(-0.181*log((v1*pow2(pow2((v1+v1)))))))
1800.0691390037537,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.39543796353451*(11.2151169804497-(0.162147964283902*log((v1*pow3(v1)))))),-1.0,9.966347313346076e-28,2.2524167651692255e-15,9.966347313346076e-28,515.0,2.8694995098004045e-14,(1.4*(11.2-(0.162*log((v1*pow3(v1))))))
