time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1679.0837080478668,3604.0,2071.0555555555557,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420803454266595,0.4484874922279698,1.2904727411900154,-0.8429168304663681,0.04336262198740962,0.06480648560088499,0.10588445483343269,0.4484874922279698,-0.8201709401709402,0.0
1684.407902956009,3615.0,2081.5555555555557,16.666666666666668,1321.2222222222222,3.8333333333333335,0.542083407360003,0.4484837559252135,1.2904727411900154,-0.8429181391099523,0.0433628804081629,0.06480648560088499,0.10588445483343269,0.4484837559252135,-0.8201709401709402,0.0
1689.7410800457,3626.0,2091.9444444444443,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420850766154769,0.448480378073083,1.2904727411900154,-0.8429193222058649,0.043363029269222496,0.06480648560088499,0.10588445483343269,0.448480378073083,-0.8201709401709402,0.0
1695.0538411140442,3637.0,2102.9444444444443,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420850766154769,0.448480378073083,1.2904727411900154,-0.8429193222058649,0.043363029269222496,0.06480648560088499,0.10588445483343269,0.448480378073083,-0.8201709401709402,0.0
1700.37562417984,3648.0,2112.8333333333335,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420851422905419,0.44847437666939577,1.2904727411900154,-0.8429214242031986,0.04336306951980025,0.06480648560088499,0.10588445483343269,0.44847437666939577,-0.8201709401709402,0.0
1705.6316411495209,3659.0,2123.0555555555557,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420819845003226,0.4484690349750554,1.2904727411900154,-0.8429232951367077,0.043362856128458506,0.06480648560088499,0.10588445483343269,0.4484690349750554,-0.8201709401709402,0.0
1710.9053621292114,3670.0,2133.3888888888887,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420765964237177,0.4484640979309254,1.2904727411900154,-0.842925024341097,0.0433624672629017,0.06480648560088499,0.10588445483343269,0.4484640979309254,-0.8201709401709402,0.0
1716.1434121131897,3681.0,2143.777777777778,16.666666666666668,1321.2222222222222,3.8333333333333335,0.542069660658607,0.44845941651151044,1.2904727411900154,-0.8429266640126872,0.043361956609837764,0.06480648560088499,0.10588445483343269,0.44845941651151044,-0.8201709401709402,0.0
1721.4456269741058,3692.0,2154.3333333333335,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420637338366251,0.44845601745070585,1.2904727411900154,-0.8429278545369581,0.043361516596056346,0.06480648560088499,0.10588445483343269,0.44845601745070585,-0.8201709401709402,0.0
1726.6962411403656,3703.0,2164.6666666666665,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420573476546958,0.4484526858659229,1.2904727411900154,-0.8429290214276881,0.043361040436510644,0.06480648560088499,0.10588445483343269,0.4484526858659229,-0.8201709401709402,0.0
1732.019593000412,3714.0,2175.1666666666665,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420528908310398,0.44845049326481146,1.2904727411900154,-0.8429297893883071,0.04336070733935122,0.06480648560088499,0.10588445483343269,0.44845049326481146,-0.8201709401709402,0.0
1737.3475410938263,3725.0,2185.3333333333335,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420436067283947,0.4484461587053042,1.2904727411900154,-0.8429313075718857,0.04336001196333928,0.06480648560088499,0.10588445483343269,0.4484461587053042,-0.8201709401709402,0.0
1742.6519451141357,3736.0,2167.4444444444443,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420314993033523,0.4484408070963133,1.2904727411900154,-0.8429331819780107,0.04335910329455835,0.06480648560088499,0.10588445483343269,0.4484408070963133,-0.8201709401709402,0.0
1747.9761061668396,3747.0,2177.722222222222,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420240465780244,0.44843761997617204,1.2904727411900154,-0.8429342982698631,0.043358543327765266,0.06480648560088499,0.10588445483343269,0.44843761997617204,-0.8201709401709402,0.0
1753.3267760276794,3758.0,2188.1111111111113,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420215373201134,0.4484365605267274,1.2904727411900154,-0.842934669343036,0.04335835468747709,0.06480648560088499,0.10588445483343269,0.4484365605267274,-0.8201709401709402,0.0
1758.7077791690826,3769.0,2198.6111111111113,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420088525059705,0.4484312794851245,1.2904727411900154,-0.8429365190328663,0.04335740071894174,0.06480648560088499,0.10588445483343269,0.4484312794851245,-0.8201709401709402,0.0
1763.943792104721,3780.0,2191.1666666666665,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5419985736272058,0.4484270685560485,1.2904727411900154,-0.8429379939147692,0.04335662727953426,0.06480648560088499,0.10588445483343269,0.4484270685560485,-0.8201709401709402,0.0
1769.227212190628,3791.0,2201.8333333333335,16.666666666666668,1321.2222222222222,3.8333333333333335,0.541995990316975,0.4484260171605872,1.2904727411900154,-0.8429383621670267,0.04335643286728959,0.06480648560088499,0.10588445483343269,0.4484260171605872,-0.8201709401709402,0.0
1774.5276470184326,3802.0,2212.1666666666665,16.666666666666668,1321.2222222222222,3.8333333333333335,0.541990808311868,0.4484239155840116,1.2904727411900154,-0.8429390982462156,0.04335604280228795,0.06480648560088499,0.10588445483343269,0.4484239155840116,-0.8201709401709402,0.0
1779.8395671844482,3813.0,2105.3684210526317,17.36842105263158,635916.2105263158,3.9473684210526314,0.527323099869801,0.4371667000949725,1.2839104417056486,-0.8468819486484794,0.04233023118851223,0.055172235456688604,0.10588445483343269,0.4371667000949725,-0.8201709401709402,0.0
1785.124310016632,3824.0,2116.1052631578946,17.36842105263158,635916.2105263158,3.9473684210526314,0.527323099869801,0.4371667000949725,1.2839104417056486,-0.8468819486484794,0.04233023118851223,0.055172235456688604,0.10588445483343269,0.4371667000949725,-0.8201709401709402,0.0
1790.4355261325836,3835.0,2126.2105263157896,17.36842105263158,635916.2105263158,3.9473684210526314,0.527323099869801,0.4371667000949725,1.2839104417056486,-0.8468819486484794,0.04233023118851223,0.055172235456688604,0.10588445483343269,0.4371667000949725,-0.8201709401709402,0.0
1795.7993981838226,3846.0,2136.7894736842104,17.36842105263158,635916.2105263158,3.9473684210526314,0.527323099869801,0.4371667000949725,1.2839104417056486,-0.8468819486484794,0.04233023118851223,0.055172235456688604,0.10588445483343269,0.4371667000949725,-0.8201709401709402,0.0
