time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1401.1975331306458,0.17751293960802084,30.0,0.0,829.0,-0.9097435897435897,true,1.6772472339490143,0.07778652480642931,6.0,(7.75485284613496+((46.4510515104821+((v1/(1.35396884011995-v1))/(-58.5291110744088+v1)))/log(pow3(sqrt_abs(((v1*(v1-64.9610348980893))--280.809680191588)))))),-0.8038178038866338,0.560118957466169,0.04590211273089066,0.560118957466169,1.7976931348623157e308,0.5642801123692615,(7.75+((46.5+((v1/(1.35-v1))/(-58.5+v1)))/log(pow3(sqrt_abs(((v1*(v1-65.0))--281.0))))))
1775.8160569667816,0.11493513425232055,30.0,0.0,50.0,-0.7791452991452992,true,1.2918336197871625,0.0641613433293026,6.0,(12.1587939436182+((4.19290163836504+((v1/(1.35431847223409-v1))/(-135.00928167455+v1)))/sqrt_abs((((7.57328974143593-v1)-v1)*(6.77185762331268-v1))))),-0.8402902739616513,0.45598656258345616,0.0440517030168892,0.45598656258345616,1.50733e6,0.5506524535537962,(12.2+((4.19+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((((7.57-v1)-v1)*(6.77-v1)))))
1550.1999909877777,0.1667881789712289,30.0,0.0,518.0,-0.9275213675213675,true,2.900377204665995,0.0844924367925248,6.0,((8.72902808800991-(0.147829199055277*v1))-((pow3(((-3.14053907544406/(v1-58.4894756748558))/(-86.6023234512138+v1)))-sqrt_abs((-24.3612692325359+v1)))-sqrt_abs(v1))),-0.6523846335619722,0.9924751608753292,0.057771125811282305,0.9924751608753292,8208.0,0.754801894188893,((8.73-(0.148*v1))-((pow3(((-3.14/(v1-58.5))/(-86.6+v1)))-sqrt_abs((-24.4+v1)))-sqrt_abs(v1)))
1649.8794350624084,0.17927169881939514,30.0,0.0,311.0,-0.8912820512820513,true,1.693865031102133,0.06479764828983667,7.0,(10.810640821515+((34.8022043846664+(1.34389565325577/((1.35402510425332-v1)*(-34.9577919885794+pow2(v1)))))/sqrt_abs((-258.660853997754-(v1*(-55.4473770409757+v1)))))),-0.8168035333748425,0.5230434561873987,0.046969678538038205,0.5230434561873987,4610.0,0.5637347937677668,(10.8+((34.8+(1.34/((1.35-v1)*(-35.0+pow2(v1)))))/sqrt_abs((-259.0-(v1*(-55.4+v1))))))
1520.7682111263275,0.17702985032011198,30.0,0.0,579.0,-0.9097435897435897,true,1.6726827206595338,0.07769545593164369,6.0,(7.74004272747079+((46.590720391191+((v1/(1.35396824508991-v1))/(-58.5290607871425+v1)))/log(pow3(sqrt_abs(((v1*(-64.9822743898478+v1))--280.851354668456)))))),-0.8038087750451398,0.5601447356732894,0.04592199622168414,0.5601447356732894,1.7976931348623157e308,0.5645870520396354,(7.74+((46.6+((v1/(1.35-v1))/(-58.5+v1)))/log(pow3(sqrt_abs(((v1*(-65.0+v1))--281.0))))))
1472.8535799980164,0.17926868751909394,30.0,0.0,679.0,-0.8912820512820513,true,1.6938365785560148,0.06479840850805106,7.0,(10.8106048564041+((34.8030205966556+(1.34344099668527/((1.35402533929411-v1)*(-34.9577977668466+pow2(v1)))))/sqrt_abs((-258.657530549681-(v1*(v1-55.4472200874975)))))),-0.8168049044353782,0.5230395416782683,0.04696897802990869,0.5230395416782683,4610.0,0.5637251806730151,(10.8+((34.8+(1.34/((1.35-v1)*(-35.0+pow2(v1)))))/sqrt_abs((-259.0-(v1*(v1-55.4))))))
1745.3625950813293,0.19858375351337806,30.0,0.0,113.0,-0.9076923076923077,true,1.8763367449325727,0.06727663186059193,6.0,(10.965971421663+((35.5569287252854+(((v1+v1)/(1.35388208798659-v1))/(-58.5129067666703+v1)))/sqrt_abs(((v1*(v1-64.5044403986812))--278.360742663338)))),-0.806555508937461,0.5523025473672981,0.0450196666899361,0.5523025473672981,10498.0,0.557826787993646,(11.0+((35.6+(((v1+v1)/(1.35-v1))/(-58.5+v1)))/sqrt_abs(((v1*(v1-64.5))--278.0))))
1684.6922199726105,0.1791694964594096,30.0,0.0,239.0,-0.8933333333333333,true,1.692899362762871,0.06487663013131245,6.0,(10.8093444831374+((34.8358642870035+(v1/((1.35401932930855-v1)*(-34.9002771491557+(v1*v1)))))/sqrt_abs(((v1*(v1-55.4564291733612))--259.202745438288)))),-0.8167424181707396,0.5232179459478642,0.04698346470165996,0.5232179459478642,10242.0,0.563864097318308,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+(v1*v1)))))/sqrt_abs(((v1*(v1-55.5))--259.0))))
1687.084911108017,0.1760118642871878,30.0,0.0,234.0,-0.9097435897435897,true,1.663064186587082,0.07748768645026911,6.0,(7.7100267735084+((46.869874873355+(v1/((1.35396699328165-v1)*(-58.5290520418219+v1))))/log(sqrt_abs(pow3((-280.839038769359-(v1*(v1-65.007988543519)))))))),-0.8037653588649832,0.5602686930254257,0.04597454007937817,0.5602686930254257,1.7976931348623157e308,0.5653872302652887,(7.71+((46.9+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-281.0-(v1*(v1-65.0))))))))
1724.6173770427704,0.1761827159808576,30.0,0.0,156.0,-0.9097435897435897,true,1.6646784944299693,0.07751873936137774,6.0,(7.71535370451176+((46.8194163919373+((v1/(1.35396716658376-v1))/(-58.529065497414+v1)))/log(sqrt_abs(pow3(((v1*(-64.9980103565892+v1))--280.794298428796)))))),-0.8037712436484504,0.5602518914050653,0.045974297813778375,0.5602518914050653,1.7976931348623157e308,0.5653667391635487,(7.72+((46.8+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((v1*(-65.0+v1))--281.0))))))
1568.9024510383606,0.17410166012065412,30.0,0.0,479.0,-0.9158974358974359,true,2.228007379136752,0.08340044596144564,6.0,((10.3260395619716-(0.0899339120149668*v1))-((((-18.3428772730163/(v1-58.2690765782496))/(-86.8710129290261+v1))-sqrt_abs((v1-20.7375078186307)))-sqrt_abs(log(v1)))),-0.7030645813523722,0.8477790565234589,0.05185992168925033,0.8477790565234589,41.0,0.6745039609473722,((10.3-(0.0899*v1))-((((-18.3/(v1-58.3))/(-86.9+v1))-sqrt_abs((v1-20.7)))-sqrt_abs(log(v1))))
1239.4372010231018,0.19860846530068146,30.0,0.0,1172.0,-0.9076923076923077,true,1.87657023651348,0.0672752875334669,6.0,(10.9663333270096+((35.5458199621642+((v1+v1)/((-58.5128965347646+v1)*(1.35388207727496-v1))))/sqrt_abs(((v1*(-64.4976389889332+v1))--278.326311107138)))),-0.8065581958005339,0.5522948761159152,0.04502336707172003,0.5522948761159152,10754.0,0.55787707194794,(11.0+((35.5+((v1+v1)/((-58.5+v1)*(1.35-v1))))/sqrt_abs(((v1*(-64.5+v1))--278.0))))
1263.8593320846558,0.1985817198260569,30.0,0.0,1120.0,-0.9076923076923077,true,1.8763175294520469,0.067269321108473,6.0,(10.9660215324412+((35.5515241848825+((v1+v1)/((1.35388205195182-v1)*(-58.5129021385078+v1))))/sqrt_abs((-278.327317307696-(v1*(-64.4982376047992+v1)))))),-0.8065577080726372,0.5522962686257681,0.045024353109301675,0.5522962686257681,10754.0,0.5578946243723893,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-278.0-(v1*(-64.5+v1))))))
1697.2439601421356,0.17603971474821176,30.0,0.0,213.0,-0.9097435897435897,true,1.663327334213502,0.0774933540371498,6.0,(7.71087140657552+((46.8619573776087+(v1/((1.35396701769026-v1)*(v1-58.5290557419328))))/log(sqrt_abs(pow3(((v1*(-65.0066585537516+v1))--280.83561892144)))))),-0.8037665836225408,0.5602651962253087,0.045973710176368573,0.5602651962253087,1.7976931348623157e308,0.5653733464079231,(7.71+((46.9+(v1/((1.35-v1)*(v1-58.5))))/log(sqrt_abs(pow3(((v1*(-65.0+v1))--281.0))))))
1795.1065220832825,0.19394488876090132,30.0,0.0,10.0,-0.8687179487179487,true,1.8325060073427615,0.0733495990257435,6.0,(10.9821085669456+((31.4392594554679+(v1/((1.35406483580314-v1)*(-40.0107944374454+v1))))/sqrt_abs(((-234.065572909198-v1)-(v1*(v1-55.904003612392)))))),-0.768559776291985,0.6607840027652648,0.05096330679776173,0.6607840027652648,22530.0,0.6271709819413881,(11.0+((31.4+(v1/((1.35-v1)*(-40.0+v1))))/sqrt_abs(((-234.0-v1)-(v1*(v1-55.9))))))
1733.294902086258,0.10930230095903497,30.0,0.0,138.0,-0.7757264957264958,true,1.3242794181495405,0.07048510789625786,6.0,(12.0462782940976+((7.2585262300508+(((v1+(2.35198672515228-v1))/(1.35247359241278-v1))/(-135.011245830484+v1)))/sqrt_abs((v1*(7.12134603768759-v1))))),-0.8211515249229728,0.5106295239282085,0.045696300623628075,0.5106295239282085,6402.0,0.5747653387947385,(12.0+((7.26+(((v1+(2.35-v1))/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1608.006373167038,0.10929420108507323,30.0,0.0,398.0,-0.7764102564102564,true,1.324355726194785,0.07049167795979774,6.0,(12.0461682604219+((7.260046141619+((sqrt_abs((6.56040424191888+log(v1)))/(1.35220707502211-v1))/(-135.011223583484+v1)))/sqrt_abs((v1*(7.12183308040677-v1))))),-0.8199751896474078,0.5139880737927405,0.046301990526890435,0.5139880737927405,37506.0,0.5828046423118212,(12.0+((7.26+((sqrt_abs((6.56+log(v1)))/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1690.960615158081,0.17528822557641477,30.0,0.0,226.0,-0.9111111111111111,true,1.9914544961953773,0.07354130248713349,7.0,((11.4345408136314-(0.0814760050311644*(v1+(0.0805701288935921/(1.35070305564945-v1)))))-(pow3((1.32233202013057/(-57.4629104489248+v1)))-sqrt_abs((-21.1535548740907+v1)))),-0.769903475119743,0.6569476139315024,0.047317237252738543,0.6569476139315024,32.0,0.5926973711717172,((11.4-(0.0815*(v1+(0.0806/(1.35-v1)))))-(pow3((1.32/(-57.5+v1)))-sqrt_abs((-21.2+v1))))
1733.7465109825134,0.1985850737333689,30.0,0.0,137.0,-0.9076923076923077,true,1.8763492191518196,0.06727009389400525,6.0,(10.9660590035545+((35.550924163686+((v1+v1)/((1.35388205920613-v1)*(v1-58.5129012617456))))/sqrt_abs((-278.328304262223-(v1*(v1-64.4983582461626)))))),-0.8065578233505667,0.5522959394962395,0.04502408981586091,0.5522959394962395,10754.0,0.5578902543705748,(11.0+((35.6+((v1+v1)/((1.35-v1)*(v1-58.5))))/sqrt_abs((-278.0-(v1*(v1-64.5))))))
1799.045312166214,0.20400981944575255,30.0,0.0,2.0,-0.8680341880341881,true,2.6813891117586905,0.08759574268052205,8.0,((11.3968111080921-(0.0809535292462349*(v1+(0.187867612975403/(6.98962121656149/3.08039332513227)))))-((1.46608587077424/(-57.6912662575526+v1))-sqrt_abs((21.7589289123274-v1)))),-0.6490947887772758,1.0018679827905497,0.05791708804204425,1.0018679827905497,19.0,0.7468321440057858,((11.4-(0.081*(v1+(0.188/(6.99/3.08)))))-((1.47/(-57.7+v1))-sqrt_abs((21.8-v1))))
1797.5478010177612,0.17995347844152984,30.0,0.0,5.0,-0.8406837606837607,true,1.707897124791069,0.06753939614261291,7.0,((11.1240364270409-(0.0787539296112329*(v1+(0.0777161140811711/(1.35152832247373-v1)))))-((-0.218542666146757/pow3((7.08289839926021-v1)))-sqrt_abs((21.4292821396403-v1)))),-0.7692846716348634,0.6587143571411,0.05222687721928066,0.6587143571411,25.0,0.6355756440716402,((11.1-(0.0788*(v1+(0.0777/(1.35-v1)))))-((-0.219/pow3((7.08-v1)))-sqrt_abs((21.4-v1))))
1798.5447759628296,0.23026159557614437,30.0,0.0,3.0,-0.811965811965812,true,3.0264275362403943,0.09539285138619949,7.0,((39.1616577533865-(0.0180785979293206*(0.101248334383605/((8.64896171652934/(sqrt_abs(v1)-v1))/(-573.62435054211+v1)))))-(27.2621421942467-sqrt_abs((-19.7779830272698+v1)))),-0.5524298780879161,1.2778555600098238,0.07211821195770393,1.2778555600098238,34.0,0.9190803459985404,((39.2-(0.0181*(0.101/((8.65/(sqrt_abs(v1)-v1))/(-574.0+v1)))))-(27.3-sqrt_abs((-19.8+v1))))
1701.6597111225128,0.10951469163227175,30.0,0.0,204.0,-0.7764102564102564,true,1.319760551174733,0.07443670112811669,6.0,(12.0436069030618+((7.67167094563596+(((v1+v1)/(1.35302386188832-v1))/(-135.005521171991+v1)))/sqrt_abs((-6.3865705187176-(v1*(6.20653734597903-v1)))))),-0.8246943359805168,0.5005144590784683,0.04537318221048114,0.5005144590784683,10498.0,0.569965456879763,(12.0+((7.67+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-6.39-(v1*(6.21-v1))))))
1746.8136940002441,0.19858391909838002,30.0,0.0,110.0,-0.9076923076923077,true,1.8763383094775978,0.06727003222121333,6.0,(10.9660447720377+((35.5512446228582+(((v1+v1)/(1.35388205515553-v1))/(-58.5129018374456+v1)))/sqrt_abs((-278.328331268777-(v1*(v1-64.4983926011358)))))),-0.8065576805000129,0.552296347348251,0.04502412156813211,0.552296347348251,10498.0,0.5578910104697141,(11.0+((35.6+(((v1+v1)/(1.35-v1))/(-58.5+v1)))/sqrt_abs((-278.0-(v1*(v1-64.5))))))
1735.213788986206,0.1792453382201517,30.0,0.0,134.0,-0.8912820512820513,true,1.6936159605709147,0.06481727242474972,6.0,(10.8103090004184+((34.810652596576+(sqrt_abs(v1)/((1.35412432208699-v1)*(-34.9440065451629+pow2(v1)))))/sqrt_abs((-258.786900132692-(v1*(v1-55.4494118497929)))))),-0.817114228889237,0.5221563907397698,0.04678598789011918,0.5221563907397698,16898.0,0.5613388067991179,(10.8+((34.8+(sqrt_abs(v1)/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs((-259.0-(v1*(v1-55.4))))))
1760.9616150856018,0.17618077070954177,30.0,0.0,81.0,-0.9097435897435897,true,1.6646601143561508,0.07751844700645774,6.0,(7.71528726483569+((46.8200649694151+((v1/(1.35396716402938-v1))/(-58.5290658950545+v1)))/log(pow3(sqrt_abs((-280.794906033146-(v1*(-64.9982049907873+v1)))))))),-0.8037711087089261,0.56025227667033,0.04597401308072649,0.56025227667033,1.7976931348623157e308,0.5653638022327071,(7.72+((46.8+((v1/(1.35-v1))/(-58.5+v1)))/log(pow3(sqrt_abs((-281.0-(v1*(-65.0+v1))))))))
1799.0058090686798,0.21996986497621043,30.0,0.0,2.0,-0.9076923076923077,true,2.8911588788454274,0.07781287221684147,7.0,((9.59355864142178-(0.0838039046035082*v1))-((pow3(((-2.94467169803953/(v1-58.4889986204709))/(-86.6028393611798+v1)))-sqrt_abs((-20.1443825763302+v1)))-2.21854988272039)),-0.6429759500028149,1.019337853467673,0.055628681228534975,1.019337853467673,8205.0,0.7221178389638916,((9.59-(0.0838*v1))-((pow3(((-2.94/(v1-58.5))/(-86.6+v1)))-sqrt_abs((-20.1+v1)))-2.22))
1774.8317770957947,0.1761794659081062,30.0,0.0,52.0,-0.9097435897435897,true,1.6646477858205326,0.07751824830385164,6.0,(7.71524301886711+((46.8204959940577+(v1/((1.35396716232549-v1)*(-58.5290661324218+v1))))/log(sqrt_abs(pow3((-280.79529638983-(v1*(-64.9983300467816+v1)))))))),-0.8037710195219121,0.5602525313077957,0.04597384035110744,0.5602525313077957,1.7976931348623157e308,0.5653620384367568,(7.72+((46.8+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1733.206372976303,0.17602898871743983,30.0,0.0,138.0,-0.9104273504273505,true,1.6632259883314315,0.07750454748097214,7.0,(7.71087585997952+((15.6198540066043+(0.519694891699308/((1.3538458792661-v1)*(-58.5710693122869+v1))))/log(sqrt_abs(((v1*(-64.8289336605432+v1))--279.984105695315))))),-0.8036570825061843,0.5605778323989785,0.046216883633914886,0.5605778323989785,1.3895050708477943e78,0.5685222367711154,(7.71+((15.6+(0.52/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs(((v1*(-64.8+v1))--280.0)))))
1437.0598590373993,0.10961342759482484,30.0,0.0,754.0,-0.7757264957264958,true,1.319161134407194,0.0737449798321275,6.0,(12.0458964239807+((7.58506159124224+((v1/(1.35386329098349-v1))/(-135.00840890575+v1)))/sqrt_abs((v1*(v1+(-6.36249470140534+(-5.26738917957211/v1))))))),-0.8212387784453801,0.5103804067658244,0.04666595565569172,0.5103804067658244,188418.0,0.5873289503324404,(12.0+((7.59+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(v1+(-6.36+(-5.27/v1)))))))
1438.8947730064392,0.19858766899831606,30.0,0.0,750.0,-0.9076923076923077,true,1.8763737407498713,0.0672770045794966,6.0,(10.9660187448996+((35.5559243775424+((v1+v1)/((1.35388209755658-v1)*(-58.5129049335563+v1))))/sqrt_abs(((v1*(v1-64.5043680637244))--278.360842815276)))),-0.8065559040324578,0.5523014193332457,0.04501963627562269,0.5523014193332457,10754.0,0.5578255819762425,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((v1*(v1-64.5))--278.0))))
1445.2079951763153,0.11111912090666126,30.0,0.0,737.0,-0.777094017094017,true,1.322964348991647,0.07104183017887677,6.0,(12.119130318287+((27.2837861916712+((v1/(1.35455349937526-v1))/(-135.011053766431+v1)))/sqrt_abs((-193.848742662342-((3.32557911889113-v1)*(v1*v1)))))),-0.8224906580814656,0.5068061705174334,0.045980764770469244,0.5068061705174334,3.014658e6,0.5777868795154049,(12.1+((27.3+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-194.0-((3.33-v1)*(v1*v1))))))
1762.2916331291199,0.10958834134992929,30.0,0.0,78.0,-0.7757264957264958,true,1.320799493927714,0.0715958683485417,6.0,(12.048004936391+((7.34910236928766+(((v1+v1)/(1.35262236381262-v1))/(-135.005514068945+v1)))/sqrt_abs(((v1*(6.7544000504066-v1))--2.47293890760622)))),-0.8234980375669809,0.5039300056136946,0.04588497408844989,0.5039300056136946,10498.0,0.5771332455599552,(12.0+((7.35+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(6.75-v1))--2.47))))
1784.503937959671,0.19858350427315052,30.0,0.0,32.0,-0.9076923076923077,true,1.8763343899635032,0.06726994791881674,6.0,(10.9660398564229+((35.5513394744455+((v1+v1)/((-58.5129019263226+v1)*(1.35388205474678-v1))))/sqrt_abs(((v1*(v1-64.4984082925063))--278.328381619388)))),-0.8065576699840684,0.5522963773722792,0.045024133644833084,0.5522963773722792,10754.0,0.557891233856749,(11.0+((35.6+((v1+v1)/((-58.5+v1)*(1.35-v1))))/sqrt_abs(((v1*(v1-64.5))--278.0))))
1741.9447720050812,0.1752885462310166,30.0,0.0,120.0,-0.9111111111111111,true,1.9870139386010237,0.07354060085533881,7.0,((11.434548706725-(0.0814760062239218*(v1+(0.0786024845837993/(1.3508022362806-v1)))))-((2.31219283878196/pow3((v1-57.462907975478)))-sqrt_abs((21.1536296290177-v1)))),-0.7695590636990676,0.6579309415203969,0.047762828658116575,0.6579309415203969,25.0,0.5985435406746229,((11.4-(0.0815*(v1+(0.0786/(1.35-v1)))))-((2.31/pow3((v1-57.5)))-sqrt_abs((21.2-v1))))
943.5339729785919,0.17916997989432532,30.0,0.0,1808.0,-0.8933333333333333,true,1.6929039305418563,0.06487651047681418,6.0,(10.8093501250162+((34.8357459978013+(v1/((1.35401933147995-v1)*(-34.9002770358014+(v1*v1)))))/sqrt_abs((-259.203132819326-(v1*(v1-55.4564584087647)))))),-0.8167423746886833,0.5232180700932991,0.04698348945208349,0.5232180700932991,10242.0,0.5638644343865076,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+(v1*v1)))))/sqrt_abs((-259.0-(v1*(v1-55.5))))))
1466.1111540794373,0.17914375977601182,30.0,0.0,693.0,-0.8912820512820513,true,1.692656187357544,0.06489195838126377,6.0,(10.809009979307+((34.846132247775+(v1/((1.354019000714-v1)*(-34.9002555080324+(v1*v1)))))/sqrt_abs((-259.133145191567-(v1*(-55.4526899759862+v1)))))),-0.8167455998934646,0.5232088618247835,0.04697896362368167,0.5232088618247835,10242.0,0.5637944967313555,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+(v1*v1)))))/sqrt_abs((-259.0-(v1*(-55.5+v1))))))
1681.837219953537,0.12340730927831675,30.0,0.0,245.0,-0.8557264957264957,true,1.5306655886541307,0.06746885575893995,6.0,(11.668317251162+((86.3034345392325+((v1/(1.35471747674456-v1))/(-135.010930664922+v1)))/sqrt_abs(((v1-55.0327733496027)*(51.6314186556554-(v1*v1)))))),-0.8410532140546385,0.4538082955543413,0.03974494575698828,0.4538082955543413,1.2058626e7,0.5029045909014715,(11.7+((86.3+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1-55.0)*(51.6-(v1*v1))))))
1437.0474541187286,0.1792453386473448,30.0,0.0,754.0,-0.8912820512820513,true,1.6936159646072877,0.06481727226235745,6.0,(10.8103090059558+((34.8106524354406+(sqrt_abs(v1)/((1.35412432209068-v1)*(-34.9440065453097+pow2(v1)))))/sqrt_abs(((v1*(v1-55.4494118741887))--258.786901091433)))),-0.8171142288220417,0.5221563909316189,0.0467859879530434,0.5221563909316189,16898.0,0.5613388078141986,(10.8+((34.8+(sqrt_abs(v1)/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs(((v1*(v1-55.4))--259.0))))
1764.2485840320587,0.17652200986918695,30.0,0.0,74.0,-0.9097435897435897,true,1.6678843437441255,0.07758438598032505,6.0,(7.72546912402873+((46.724772623324+((v1/(1.35396769480662-v1))/(-58.5290765175868+v1)))/log(sqrt_abs(pow3((-280.822960346754-(v1*(-64.9906340576254+v1)))))))),-0.8037948141422949,0.56018459538789,0.045950628582743666,0.56018459538789,1.7976931348623157e308,0.5650244741149442,(7.73+((46.7+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1454.097736120224,0.1985921968001878,30.0,0.0,718.0,-0.9076923076923077,true,1.8764165220996816,0.06727186004887675,6.0,(10.9661412547202+((35.5494783635723+((v1+v1)/((1.3538820635051-v1)*(v1-58.5129000483131))))/sqrt_abs(((v1*(v1-64.4982182426904))--278.328090033117)))),-0.8065578497720135,0.5522958640604787,0.045023811830364975,0.5522958640604787,10754.0,0.5578854798028364,(11.0+((35.5+((v1+v1)/((1.35-v1)*(v1-58.5))))/sqrt_abs(((v1*(v1-64.5))--278.0))))
1666.837651014328,0.17605252282865066,30.0,0.0,276.0,-0.9097435897435897,true,1.6634483525321428,0.07749547980756846,6.0,(7.71126666358866+((46.8582065626102+((v1/(1.35396704226787-v1))/(-58.5290558526776+v1)))/log(sqrt_abs(pow3(((v1*(v1-65.0062812050914))--280.835742873518)))))),-0.8037677356407591,0.5602619071029714,0.04597295664869277,0.5602619071029714,1.7976931348623157e308,0.5653622830748521,(7.71+((46.9+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((v1*(v1-65.0))--281.0))))))
1409.879497051239,0.17924527969103055,30.0,0.0,811.0,-0.8912820512820513,true,1.693615407553164,0.06481683315567846,6.0,(10.8103095834389+((34.8105095614368+(sqrt_abs(v1)/((1.35412432943848-v1)*(-34.9440068700794+pow2(v1)))))/sqrt_abs((-258.788870383862-(v1*(-55.4495382480487+v1)))))),-0.8171142733858384,0.5221562636977116,0.04678617922437535,0.5221562636977116,16898.0,0.5613417905680234,(10.8+((34.8+(sqrt_abs(v1)/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs((-259.0-(v1*(-55.4+v1))))))
1660.1219019889832,0.17923731950004748,30.0,0.0,290.0,-0.8912820512820513,true,1.6935401949611268,0.06481780707631518,6.0,(10.8102178151068+((34.8122721594572+(sqrt_abs(v1)/((1.35412431178559-v1)*(-34.944007666103+pow2(v1)))))/sqrt_abs(((v1*(-55.4493847979234+v1))--258.784695854929)))),-0.817115140023779,0.5221537893633968,0.04678599716285329,0.5221537893633968,16898.0,0.5613392819434899,(10.8+((34.8+(sqrt_abs(v1)/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs(((v1*(-55.4+v1))--259.0))))
1268.0354940891266,0.19885907348723522,30.0,0.0,1111.0,-0.9076923076923077,true,1.8789381308688462,0.06732971018199835,6.0,(10.9692725664849+((35.4909937947871+((v1+v1)/((1.35388232689402-v1)*(v1-58.5128606147947))))/sqrt_abs(((v1*(-64.4904219146604+v1))--278.30778842977)))),-0.8065617994669295,0.5522845873032475,0.04501656823746488,0.5522845873032475,10754.0,0.5577469934544298,(11.0+((35.5+((v1+v1)/((1.35-v1)*(v1-58.5))))/sqrt_abs(((v1*(-64.5+v1))--278.0))))
1700.2197151184082,0.17406068371280684,30.0,0.0,207.0,-0.9158974358974359,true,2.2305764347735817,0.08326271343374178,6.0,((10.3196460266898-(0.0898819056916234*v1))-((((-19.8344648303909/(v1-58.2437979456649))/(-86.9005501684637+v1))-sqrt_abs((20.7678724925945-v1)))-sqrt_abs(log(v1)))),-0.7035228441115422,0.8464706724600876,0.05175768390065427,0.8464706724600876,41.0,0.6732286807844362,((10.3-(0.0899*v1))-((((-19.8/(v1-58.2))/(-86.9+v1))-sqrt_abs((20.8-v1)))-sqrt_abs(log(v1))))
1695.8571891784668,0.17678506698969315,30.0,0.0,216.0,-0.9145299145299145,true,1.9777548797217435,0.07291488448481913,7.0,((11.4075441031249-(0.0811348736739331*(v1+(0.0812548275569714/(1.35072565737706-v1)))))-((2.33736440537608/pow3((v1-57.455337051843)))-sqrt_abs((-21.2584633554814+v1)))),-0.7711511899492073,0.6533852686048616,0.04699156275605742,0.6533852686048616,25.0,0.5888077621630837,((11.4-(0.0811*(v1+(0.0813/(1.35-v1)))))-((2.34/pow3((v1-57.5)))-sqrt_abs((-21.3+v1))))
1379.0179960727692,0.1741021311359726,30.0,0.0,876.0,-0.9158974358974359,true,2.2282353145805214,0.08338907773880866,6.0,((10.3254049357895-(0.0899282958149046*v1))-((((-18.4697004939561/(v1-58.2669233936611))/(-86.8735244561968+v1))-sqrt_abs((-20.7407922210462+v1)))-sqrt_abs(log(v1)))),-0.7031082888455241,0.8476542674448232,0.051847117623953935,0.8476542674448232,41.0,0.6743405902016045,((10.3-(0.0899*v1))-((((-18.5/(v1-58.3))/(-86.9+v1))-sqrt_abs((-20.7+v1)))-sqrt_abs(log(v1))))
1430.815603017807,0.1740612525323152,30.0,0.0,767.0,-0.9158974358974359,true,2.23044300157348,0.08326977227281343,6.0,((10.3199836381023-(0.0898847897445241*v1))-((((-19.7632037086087/(-58.2450108428995+v1))/(-86.8991342468502+v1))-sqrt_abs((20.7662369310268-v1)))-sqrt_abs(log(v1)))),-0.7034992765174741,0.8465379601981239,0.05175993705883605,0.8465379601981239,41.0,0.6732536496713125,((10.3-(0.0899*v1))-((((-19.8/(-58.2+v1))/(-86.9+v1))-sqrt_abs((20.8-v1)))-sqrt_abs(log(v1))))
1628.8731701374054,0.17662329905902271,30.0,0.0,355.0,-0.9111111111111111,true,1.9839820658147538,0.0731645929835591,7.0,((11.4204420140354-(0.0812613975310035*(v1+(0.0811156129222767/(1.35071005798201-v1)))))-(pow3((1.31444383825159/(-57.4695302078805+v1)))-sqrt_abs((21.2018091120824-v1)))),-0.7706030291297072,0.6549503202396424,0.04705623460735992,0.6549503202396424,32.0,0.5893602759101546,((11.4-(0.0813*(v1+(0.0811/(1.35-v1)))))-(pow3((1.31/(-57.5+v1)))-sqrt_abs((21.2-v1))))
