time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.743092060089,2715.0,709.5714285714286,16.238095238095237,6310.857142857143,3.857142857142857,0.028783633663171788,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330465962045742,0.0015717112661737267,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1713.9042899608612,2723.0,716.5238095238095,16.238095238095237,6310.857142857143,3.857142857142857,0.028783641468819537,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.00123304704521892,0.001571141600662706,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1719.0637650489807,2731.0,736.65,15.65,6621.8,3.7,0.028783647218451353,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330473762020083,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1724.1884880065918,2739.0,743.95,15.65,6621.8,3.7,0.028783656605613547,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330479170390225,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1729.35830616951,2747.0,751.7,15.65,6621.8,3.7,0.02878365845412363,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330480236088489,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1734.5341050624847,2755.0,759.15,15.65,6621.8,3.7,0.028783665753262834,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330484446455914,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1739.6579949855804,2763.0,766.9,15.65,6621.8,3.7,0.028783671129220752,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330487549872936,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1744.809769153595,2771.0,764.5,15.65,6621.8,3.7,0.028783671129220752,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330487549872936,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1749.9286241531372,2779.0,771.2,15.65,6621.8,3.7,0.028783681633206645,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330493619728408,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1754.9564280509949,2787.0,778.45,15.65,6621.8,3.7,0.028783686763565203,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.001233049658744794,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1760.041902065277,2795.0,781.75,15.65,6621.8,3.7,0.028783695137866095,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330501436229547,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1765.18954205513,2803.0,788.95,15.65,6621.8,3.7,0.028783698426843154,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330503342175422,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1770.2872550487518,2811.0,795.35,15.65,6621.8,3.7,0.028783703296260944,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330506165694293,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1775.3117780685425,2819.0,802.6,15.65,6621.8,3.7,0.02878370967091352,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330509865223383,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1780.3509471416473,2827.0,810.05,15.65,6621.8,3.7,0.028783711243785655,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330510778614037,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1785.9189071655273,2836.0,817.85,15.65,6621.8,3.7,0.028783722025382177,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330517046035719,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1790.9404859542847,2844.0,825.05,15.65,6621.8,3.7,0.028783728010118373,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330520530025176,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1795.9709949493408,2852.0,832.55,15.65,6621.8,3.7,0.028783735315325083,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330524787864067,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
