time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.3398251533508,0.0051112830726373565,26.0,0.0,71.0,-0.9993894993894994,true,0.13364503772993075,0.0020709557877524034,6.0,(-128.140138878718-((71753.6793424924-((v1+log(sqrt_abs(v1)))/344657.348440054))/(-60344.8775417429/(105.646020046188-log((-31400.960923067+v1)))))),-0.999923759406028,0.0018618072655373244,0.001434927334625414,0.0018618072655373244,202.0,0.033839443473265486,(-128.0-((71800.0-((v1+log(sqrt_abs(v1)))/345000.0))/(-60300.0/(106.0-log((-31400.0+v1))))))
1791.9039289951324,0.005111973048388806,26.0,0.0,13.0,-0.9993894993894994,true,0.13366307856899695,0.0020711819308855796,6.0,(-128.139791034168-((71753.3069314172-((v1+log(pow3(v1)))/344656.392402225))/(-60345.0951207865/(105.646507516417-log((-31399.248146389+v1)))))),-0.9999237595807704,0.0018618029982995883,0.0014349746933606565,0.0018618029982995883,202.0,0.03384065247949605,(-128.0-((71800.0-((v1+log(pow3(v1)))/345000.0))/(-60300.0/(106.0-log((-31400.0+v1))))))
1800.0453281402588,0.00511128758202096,26.0,0.0,0.0,-0.9993894993894994,true,0.13364515563706547,0.0021560946747911083,6.0,(-100.021651564179-((95260.2825921669-((v1+(v1+v1))/559229.443563291))/(-80145.3191299669/(82.0314751369376-log((-12830.759492725+v1)))))),-0.9999223923708493,0.001895190479059718,0.0014281598914912237,0.001895190479059718,82.0,0.03343992311780055,(-100.0-((95300.0-((v1+(v1+v1))/559000.0))/(-80100.0/(82.0-log((-12800.0+v1))))))
1800.0679399967194,0.005005962719203837,26.0,0.0,0.0,-0.9993894993894994,true,0.1308912198708292,0.0020700036540258725,6.0,(-155.086201144525-((97816.7051827931-((v1+(log(v1)/344456.512149457))/321796.311911306))/(-40926.9796186424/(63.8776730298421-log(sqrt_abs(v1)))))),-0.9999226520470145,0.0018888491463694068,0.0014437865610649598,0.0018888491463694068,164.0,0.03404301016660556,(-155.0-((97800.0-((v1+(log(v1)/344000.0))/322000.0))/(-40900.0/(63.9-log(sqrt_abs(v1))))))
1792.68017411232,0.005030433306588995,26.0,0.0,12.0,-0.9993894993894994,true,0.13153105384752095,0.0020596773882739492,6.0,(-169.535879490141-((110846.545883919-((v1+(-19809.9541530995/(v1+v1)))/316315.999392897))/(-92751.5803316977/(139.838271716749-log(v1))))),-0.999922643719222,0.0018890525123681308,0.001449016353178599,0.0018890525123681308,56.0,0.034226757183141124,(-170.0-((111000.0-((v1+(-19800.0/(v1+v1)))/316000.0))/(-92800.0/(140.0-log(v1)))))
1797.7726809978485,0.00512216786737131,26.0,0.0,4.0,-0.9993894993894994,true,0.13392964313765887,0.002176034533843876,6.0,(-99.6705665843744-((96215.5434542001-((v1+(v1+v1))/551116.702246624))/(-80887.0816241571/(81.6884014776799-log((-4659.73170589951+v1)))))),-0.9999215846691162,0.0019149146820980128,0.0014318026845793659,0.0019149146820980128,82.0,0.03354590753908871,(-99.7-((96200.0-((v1+(v1+v1))/551000.0))/(-80900.0/(81.7-log((-4660.0+v1))))))
1798.3344449996948,0.0034569565430711408,26.0,0.0,3.0,-0.9993894993894994,true,0.0733112112115677,0.0018943765167222625,6.0,(335.930831818173-((53490.8062896892+((v1+(-19854.4123746135/(19.0798885292746-log(v1))))/1.71091875656629e6))/(157.641292669483-log(sqrt_abs(v1))))),-0.9999453616573379,0.001334276899553625,0.0012737837635133486,0.001334276899553625,172.0,0.02981018242977345,(336.0-((53500.0+((v1+(-19900.0/(19.1-log(v1))))/1.71e6))/(158.0-log(sqrt_abs(v1)))))
1800.191684961319,0.00336115269192645,26.0,0.0,0.0,-0.9993894993894994,true,0.07127951186023296,0.0017481979088381084,6.0,(687.548328597823-((209867.921327216-((v1+(-19247.2197037068/(19.0798942589109-log(v1))))/-853107.655284666))/(303.971781201856-log(sqrt_abs(v1))))),-0.9999462010916127,0.0013137777828714542,0.0012719812605723223,0.0013137777828714542,172.0,0.0298799486500764,(688.0-((210000.0-((v1+(-19200.0/(19.1-log(v1))))/-853000.0))/(304.0-log(sqrt_abs(v1)))))
1800.241065979004,0.007852055807781708,26.0,0.0,0.0,-0.9993894993894994,true,0.2629005104403461,0.003327249634724177,7.0,(46.9285350512793+(-141.545096172178/sqrt_abs(((32623.0858149776-(v1/392750.289005567))/(-217176.483577696/(44.4786708064924-log((v1-62751.7835312432)))))))),-0.9996932610327016,0.007490613703097239,0.0024826225805361646,0.007490613703097239,2.199023255554e12,0.06427330072551003,(46.9+(-142.0/sqrt_abs(((32600.0-(v1/393000.0))/(-217000.0/(44.5-log((v1-62800.0))))))))
1790.9573831558228,0.005126461286238682,27.0,0.0,14.0,-0.9993894993894994,true,0.1340419034289333,0.002080223533144138,6.0,(-117.339809408308-((79667.8576251893-((v1+log((v1/v1)))/276740.150707789))/(-67059.937885425/(96.6345026933766-log((-33001.1791543874+v1)))))),-0.9999237759725867,0.00186140270757261,0.0014303659321024047,0.00186140270757261,362.0,0.03366460156981077,(-117.0-((79700.0-((v1+log((v1/v1)))/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1758.8126420974731,0.005060190567224121,27.0,0.0,65.0,-0.9993894993894994,true,0.1323091187998635,0.002051697409510813,7.0,(-119.709846836473-((82879.1212718853-(v1/273112.610159849))/(-69768.9725294018/(88.77230740474-log(((v1+(v1-79454.1339365486))/38367.9577283506)))))),-0.9999238222318335,0.0018602730495076694,0.001429680335221335,0.0018602730495076694,266.0,0.03367803741426622,(-120.0-((82900.0-(v1/273000.0))/(-69800.0/(88.8-log(((v1+(v1-79500.0))/38400.0))))))
1007.9865231513977,0.0049683049623349945,27.0,0.0,1190.0,-0.9993894993894994,true,0.1299065801500312,0.0020729549545373256,7.0,(-127.041923844872-((76938.3654712354-(v1/318049.025544114))/(-64648.7337115026/(94.7268516720446-log(((v1+(-54326.6017386413+v1))/40567.9212542746)))))),-0.9999238083220833,0.0018606127277905379,0.0014364651759558738,0.0018606127277905379,266.0,0.03383275708502412,(-127.0-((76900.0-(v1/318000.0))/(-64600.0/(94.7-log(((v1+(-54300.0+v1))/40600.0))))))
1794.7578959465027,0.005041007239123465,27.0,0.0,8.0,-0.9993894993894994,true,0.13180753112190402,0.0021145703062650637,7.0,(-126.596015350116-((59456.1697920878-(v1/410121.177129496))/(-120601.402591291/(71.0246621920296-(-2.4204834578525*(75.3929133227238-log((v1+v1)))))))),-0.9999223445989947,0.00189635707524753,0.0014362591594717661,0.00189635707524753,82.0,0.033742854066411435,(-127.0-((59500.0-(v1/410000.0))/(-121000.0/(71.0-(-2.42*(75.4-log((v1+v1))))))))
1797.8921320438385,0.005054023756452016,27.0,0.0,3.0,-0.9993894993894994,true,0.1321478748134517,0.0021433461597961355,6.0,(-116.610532910881-((80277.5405833214-((v1+log(v1))/272729.470586746))/(-67351.0676161613/(96.4588202252605-log((v1+(-6760.06158117908+v1))))))),-0.999922405511082,0.0018948695925160841,0.0014331380197792412,0.0018948695925160841,274.0,0.033623460075815015,(-117.0-((80300.0-((v1+log(v1))/273000.0))/(-67400.0/(96.5-log((v1+(-6760.0+v1)))))))
1647.7642681598663,0.005060190567224121,27.0,0.0,237.0,-0.9993894993894994,true,0.1323091187998635,0.002051697409510813,7.0,(-119.709846836473-((82879.1212718853-(v1/273112.610159849))/(-69768.9725294018/(88.77230740474-log(((v1+(v1-79454.1339365486))/38367.9577283506)))))),-0.9999238222318335,0.0018602730495076694,0.001429680335221335,0.0018602730495076694,266.0,0.03367803741426622,(-120.0-((82900.0-(v1/273000.0))/(-69800.0/(88.8-log(((v1+(v1-79500.0))/38400.0))))))
1796.1519119739532,0.005170288893226871,27.0,0.0,6.0,-0.9993894993894994,true,0.13518786660614523,0.001975198128746747,7.0,(11.3586521700782-(log((79422.7914258986*v1))/(0.126436557931466+(-18839.0040440405/(-26813.8202768453-((v1+(97.3347645449886/v1))/299282.475676538)))))),-0.9999238092208791,0.0018605907790577257,0.0014049630861424221,0.0018605907790577257,74.0,0.03272048373467287,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+(97.3/v1))/299000.0))))))
1795.5799660682678,0.005114736737843261,27.0,0.0,7.0,-0.9993894993894994,true,0.13373534092977124,0.0022445639537324704,7.0,(-100.367661814757-((85306.8797413349-((v1+(220232.353969481-(v1/-308749.32035066)))/209218.501328337))/(-71675.1386715039/(82.2385314283323-log(v1))))),-0.999921111865079,0.0019264606308592397,0.001432756053287083,0.0019264606308592397,50.0,0.03355275121200268,(-100.0-((85300.0-((v1+(220000.0-(v1/-309000.0)))/209000.0))/(-71700.0/(82.2-log(v1)))))
1786.6924510002136,0.005170213071671056,27.0,0.0,21.0,-0.9993894993894994,true,0.13518588409518983,0.001974812135135586,6.0,(11.3585825142964-(log((79422.9516112513*v1))/(0.126438466448597+(-18838.9961686877/(-26813.8238714135-((v1+log((v1/v1)))/299282.3525937)))))),-0.9999238104326873,0.0018605611865098015,0.0014049691638550624,0.0018605611865098015,306.0,0.03272006111569944,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+log((v1/v1)))/299000.0))))))
1799.8972141742706,0.17206926574297085,27.0,0.0,0.0,-0.9993894993894994,true,6.8870723668739515,0.06144565233598305,7.0,(32.1341375318436-(log((69830.4087866763*v1))/(0.014751540074376+(-15679.6947397421/(-32020.4990003452-((v1+(-2.97798072141237e6-v1))/299133.593344069)))))),-0.8730840065825605,3.099308470025709,0.04843689647835137,3.099308470025709,74.0,1.271761614522448,(32.1-(log((69800.0*v1))/(0.0148+(-15700.0/(-32000.0-((v1+(-2.98e6-v1))/299000.0))))))
1799.8994541168213,0.005302751589245254,27.0,0.0,0.0,-0.9993894993894994,true,0.13865137699201213,0.002222726411629651,6.0,(-118.374634969559-((87820.9587214445-((v1+v1)/507694.830339679))/(-73851.9632537302/(97.4346585454231-log((v1+sqrt_abs((425384.296594854+v1)))))))),-0.999920682891924,0.0019369362226029387,0.0014594236446602285,0.0019369362226029387,6158.0,0.03428266055821867,(-118.0-((87800.0-((v1+v1)/508000.0))/(-73900.0/(97.4-log((v1+sqrt_abs((425000.0+v1))))))))
1799.4573969841003,0.005162496615381334,27.0,0.0,1.0,-0.9993894993894994,true,0.13498412143064442,0.002129546261393647,7.0,(-104.051552044159-((92493.1138602663-((-1.86041484400946e6+v1)/202824.901102638))/(-77770.2697431271/(86.0678776533987-log((v1+(v1-21949.3204987515))))))),-0.9999222051488023,0.0018997624708222648,0.0014259018615597225,0.0018997624708222648,172.0,0.03341606957400192,(-104.0-((92500.0-((-1.86e6+v1)/203000.0))/(-77800.0/(86.1-log((v1+(v1-21900.0)))))))
821.0047950744629,0.005048433168040044,27.0,0.0,1469.0,-0.9993894993894994,true,0.13200169734907874,0.002063296350505168,7.0,(-126.276084969844-((92377.9353436327-((v1+v1)/525594.718311283))/(-77652.1718175671/(95.5894587231322-log(((-30536.8890614254+v1)/4658.30294674419)))))),-0.9999237928813994,0.001860989791713666,0.0014324858971449523,0.001860989791713666,110.0,0.03375141179305766,(-126.0-((92400.0-((v1+v1)/526000.0))/(-77700.0/(95.6-log(((-30500.0+v1)/4660.0))))))
1799.4368090629578,0.019073323746222767,27.0,0.0,1.0,-0.9993894993894994,true,0.36268342664582676,0.007484414867438477,6.0,(130.756713687633-((63117.2226991558-((v1+v1)/-2.13794601166039e6))/(357.344053813281-((-1807.15790626742-(v1/-4.67276589252512e6))/log(pow2(v1)))))),-0.9986743851536902,0.03237172251133428,0.006307193840977879,0.03237172251133428,398.0,0.14921504606464786,(131.0-((63100.0-((v1+v1)/-2.14e6))/(357.0-((-1810.0-(v1/-4.67e6))/log(pow2(v1))))))
1637.616093158722,0.005098517114046059,27.0,0.0,253.0,-0.9993894993894994,true,0.13331124541333494,0.002067403606163961,7.0,(-128.13968687236-((71752.6164827835-((v1+(v1/-2717.29585243186))/344642.101574486))/(-60345.3686189008/(105.647124762364-log((-32378.9797756663+v1)))))),-0.9999237874952532,0.0018611213222495928,0.0014338736727925034,0.0018611213222495928,72.0,0.033784220890105396,(-128.0-((71800.0-((v1+(v1/-2720.0))/345000.0))/(-60300.0/(106.0-log((-32400.0+v1))))))
1670.0932171344757,0.0034277513347700035,27.0,0.0,203.0,-0.9993894993894994,true,0.07269186029767383,0.001845640476637763,6.0,(343.235028948272-((111464.519157912-((v1+(-19365.9664079727/(19.0799089706721-log(v1))))/-836647.694301317))/(322.272350639727-log((v1+v1))))),-0.99994550145515,0.0013308630150483819,0.0012811849581813067,0.0013308630150483819,172.0,0.03001302644304597,(343.0-((111000.0-((v1+(-19400.0/(19.1-log(v1))))/-837000.0))/(322.0-log((v1+v1)))))
1486.4970390796661,0.0035186562252397247,27.0,0.0,476.0,-0.9993894993894994,true,0.07461966805063724,0.0019529504900343395,6.0,(296.637782163616-((84761.8604258478+((v1+(-21108.1704523303/(19.7729967968956-log((v1+v1)))))/964875.034967835))/(282.40779336059-log(v1)))),-0.9999447226188627,0.0013498823193720116,0.001276345444992997,0.0013498823193720116,112.0,0.029811857340629057,(297.0-((84800.0+((v1+(-21100.0/(19.8-log((v1+v1)))))/965000.0))/(282.0-log(v1))))
1790.1273350715637,0.005030433271146456,27.0,0.0,16.0,-0.9993894993894994,true,0.1315310529208027,0.002059677392630197,7.0,(-169.535879578279-((110846.545894302-((v1+(-19809.9557805227/(29.8158349985222-v1)))/316315.999775654))/(-92751.5803102383/(139.838271750006-log(v1))))),-0.999922643719333,0.0018890525096556957,0.0014490163506603161,0.0018890525096556957,50.0,0.03422675706706686,(-170.0-((111000.0-((v1+(-19800.0/(29.8-v1)))/316000.0))/(-92800.0/(140.0-log(v1)))))
1798.396073102951,0.0035783843170985293,27.0,0.0,3.0,-0.9993894993894994,true,0.07588631363989151,0.001835823239742611,6.0,(184.229822392498-((35461.2809782497-((v1+((0.0119449496518754*v1)/(19.1553603387156-log(v1))))/-1.51290427837206e6))/(188.34592572107-log(v1)))),-0.9999485468504452,0.001256493984174533,0.0012640457905679124,0.001256493984174533,102.0,0.029156317841685687,(184.0-((35500.0-((v1+((0.0119*v1)/(19.2-log(v1))))/-1.51e6))/(188.0-log(v1))))
1736.3634600639343,0.0034705842502440625,27.0,0.0,101.0,-0.9993894993894994,true,0.07360021215978207,0.0018681701983344007,6.0,(296.290636288532-((84677.3688559712+((v1+(-19682.0622585277/(19.079902058422-log(v1))))/963556.874711358))/(283.125672112851-log((v1+v1))))),-0.999944896542035,0.001345635088218829,0.0012966253588979205,0.001345635088218829,172.0,0.030293962197476085,(296.0-((84700.0+((v1+(-19700.0/(19.1-log(v1))))/964000.0))/(283.0-log((v1+v1)))))
1720.8532781600952,0.0033630303634785766,27.0,0.0,125.0,-0.9993894993894994,true,0.07131933138762037,0.001773228809227547,6.0,(302.194270109123-((87590.4757775631+((v1+((0.0108758102021011*v1)/(19.1488893817528-log(v1))))/946060.6905446))/(286.569617867008-log(v1)))),-0.9999503076790597,0.0012134942731689869,0.0012395238531825328,0.0012134942731689869,102.0,0.02896822795611658,(302.0-((87600.0+((v1+((0.0109*v1)/(19.1-log(v1))))/946000.0))/(287.0-log(v1))))
1800.2030820846558,0.3560619926255949,27.0,0.0,0.0,-0.4017094017094017,true,14.251381266244444,0.20600696569314947,7.0,(-25.5878786559039-((-9465.82410369111+((v1+(-19651.3401903688/(12.6167555677899-v1)))/1.71036060668081e6))/(11773.1123457138-sqrt_abs((-39365.2497128165+v1))))),-0.13517294332569818,21.119212399355156,0.15080250713063237,21.119212399355156,74.0,3.6832841406105348,(-25.6-((-9470.0+((v1+(-19700.0/(12.6-v1)))/1.71e6))/(11800.0-sqrt_abs((-39400.0+v1)))))
1051.8473689556122,0.005087333231042586,28.0,0.0,1124.0,-0.9993894993894994,true,0.13301881972594387,0.002069733034885658,8.0,(-126.724674087564-((59398.6116973478-(v1/410246.84678091))/(-120704.143665182/(70.8190028580673-(-2.41500834566242*(75.1765787730538-log((-34408.8596273611+v1)))))))),-0.9999238417845334,0.001859795569510396,0.001437091932726898,0.001859795569510396,50.0,0.03391718200891058,(-127.0-((59400.0-(v1/410000.0))/(-121000.0/(70.8-(-2.42*(75.2-log((-34400.0+v1))))))))
1772.2126550674438,0.004942890419320846,28.0,0.0,44.0,-0.9993894993894994,true,0.12924206450655262,0.0020760946613868052,7.0,(183.257422042592-((35396.7754809046-((v1+(-64530.6688127128/(18.1088689417218-log(v1))))/-1.51207295477483e6))/(188.831428176977-log((-67393.9055497214+v1))))),-0.9999243332328991,0.0018477943233209135,0.0014168003609801706,0.0018477943233209135,92.0,0.03359483339503055,(183.0-((35400.0-((v1+(-64500.0/(18.1-log(v1))))/-1.51e6))/(189.0-log((-67400.0+v1)))))
1644.5012619495392,0.005022497389286389,28.0,0.0,242.0,-0.9993894993894994,true,0.13132355292216502,0.0020510797213694138,8.0,(-122.410833185865-((82636.9102055697-(v1/282046.048353732))/(-69543.5938277302/(89.7411657883827-log(((v1+(143074.336044904-181827.225649381))/68862.5173504014)))))),-0.999923859820399,0.0018593551308435903,0.0014321046586361333,0.0018593551308435903,138.0,0.03374664293948187,(-122.0-((82600.0-(v1/282000.0))/(-69500.0/(89.7-log(((v1+(143000.0-182000.0))/68900.0))))))
1785.9957630634308,0.00503372031281192,28.0,0.0,22.0,-0.9993894993894994,true,0.13161699940452465,0.0021101712831823197,7.0,(-120.443037904166-((83030.1667460382-(v1/275071.543561131))/(-69714.2002018466/(88.4228931367115-log(((v1+(sqrt_abs(v1)-15775.8854888718))/40886.3377181419)))))),-0.9999233470016556,0.0018718782450076771,0.0014335211903992314,0.0018718782450076771,1034.0,0.03369015387975575,(-120.0-((83000.0-(v1/275000.0))/(-69700.0/(88.4-log(((v1+(sqrt_abs(v1)-15800.0))/40900.0))))))
961.849207162857,0.0050322635794313245,28.0,0.0,1258.0,-0.9993894993894994,true,0.13157891010584066,0.002054271576878504,8.0,(-125.69264503819-((77405.8217092569-((7.26215676642341e6+v1)/311752.210145636))/(-65084.9941650378/(94.260383038692-log(((-35406.942697481+v1)/11318.0777564617)))))),-0.9999238468603602,0.001859671617022722,0.0014331939779986614,0.001859671617022722,92.0,0.03378974048137003,(-126.0-((77400.0-((7.26e6+v1)/312000.0))/(-65100.0/(94.3-log(((-35400.0+v1)/11300.0))))))
1789.1040680408478,0.005028865495904259,28.0,0.0,17.0,-0.9993894993894994,true,0.1314900602036282,0.002128603318273536,6.0,(-119.540505583184-((83026.652437948-(v1/272614.222172146))/(-69593.7501597411/(88.9772503615134-log(((v1+(v1+(v1+v1)))/38513.2921258082)))))),-0.9999221414409808,0.0019013182258176243,0.0014320276896251172,0.0019013182258176243,2058.0,0.03358313734901599,(-120.0-((83000.0-(v1/273000.0))/(-69600.0/(89.0-log(((v1+(v1+(v1+v1)))/38500.0))))))
1796.6265170574188,0.005127181681946887,28.0,0.0,5.0,-0.9993894993894994,true,0.1340607396605087,0.0020807882497917585,7.0,(-117.338601852794-((79667.3169645324-((v1+sqrt_abs((v1/282045.928609294)))/276744.649300153))/(-67060.8349112714/(96.6350505354176-log((-33002.3133756296+v1)))))),-0.9999237808885976,0.001861282657815243,0.0014304164642678923,0.001861282657815243,122.0,0.03366253716188794,(-117.0-((79700.0-((v1+sqrt_abs((v1/282000.0)))/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1799.7664000988007,0.00501337499526146,28.0,0.0,0.0,-0.9993894993894994,true,0.13108502911584807,0.002100299401913123,7.0,(-136.577026112159-((70332.4615933566-(v1/381962.202439664))/(-29472.9836670601/(57.7020398562446-log(((4.18924586258846-sqrt_abs((v1+v1)))/-0.317094470446896)))))),-0.9999227660239715,0.0018860658112002592,0.0014390145713176641,0.0018860658112002592,1.048586e6,0.033871475643588646,(-137.0-((70300.0-(v1/382000.0))/(-29500.0/(57.7-log(((4.19-sqrt_abs((v1+v1)))/-0.317))))))
1795.568055152893,0.0051703346743165865,28.0,0.0,7.0,-0.9993894993894994,true,0.13518906364715733,0.0019769524484127164,7.0,(11.358610150801-(log((79422.7927469922*v1))/(0.126438476369045+(-18839.0271688984/(-26813.8286938596-((v1+(1.39185923273641*sqrt_abs(v1)))/299282.581806148)))))),-0.9999238059962056,0.0018606695260909864,0.0014048545239140776,0.0018606695260909864,90.0,0.03271876345136704,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+(1.39*sqrt_abs(v1)))/299000.0))))))
1644.5012619495392,0.005022497389286389,28.0,0.0,242.0,-0.9993894993894994,true,0.13132355292216502,0.0020510797213694138,8.0,(-122.410833185865-((82636.9102055697-(v1/282046.048353732))/(-69543.5938277302/(89.7411657883827-log(((v1+(143074.336044904-181827.225649381))/68862.5173504014)))))),-0.999923859820399,0.0018593551308435903,0.0014321046586361333,0.0018593551308435903,138.0,0.03374664293948187,(-122.0-((82600.0-(v1/282000.0))/(-69500.0/(89.7-log(((v1+(143000.0-182000.0))/68900.0))))))
1636.1758301258087,0.00501023457626194,28.0,0.0,255.0,-0.9993894993894994,true,0.13100291638412997,0.0020658394060649645,7.0,(-116.816052702666-((79863.7572265428-((v1+(-49.3236566747821*sqrt_abs(v1)))/274279.963916159))/(-67180.6369244232/(96.138444553991-log((-34153.5583576906+v1)))))),-0.9999238781717353,0.0018589069883292201,0.0014322520727838653,0.0018589069883292201,92.0,0.03371455053919158,(-117.0-((79900.0-((v1+(-49.3*sqrt_abs(v1)))/274000.0))/(-67200.0/(96.1-log((-34200.0+v1))))))
1783.0605161190033,0.005156493371687568,28.0,0.0,27.0,-0.9993894993894994,true,0.13482715424284564,0.001985240109349801,6.0,(11.0635111029983-(log(pow3((62791.1630880581*v1)))/(0.38793858924517+(-47091.8078054078/(-22425.0284989189-((v1+(log(v1)/v1))/353061.218982418)))))),-0.9999238584360512,0.0018593889368310826,0.001405827702129244,0.0018593889368310826,3842.0,0.03271949828395688,(11.1-(log(pow3((62800.0*v1)))/(0.388+(-47100.0/(-22400.0-((v1+(log(v1)/v1))/353000.0))))))
1798.058294057846,0.004944427557743303,28.0,0.0,3.0,-0.9993894993894994,true,0.12928225616088795,0.0021135937965311062,7.0,(-149.269280938372-((107290.852815199-(v1/279920.864048456))/(-89781.965970891/(110.457841714295-log(((v1+(0.738182543519228*sqrt_abs(v1)))/250009.534793857)))))),-0.9999227127129229,0.001887367675368089,0.0014440915974595768,0.001887367675368089,1034.0,0.03401865389305617,(-149.0-((107000.0-(v1/280000.0))/(-89800.0/(110.0-log(((v1+(0.738*sqrt_abs(v1)))/250000.0))))))
1798.0417730808258,0.005170249758266064,28.0,0.0,3.0,-0.9993894993894994,true,0.1351868433418808,0.0019750366710566884,7.0,(11.3586248924106-(log((79422.8652499635*v1))/(0.126437329925027+(-18838.9990541912/(-26813.8200719137-((v1+log((-33002.5108497617+v1)))/299282.510347891)))))),-0.9999238097391002,0.00186057812401459,0.001404964868811555,0.00186057812401459,114.0,0.03272027858056511,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+log((-33000.0+v1)))/299000.0))))))
1766.6733901500702,0.005040999323433787,28.0,0.0,53.0,-0.9993894993894994,true,0.13180732414987162,0.002081866675513375,7.0,(-111.287711696465-((76715.7085028416-(v1/267820.875172788))/(-129183.892559737/(164.449522721872-log(pow2(((v1+(v1-67574.7417644503))/22640.0137610694))))))),-0.9999238383235035,0.001859880088403369,0.0014289237190369373,0.001859880088403369,7.378697629483821e19,0.03358121229519403,(-111.0-((76700.0-(v1/268000.0))/(-129000.0/(164.0-log(pow2(((v1+(v1-67600.0))/22600.0)))))))
1799.9702351093292,0.00515335530713006,28.0,0.0,0.0,-0.9993894993894994,true,0.1347451030728699,0.0023233459421907266,7.0,(-90.6409137985478-((57488.01886389-(v1/268435.704610713))/(-96751.8270787165/(138.239694072551-log(((v1+(pow2(v1)-28732.2826516934))/23654.4630526702)))))),-0.9999200671216246,0.00195197342991668,0.0014445015129906393,0.00195197342991668,1034.0,0.03393863441148084,(-90.6-((57500.0-(v1/268000.0))/(-96800.0/(138.0-log(((v1+(pow2(v1)-28700.0))/23700.0))))))
1798.2151460647583,0.005075974350700112,28.0,0.0,3.0,-0.9993894993894994,true,0.13272181837220032,0.0020573127673717342,8.0,(-126.881322636346-((78856.8407463758-((v1-4505.19454740398)/309700.135233067))/(-66297.0831204625/(93.2221951695217-log(((32414.1380616225-v1)/-83845.476454001)))))),-0.9999236948534216,0.001863383650311573,0.001431737554455635,0.001863383650311573,92.0,0.03375927898892849,(-127.0-((78900.0-((v1-4510.0)/310000.0))/(-66300.0/(93.2-log(((32400.0-v1)/-83800.0))))))
1798.2312910556793,0.005005690233113066,28.0,0.0,3.0,-0.9993894993894994,true,0.13088409515999544,0.0020704413527109274,6.0,(-155.08615030123-((97816.6345370479-((v1+((v1+sqrt_abs(v1))/344456.778273988))/321796.165347293))/(-40926.9992880967/(63.8777153553696-log(sqrt_abs(v1)))))),-0.9999226532069566,0.0018888208204000006,0.001443816649855732,0.0018888208204000006,200.0,0.03404402173055869,(-155.0-((97800.0-((v1+((v1+sqrt_abs(v1))/344000.0))/322000.0))/(-40900.0/(63.9-log(sqrt_abs(v1))))))
1800.0465321540833,0.005069053907825874,28.0,0.0,0.0,-0.9993894993894994,true,0.1325408691201453,0.0020840162507523166,8.0,(-127.262061007126-((92159.6716612759-((6961.10892867949-(-1.91723360076388*v1))/510707.043925044))/(-77262.099901952/(104.635503062662-log((-4672.78717360626+v1)))))),-0.9999225981213218,0.0018901660202456302,0.001434185382269408,0.0018901660202456302,62.0,0.03370130877635802,(-127.0-((92200.0-((6960.0-(-1.92*v1))/511000.0))/(-77300.0/(105.0-log((-4670.0+v1))))))
1744.7100341320038,0.003211888665938687,28.0,0.0,88.0,-0.9993894993894994,true,0.06811408979051947,0.0017691892800632029,7.0,(-169.427381449943-((110728.210667758-((v1+(-19863.5932818168/(19.0798858091304-log(v1))))/315849.081577808))/(-92821.6435221329/(139.977921634226-log(v1))))),-0.9999498299396552,0.001225160744375244,0.0012589274623654848,0.001225160744375244,62.0,0.029383295643906716,(-169.0-((111000.0-((v1+(-19900.0/(19.1-log(v1))))/316000.0))/(-92800.0/(140.0-log(v1)))))
1798.3397290706635,0.0032427353495127448,28.0,0.0,3.0,-0.9993894993894994,true,0.06876825124916053,0.0017644599929703708,7.0,(342.944610436437-((111530.761695686-((v1+(-19818.907306071/(19.0798933332649-log(v1))))/-834927.708280753))/(321.997539203129-log((v1-27342.1672451205))))),-0.999947976603022,0.0012704195157117138,0.0012706785199291344,0.0012704195157117138,92.0,0.02985850281553292,(343.0-((112000.0-((v1+(-19800.0/(19.1-log(v1))))/-835000.0))/(322.0-log((v1-27300.0)))))
1797.109661102295,0.005028843935200463,28.0,0.0,5.0,-0.9993894993894994,true,0.13148949645455943,0.0020582936714964796,7.0,(-169.536215737874-((110846.870626427-((v1+(-19808.5118775981/sqrt_abs((v1/7.23845490658538e6))))/316316.1265356))/(-92751.3441101131/(139.837842839785-log(v1))))),-0.9999226497592698,0.001888905013453204,0.001448837578521771,0.001888905013453204,80.0,0.03422356340792021,(-170.0-((111000.0-((v1+(-19800.0/sqrt_abs((v1/7.24e6))))/316000.0))/(-92800.0/(140.0-log(v1)))))
