time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1544.7105000019073,0.21059283255206038,30.0,0.0,508.0,-0.92,true,2.6491072206306807,0.06204710081546912,7.0,(17.2619431812264+((((-18.1833649715011/sqrt_abs((v1-22.2161541376088)))-sqrt_abs((v1-6.55955076266697)))-((60.021503392467-v1)/(v1-58.0041990869301)))/2.07295540822873)),-0.6992094570513372,0.8587858055923214,0.050893287356156724,0.8587858055923214,29.0,0.649874202383818,(17.3+((((-18.2/sqrt_abs((v1-22.2)))-sqrt_abs((v1-6.56)))-((60.0-v1)/(v1-58.0)))/2.07))
1774.3415529727936,0.24359261540594124,30.0,0.0,52.0,-0.8694017094017094,true,2.3016070901772174,0.063457229703709,7.0,(9.43813628070349+((-30.3654822679931/((-19.0977573012876/sqrt_abs((v1-22.4228368413726)))-sqrt_abs((v1-6.55941789630354))))-(0.00603867667677294/(v1*(1.35339615590812-v1))))),-0.8011161882199385,0.5678323289172115,0.04387965747981251,0.5678323289172115,27.0,0.5268952763386839,(9.44+((-30.4/((-19.1/sqrt_abs((v1-22.4)))-sqrt_abs((v1-6.56))))-(0.00604/(v1*(1.35-v1)))))
1706.8515298366547,0.1864385435201798,30.0,0.0,188.0,-0.8625641025641025,true,1.7615816182820687,0.06506063237748833,7.0,(17.3125856139149+((((-17.1145798729613/sqrt_abs((-22.1692700680423+v1)))-sqrt_abs((v1-6.55941754666342)))/2.11969840137383)-(0.00444522556753353/((1.35269919078292-v1)/v1)))),-0.8039085111469055,0.5598599795514319,0.05018349719118399,0.5598599795514319,27.0,0.6118804937235426,(17.3+((((-17.1/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.56)))/2.12)-(0.00445/((1.35-v1)/v1))))
1471.1699948310852,0.17443698466962743,30.0,0.0,649.0,-0.8769230769230769,true,1.7559674866582515,0.08383187156889013,7.0,(16.8477273266624+(((-244.744284067164/sqrt_abs((v1-22.4228201284022)))-(v1+((5.14369048129656/(v1-58.5606690016246))/sqrt_abs((1.35476753379656-v1)))))/27.4881022006346)),-0.752197530032515,0.7074997827811186,0.050531856644927875,0.7074997827811186,46.0,0.6310664016926241,(16.8+(((-245.0/sqrt_abs((v1-22.4)))-(v1+((5.14/(v1-58.6))/sqrt_abs((1.35-v1)))))/27.5))
1680.8516058921814,0.18966544671748523,30.0,0.0,240.0,-0.8625641025641025,true,1.7920713080694899,0.06459247723887378,7.0,(17.164207818603+(((-7.78213228878385/sqrt_abs((22.1638737982612-v1)))-sqrt_abs((0.209776310290426*(6.55941390378843-v1))))-(0.00583642009587692/(v1*(1.35330825165697-v1))))),-0.8036756903849109,0.5605247051232138,0.05071857100886158,0.5605247051232138,34.0,0.6202086161439476,(17.2+(((-7.78/sqrt_abs((22.2-v1)))-sqrt_abs((0.21*(6.56-v1))))-(0.00584/(v1*(1.35-v1)))))
1576.4986050128937,0.18993544818472574,30.0,0.0,446.0,-0.8625641025641025,true,1.7946224416099028,0.06408261233854559,7.0,(17.6447909997044+((((-16.9415721164525/sqrt_abs((-22.1969162429548+v1)))-sqrt_abs((6.55912916917042-v1)))-((1.36565634766385-v1)/(1.35272949649198-v1)))/2.1758102104087)),-0.804284925045853,0.5587852818223249,0.049695099747353116,0.5587852818223249,29.0,0.6067494202569449,(17.6+((((-16.9/sqrt_abs((-22.2+v1)))-sqrt_abs((6.56-v1)))-((1.37-v1)/(1.35-v1)))/2.18))
1657.0614199638367,0.17429756367043608,30.0,0.0,287.0,-0.8769230769230769,true,1.7560245811306423,0.08391598738859278,7.0,(16.8472492268592+(((-244.689623151831/sqrt_abs((-22.4339919721535+v1)))-(v1+((5.13370921875598/(v1-58.5606844332317))/sqrt_abs((1.35476752845722-v1)))))/27.4833928070731)),-0.7521621298796682,0.707600853607623,0.0505804120427116,0.707600853607623,46.0,0.6316388836194228,(16.8+(((-245.0/sqrt_abs((-22.4+v1)))-(v1+((5.13/(v1-58.6))/sqrt_abs((1.35-v1)))))/27.5))
1798.8512170314789,0.20924770362688308,30.0,0.0,2.0,-0.92,true,2.6428682871346805,0.06239144807994018,7.0,(17.2644400272951+((((-18.0891287888903/sqrt_abs((22.2465591794202-v1)))-sqrt_abs((-6.55934545617473+v1)))-((60.0673804939216-v1)/(v1-57.9854147381388)))/2.06622049056541)),-0.6988325293846056,0.8598619701776532,0.05091698604312208,0.8598619701776532,29.0,0.6500932085250601,(17.3+((((-18.1/sqrt_abs((22.2-v1)))-sqrt_abs((-6.56+v1)))-((60.1-v1)/(v1-58.0)))/2.07))
1670.21133685112,0.17212345495814438,30.0,0.0,261.0,-0.8721367521367521,true,1.90869739273041,0.08448165721838709,6.0,(19.5334779284115+(-0.981047198027383/(sqrt_abs((v1+v1))/(v1+((13.2156696035114+(0.00360635863590815/(1.35438416151862-v1)))/sqrt_abs(log((22.566655197274/v1)))))))),-0.7554112647719784,0.6983242623337849,0.053807195488904294,0.6983242623337849,20531.0,0.6594237776161733,(19.5+(-0.981/(sqrt_abs((v1+v1))/(v1+((13.2+(0.00361/(1.35-v1)))/sqrt_abs(log((22.6/v1))))))))
1799.319564819336,0.2641193842420132,30.0,0.0,1.0,-0.7716239316239316,true,2.495556141599815,0.07661784429898783,8.0,(11.8625837985066+((-13.9542614944398/((-16.1327325622416/sqrt_abs((-21.0679536871799/(6.5871060502777-v1))))-(v1-3.7445021069694)))-(0.000864519939568427/(1.35448790282595-v1)))),-0.7371628588122644,0.7504252089235963,0.05524711998218755,0.7504252089235963,26.0,0.6694004645413425,(11.9+((-14.0/((-16.1/sqrt_abs((-21.1/(6.59-v1))))-(v1-3.74)))-(0.000865/(1.35-v1))))
1608.431860923767,0.20496569481713564,30.0,0.0,383.0,-0.9131623931623931,true,2.8060079654411005,0.06623501656779798,7.0,(17.3080412266975+((((-16.8371759888074/sqrt_abs((22.0454308595346-v1)))-sqrt_abs((6.55941494950512-v1)))-((0.049252887266954*v1)/(v1-57.7601310983586)))/2.19555952522054)),-0.7044170367751541,0.8439176667723202,0.05031951900384928,0.8439176667723202,29.0,0.6463051843825656,(17.3+((((-16.8/sqrt_abs((22.0-v1)))-sqrt_abs((6.56-v1)))-((0.0493*v1)/(v1-57.8)))/2.2))
1766.4068429470062,0.2101592686319139,30.0,0.0,68.0,-0.9186324786324787,true,2.771677850734285,0.06333809593270778,7.0,(16.9906091860145+((((-17.8908131003366/sqrt_abs((-22.2185788248206+v1)))-sqrt_abs((-6.55945586294183+v1)))-((-60.61011781365+v1)/(57.7690102094453-v1)))/2.16960825184915)),-0.7047836914492782,0.8428708325646848,0.04977709877173276,0.8428708325646848,29.0,0.6386291718212471,(17.0+((((-17.9/sqrt_abs((-22.2+v1)))-sqrt_abs((-6.56+v1)))-((-60.6+v1)/(57.8-v1)))/2.17))
1798.8798978328705,0.19093943563551768,30.0,0.0,2.0,-0.8632478632478633,true,1.8041087087996566,0.06375791059457889,7.0,(17.1305764122654+((((-16.8224814795098/sqrt_abs((-22.1148625585524+v1)))-sqrt_abs((v1-6.55938135968532)))/2.19754775350669)-(0.0055676777834572/(v1*(1.3533761218372-v1))))),-0.8028744544063311,0.5628123105731355,0.05054167830939371,0.5628123105731355,27.0,0.6180909979352549,(17.1+((((-16.8/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.2)-(0.00557/(v1*(1.35-v1)))))
1632.2913608551025,0.1797718224806662,30.0,0.0,336.0,-0.8721367521367521,true,1.993511046700064,0.08142894838358584,7.0,(26.1436736986088+(((-9.81933887530395/sqrt_abs((22.4227844955796-v1)))-sqrt_abs((-71.2791321116996-v1)))-(-1.91183364086566/((0.00248534535411097/(1.35582212405095-v1))-v1)))),-0.7533008841804292,0.704349601025132,0.05376409807463663,0.704349601025132,25.0,0.6568042668534553,(26.1+(((-9.82/sqrt_abs((22.4-v1)))-sqrt_abs((-71.3-v1)))-(-1.91/((0.00249/(1.36-v1))-v1))))
1797.4261028766632,0.24380134484582397,30.0,0.0,5.0,-0.8694017094017094,true,2.303579289367091,0.06330170283371103,7.0,(9.4386065441949+((-30.3769305493187/((-19.0617632374558/sqrt_abs((v1-22.4160419958137)))-sqrt_abs((v1-6.55941787408279))))-(0.00627611394853612/((2.70758292802417-v1)-v1)))),-0.798781267145125,0.5744987521915976,0.04462232878648935,0.5744987521915976,25.0,0.5362268506891509,(9.44+((-30.4/((-19.1/sqrt_abs((v1-22.4)))-sqrt_abs((v1-6.56))))-(0.00628/((2.71-v1)-v1))))
1798.845319032669,0.19199013158840433,30.0,0.0,2.0,-0.8358974358974359,true,2.53503571550711,0.08031971426186843,7.0,(17.1561221151129+(((-7.52226933144923/sqrt_abs((v1-22.1197268681922)))-sqrt_abs((0.209329237971945*(6.55328366195668-v1))))-(-0.0116067258939492/(v1*(0.0161177090664858*v1))))),-0.6709490644203335,0.9394719329354738,0.06018623027785678,0.9394719329354738,34.0,0.7683173876561524,(17.2+(((-7.52/sqrt_abs((v1-22.1)))-sqrt_abs((0.209*(6.55-v1))))-(-0.0116/(v1*(0.0161*v1)))))
1770.3940799236298,0.17470880036031092,30.0,0.0,60.0,-0.8769230769230769,true,1.7515487183401053,0.08365252005737366,7.0,(16.8501891414841+(0.0363621531562597*((-245.473628075284/sqrt_abs((v1-22.4592852341067)))-(v1+((4.66933675414438/(v1-58.5617238272841))/sqrt_abs((1.35476723773119-v1))))))),-0.7523708145981242,0.7070050387515537,0.050627270877842384,0.7070050387515537,46.0,0.6320786922090986,(16.9+(0.0364*((-245.0/sqrt_abs((v1-22.5)))-(v1+((4.67/(v1-58.6))/sqrt_abs((1.35-v1)))))))
1554.4483180046082,0.21060359260952247,30.0,0.0,489.0,-0.9186324786324787,true,2.8205350302876298,0.06335338941807842,7.0,(17.3641260040908+((((-17.8287865947521/sqrt_abs((-22.2277620470196+v1)))-sqrt_abs((v1-6.54380199519906)))-((0.0496392539120809*v1)/(v1-57.761159664187)))/2.21072043897096)),-0.7047263287407818,0.8430346085908327,0.049661636966588825,0.8430346085908327,29.0,0.6387805463914351,(17.4+((((-17.8/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.54)))-((0.0496*v1)/(v1-57.8)))/2.21))
1454.2410190105438,0.18441298081260027,30.0,0.0,681.0,-0.8789743589743589,true,2.3502414671387744,0.07509319090669417,7.0,(28.0121229643775+(((-9.15048871055167/sqrt_abs((v1-22.3709470070569)))-sqrt_abs((-119.70103972545-v1)))-((7.83946366449213/(-6.6608714166666+v1))/(58.645904429618-v1)))),-0.7080054037803047,0.8336725353294571,0.052025811031380056,0.8336725353294571,31.0,0.6606363984145959,(28.0+(((-9.15/sqrt_abs((v1-22.4)))-sqrt_abs((-120.0-v1)))-((7.84/(-6.66+v1))/(58.6-v1))))
1636.7394828796387,0.210633697926744,30.0,0.0,327.0,-0.9186324786324787,true,2.818512700546007,0.06334186742259332,7.0,(17.3666103163275+((((-17.8229532159539/sqrt_abs((-22.2308420150837+v1)))-sqrt_abs((-6.54396526572066+v1)))-((0.0496325762099109*v1)/(v1-57.7625664048405)))/2.20980831111489)),-0.7046208094820887,0.8433358761795472,0.0496549723425118,0.8433358761795472,29.0,0.638656517812488,(17.4+((((-17.8/sqrt_abs((-22.2+v1)))-sqrt_abs((-6.54+v1)))-((0.0496*v1)/(v1-57.8)))/2.21))
1732.0543320178986,0.20336706317898265,30.0,0.0,137.0,-0.9145299145299145,true,2.7025251484383297,0.0656056926135918,7.0,(17.1447960467762+((((-17.8289312217526/sqrt_abs((22.2520206402321-v1)))-sqrt_abs((-6.55370173891298+v1)))-((-60.5915421369469+v1)/(57.6892450879293-v1)))/2.08677514293206)),-0.7036979867624553,0.8459706234190391,0.05111566466872198,0.8459706234190391,29.0,0.6541783010736973,(17.1+((((-17.8/sqrt_abs((22.3-v1)))-sqrt_abs((-6.55+v1)))-((-60.6+v1)/(57.7-v1)))/2.09))
1514.5873579978943,0.18950662016762235,30.0,0.0,566.0,-0.8639316239316239,true,1.7905706208969185,0.06489453217030555,7.0,(17.1258279359694+((((-16.8701392735841/sqrt_abs((-22.2088043092499+v1)))-sqrt_abs((v1-6.55941837863587)))/2.1951304299669)-(0.00727599552213956/((2.70706103307969-v1)-v1)))),-0.8016341543330833,0.5663534860606977,0.05109879721757293,0.5663534860606977,25.0,0.6256506937120935,(17.1+((((-16.9/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.56)))/2.2)-(0.00728/((2.71-v1)-v1))))
1732.568354845047,0.1809810704938817,30.0,0.0,136.0,-0.8988034188034189,true,2.2066633235565334,0.0775600847243312,7.0,(10.4937452717826+(0.0494053489772933*((log(sqrt_abs((v1-22.440534874771)))/0.0159091873456484)-(v1+((-137.799956433353/(6.64695736224072-v1))/(58.6352471561477-v1)))))),-0.7075472227897822,0.8349806859355087,0.051212617468876405,0.8349806859355087,274.0,0.6492731222613355,(10.5+(0.0494*((log(sqrt_abs((v1-22.4)))/0.0159)-(v1+((-138.0/(6.65-v1))/(58.6-v1))))))
1648.948047876358,0.17686480538953095,30.0,0.0,303.0,-0.8871794871794871,true,2.5372181310389976,0.0822297034434788,7.0,(16.7321039658587+(((-244.71101330461/sqrt_abs((v1-22.4510215498349)))-(v1+((-68.3013346479167/(6.76596217833025-v1))/sqrt_abs((-58.5726814832275+v1)))))/28.1765219000787)),-0.7113022669063531,0.8242596753775592,0.05063970753401305,0.8242596753775592,46.0,0.6431351924683313,(16.7+(((-245.0/sqrt_abs((v1-22.5)))-(v1+((-68.3/(6.77-v1))/sqrt_abs((-58.6+v1)))))/28.2))
1603.5237128734589,0.1895865474713458,30.0,0.0,393.0,-0.8639316239316239,true,1.7913258213312258,0.0648440351612891,7.0,(17.1261242789382+((((-16.8674533918431/sqrt_abs((v1-22.2155011004393)))-sqrt_abs((6.55942206918346-v1)))/2.19527660507917)-(0.00556851969828621/(v1*(1.35337460003215-v1))))),-0.8029687650593542,0.5625430446270109,0.05077688844787266,0.5625430446270109,27.0,0.6213371119193329,(17.1+((((-16.9/sqrt_abs((v1-22.2)))-sqrt_abs((6.56-v1)))/2.2)-(0.00557/(v1*(1.35-v1)))))
1789.1002988815308,0.18869260328529652,30.0,0.0,22.0,-0.8632478632478633,true,1.7828793079859633,0.06544696250867885,7.0,(17.1018091338962+((((-16.7888043581719/sqrt_abs((22.1685560294165-v1)))-sqrt_abs((6.55977709309486-v1)))/2.19988057276576)-(0.00728769097053307/((2.70706827849923-v1)-v1)))),-0.8020870526465032,0.565060418003674,0.051058533710281205,0.565060418003674,25.0,0.6255540531464935,(17.1+((((-16.8/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1)))/2.2)-(0.00729/((2.71-v1)-v1))))
571.7048330307007,0.18112149247251788,30.0,0.0,2362.0,-0.8981196581196581,true,2.206961061818774,0.0774965967571825,7.0,(10.4903119613938+(((log(sqrt_abs((22.4431765544317-v1)))/0.0158986929251702)-(v1+((-138.840472695844/(6.64755885084022-v1))/(58.6357305711839-v1))))/20.2422351879427)),-0.7075815502629248,0.8348826777122855,0.05120600053182589,0.8348826777122855,274.0,0.6491719582012279,(10.5+(((log(sqrt_abs((22.4-v1)))/0.0159)-(v1+((-139.0/(6.65-v1))/(58.6-v1))))/20.2))
1736.5611448287964,0.18271123369442133,30.0,0.0,128.0,-0.8776068376068376,true,2.3327388778941867,0.07647172618994519,7.0,(27.9058238736292+(((-9.20088528641415/sqrt_abs((-22.3641366169453+v1)))-sqrt_abs((-116.676341626148-v1)))-((6.84908886553745/(-6.64906089943812+v1))/(58.6365451789045-v1)))),-0.7071190620556368,0.8362031258346876,0.05227819547418559,0.8362031258346876,31.0,0.6639262409073912,(27.9+(((-9.2/sqrt_abs((-22.4+v1)))-sqrt_abs((-117.0-v1)))-((6.85/(-6.65+v1))/(58.6-v1))))
1760.5195388793945,0.24340330505622854,30.0,0.0,80.0,-0.8694017094017094,true,2.2998183740356524,0.0637638136355461,7.0,(9.43378060021708+((-30.4030333264818/((-19.1098947518534/sqrt_abs((-22.5033208555961+v1)))-sqrt_abs((-6.55940414789551+v1))))-(0.0062358686137472/((2.70759847264108-v1)-v1)))),-0.7987837944498766,0.5744915364945024,0.044557962300113,0.5744915364945024,25.0,0.5355994277707594,(9.43+((-30.4/((-19.1/sqrt_abs((-22.5+v1)))-sqrt_abs((-6.56+v1))))-(0.00624/((2.71-v1)-v1))))
1359.6572270393372,0.20449157745555493,30.0,0.0,862.0,-0.9131623931623931,true,2.812172224162145,0.06639627640303225,7.0,(17.3038326498478+((((-16.8544646823032/sqrt_abs((22.0353612347103-v1)))-sqrt_abs((v1-6.55939550119801)))-((0.049208305740699*v1)/(v1-57.7582384185586)))/2.19570833886001)),-0.7050273879411637,0.8421750557425403,0.0502744776473157,0.8421750557425403,29.0,0.6460348129563906,(17.3+((((-16.9/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))-((0.0492*v1)/(v1-57.8)))/2.2))
1739.047112941742,0.17977005520710737,30.0,0.0,123.0,-0.8721367521367521,true,1.9934914491941065,0.08142558251720472,7.0,(26.1444401264028+(((-9.81858001227046/sqrt_abs((v1-22.4228368413726)))-sqrt_abs((71.3000590844533+v1)))-(-1.91141554466214/((0.00249458426091139/(1.35582619498706-v1))-v1)))),-0.75332490049107,0.7042810321583091,0.053758076072542745,0.7042810321583091,25.0,0.6567279248832985,(26.1+(((-9.82/sqrt_abs((v1-22.4)))-sqrt_abs((71.3+v1)))-(-1.91/((0.00249/(1.36-v1))-v1))))
1760.425645828247,0.17977021025745607,30.0,0.0,80.0,-0.8721367521367521,true,1.9934931685658004,0.08142591433820062,7.0,(26.1443603510933+(((-9.81866698679815/sqrt_abs((-22.4228299681598+v1)))-sqrt_abs((71.2978797016249+v1)))-(-1.9114046744714/((0.00249146768354907/(1.35582486396393-v1))-v1)))),-0.753316499061067,0.7043050190455381,0.05376000992003495,0.7043050190455381,25.0,0.656752679576931,(26.1+(((-9.82/sqrt_abs((-22.4+v1)))-sqrt_abs((71.3+v1)))-(-1.91/((0.00249/(1.36-v1))-v1))))
1644.4048199653625,0.17979765420048194,30.0,0.0,312.0,-0.8721367521367521,true,1.9937974977027704,0.08143908959268645,7.0,(26.1440794164428+(((-9.81913739014153/sqrt_abs((-22.4229362909061+v1)))-sqrt_abs((-71.2813589170307-v1)))-(-1.91485842056026/((0.00247095836013876/(1.35581389315066-v1))-v1)))),-0.7532880551195622,0.7043862292224937,0.05374325427474832,0.7043862292224937,25.0,0.6564694197423804,(26.1+(((-9.82/sqrt_abs((-22.4+v1)))-sqrt_abs((-71.3-v1)))-(-1.91/((0.00247/(1.36-v1))-v1))))
1782.2176659107208,0.17433047048828643,30.0,0.0,36.0,-0.8769230769230769,true,1.7562357263328483,0.08390378994793635,7.0,(16.847085223752+(((-244.484423410425/sqrt_abs((22.4090234795945-v1)))-(v1+((5.13449180674594/(v1-58.5606912240019))/sqrt_abs((1.3547675289868-v1)))))/27.4818555672696)),-0.7522091088916321,0.7074667240294796,0.05049245062904011,0.7074667240294796,46.0,0.6306346740887745,(16.8+(((-244.0/sqrt_abs((22.4-v1)))-(v1+((5.13/(v1-58.6))/sqrt_abs((1.35-v1)))))/27.5))
1799.8423969745636,0.17383179296227833,30.0,0.0,0.0,-0.8858119658119659,true,2.4704162933945604,0.0847710824118244,7.0,(16.928003226646+((((-243.677113980619/sqrt_abs((22.4491165926404-v1)))-v1)-((-5.03601119560984/(58.5603668283031-v1))/sqrt_abs((v1-6.55941233834558))))/27.0663552491257)),-0.6971385323531435,0.8646984939296102,0.05318228349547056,0.8646984939296102,46.0,0.6776851924955726,(16.9+((((-244.0/sqrt_abs((22.4-v1)))-v1)-((-5.04/(58.6-v1))/sqrt_abs((v1-6.56))))/27.1))
1799.8579449653625,0.1889486778379101,30.0,0.0,0.0,-0.8632478632478633,true,1.7852988518006523,0.07388093213854718,7.0,(17.7224171126696+((((-16.5591791885972/sqrt_abs((-22.1254977207332+v1)))-sqrt_abs((v1-6.55941811074545)))-((1.35725815105667-v1)/(1.35428609343762-v1)))/2.14103811870039)),-0.7872315573528603,0.6074742797167446,0.05232235761211158,0.6074742797167446,29.0,0.6397427428694171,(17.7+((((-16.6/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))-((1.36-v1)/(1.35-v1)))/2.14))
1799.8641729354858,0.2580396060432798,30.0,0.0,0.0,-0.8147008547008547,true,2.9340246938445382,0.07543250871560338,7.0,(9.49218571029922+((-31.7547262783073/((-17.2993005625591/sqrt_abs((v1-23.5749937864406)))-sqrt_abs(v1)))-(-0.0407920635866065/((-0.451727695512076*(-9.55091617476689-v1))-v1)))),-0.5464856433290518,1.2948269195013102,0.06673118459309671,1.2948269195013102,22.0,0.8487213115842815,(9.49+((-31.8/((-17.3/sqrt_abs((v1-23.6)))-sqrt_abs(v1)))-(-0.0408/((-0.452*(-9.55-v1))-v1))))
1799.8813478946686,0.18346125244751862,30.0,0.0,0.0,-0.8304273504273504,true,2.3263060171456633,0.08774871301606024,7.0,(27.8963145654227+(((-9.12710669364457/sqrt_abs((-22.4821353734726+v1)))-sqrt_abs((-116.33826009299-v1)))-((-1.2032548850214/(17.4319198788907-v1))/(59.3145269481051-v1)))),-0.6170275173311415,1.0934231137200359,0.06327304004089472,1.0934231137200359,31.0,0.8044381915202805,(27.9+(((-9.13/sqrt_abs((-22.5+v1)))-sqrt_abs((-116.0-v1)))-((-1.2/(17.4-v1))/(59.3-v1))))
1586.3164868354797,0.17960697641661771,30.0,0.0,427.0,-0.8714529914529915,true,1.9916830491576736,0.08125387379509887,7.0,(26.1731649559182+(((-9.79749503428552/sqrt_abs((22.4229479648057-v1)))-sqrt_abs((72.1087694093944+v1)))-(-1.83005492657698/((-0.0005307952351863/(-1.35499596835872+v1))-v1)))),-0.7462248736400855,0.7245522887582567,0.05484553682396974,0.7245522887582567,25.0,0.6709121233036532,(26.2+(((-9.8/sqrt_abs((22.4-v1)))-sqrt_abs((72.1+v1)))-(-1.83/((-0.000531/(-1.35+v1))-v1))))
1752.1444919109344,0.24127387088555444,30.0,0.0,97.0,-0.8639316239316239,true,2.279698220651193,0.06444292072822906,7.0,(9.43494215440981+((-30.0344152231206/((-18.713273462078/sqrt_abs((22.3312405021362-v1)))-sqrt_abs((6.55951297715417-v1))))-(0.0107642828616268/((2.70619405764312-v1)-v1)))),-0.8015700200859367,0.5665365954781744,0.04380376783799688,0.5665365954781744,25.0,0.5261027949602731,(9.43+((-30.0/((-18.7/sqrt_abs((22.3-v1)))-sqrt_abs((6.56-v1))))-(0.0108/((2.71-v1)-v1))))
1799.009253025055,0.22903381866162598,30.0,0.0,2.0,-0.8194871794871795,true,2.164046968515386,0.07213819143032302,7.0,(15.1150870763951+((-0.277117775291873+(0.000100846506875212/(-1.35475070937651+v1)))/(sqrt_abs((20.6010668300702-v1))/(v1+sqrt_abs((2.41084784748275/(-58.5747974624705+v1))))))),-0.7185958060369293,0.8034359226875016,0.056131954899918304,0.8034359226875016,727.0,0.7020276753259238,(15.1+((-0.277+(0.000101/(-1.35+v1)))/(sqrt_abs((20.6-v1))/(v1+sqrt_abs((2.41/(-58.6+v1)))))))
1393.1548948287964,0.20389505334000413,30.0,0.0,798.0,-0.9131623931623931,true,2.8178761299756623,0.06657059720171127,7.0,(17.2991049617485+((((-16.8739025858538/sqrt_abs((22.0597376601779-v1)))-sqrt_abs((6.55944063083499-v1)))-((0.0491544433269612*v1)/(v1-57.7564209114756)))/2.19569261225774)),-0.7054480229964508,0.8409741023772053,0.050266859304101436,0.8409741023772053,29.0,0.6462370756070511,(17.3+((((-16.9/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-((0.0492*v1)/(v1-57.8)))/2.2))
1448.2024149894714,0.20398243404314556,30.0,0.0,693.0,-0.9131623931623931,true,2.817219180478377,0.06654736835806103,7.0,(17.299690150316+((((-16.8710889914474/sqrt_abs((-22.0532912230667+v1)))-sqrt_abs((6.55939511499908-v1)))-((0.0491607809360038*v1)/(v1-57.7566014039308)))/2.19573163698072)),-0.7054144377134433,0.8410699915765165,0.050264604688000966,0.8410699915765165,29.0,0.646169383210847,(17.3+((((-16.9/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))-((0.0492*v1)/(v1-57.8)))/2.2))
1532.826807975769,0.18715627419666186,30.0,0.0,531.0,-0.8735042735042735,true,2.0753981070108853,0.0818254471334585,7.0,(16.9521071258838+(((-231.896895990264/sqrt_abs((-22.5803509125725+v1)))-(v1+(-6.94568817376132/((0.000383599175729563/(1.35569319169833-v1))-log(v1)))))/26.1201681945875)),-0.7355132887938034,0.7551348892988426,0.05442497384734579,0.7551348892988426,22.0,0.6665583224842992,(17.0+(((-232.0/sqrt_abs((-22.6+v1)))-(v1+(-6.95/((0.000384/(1.36-v1))-log(v1)))))/26.1))
1487.9121630191803,0.1796758141677095,30.0,0.0,617.0,-0.8721367521367521,true,1.9924463991384318,0.08131692436866292,7.0,(26.16425297774+(((-9.80264194691798/sqrt_abs((22.4232091567356-v1)))-sqrt_abs((-71.85411170916-v1)))-(-1.86558018894169/((-0.00147512798813169/(-1.35539970897224+v1))-v1)))),-0.7499686090979492,0.7138635655038997,0.0543499235878876,0.7138635655038997,25.0,0.6644438845269305,(26.2+(((-9.8/sqrt_abs((22.4-v1)))-sqrt_abs((-71.9-v1)))-(-1.87/((-0.00148/(-1.36+v1))-v1))))
1733.6907470226288,0.18739615492777678,30.0,0.0,134.0,-0.8618803418803419,true,1.7706296971890865,0.0653611325036019,7.0,(17.1560088628662+(((-7.69509026478405/sqrt_abs((22.0761058093643-v1)))-sqrt_abs((0.211538630990641*(-6.5594162057229+v1))))-(0.0110317551793434/((2.7058163110302-v1)-v1)))),-0.8055010712188577,0.5553130680330765,0.04987815353891801,0.5553130680330765,32.0,0.6094370906773846,(17.2+(((-7.7/sqrt_abs((22.1-v1)))-sqrt_abs((0.212*(-6.56+v1))))-(0.011/((2.71-v1)-v1))))
1798.9964208602905,0.19663371054754747,30.0,0.0,2.0,-0.9008547008547009,true,2.3565354811242916,0.07471006964333142,7.0,(17.7568526774847+(((-8.37542328528548/sqrt_abs((-22.1683689011385+v1)))-sqrt_abs((0.122337739211817*(v1+(-9.48005460661146+v1)))))-(1.24955305732521/(v1-57.8081402018013)))),-0.6863575479951725,0.8954792367221738,0.05457472891305347,0.8954792367221738,78.0,0.7034162872017458,(17.8+(((-8.38/sqrt_abs((-22.2+v1)))-sqrt_abs((0.122*(v1+(-9.48+v1)))))-(1.25/(v1-57.8))))
1400.521854877472,0.20391636278206549,30.0,0.0,784.0,-0.9131623931623931,true,2.8178733196824517,0.0665184551788131,7.0,(17.3002835135369+((((-16.8994095772804/sqrt_abs((22.0909423796347-v1)))-sqrt_abs((-6.55944061140298+v1)))-((0.0491665795424903*v1)/(v1-57.7567393455028)))/2.19577626144898)),-0.705353464541099,0.8412440758227093,0.050258076205744774,0.8412440758227093,29.0,0.6461696785614511,(17.3+((((-16.9/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-((0.0492*v1)/(v1-57.8)))/2.2))
1798.9620668888092,0.19831036382132577,30.0,0.0,2.0,-0.8632478632478633,true,1.8737535974403539,0.06329253658453136,7.0,(17.0451637700872+((((-16.7346889985836/sqrt_abs((22.1687063448105-v1)))-sqrt_abs((6.55941820423523-v1)))-(0.0113627882413338/((2.70781931508461-v1)-v1)))/2.2557037064718)),-0.7949041690315173,0.585568238599697,0.050598062837180637,0.585568238599697,25.0,0.6188567511307396,(17.0+((((-16.7/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1)))-(0.0114/((2.71-v1)-v1)))/2.26))
