time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.571660041809,3328.0,1998.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1684.068955898285,3339.0,2009.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1689.538048028946,3350.0,2020.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1695.0354528427124,3361.0,2031.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1700.0611250400543,3371.0,2041.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1705.5560188293457,3382.0,2052.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1711.0070278644562,3393.0,2063.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1716.4495208263397,3404.0,2074.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1721.864681005478,3415.0,2085.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1727.2373249530792,3426.0,2096.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1732.2563738822937,3436.0,2106.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1737.6987788677216,3447.0,2117.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1742.7316498756409,3457.0,2127.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1747.7495398521423,3467.0,2137.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1753.2029869556427,3478.0,2148.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1758.6769089698792,3489.0,2159.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1763.6947338581085,3499.0,2169.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1769.114305973053,3510.0,2180.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1774.5355730056763,3521.0,2191.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1779.9526460170746,3532.0,2202.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1785.320925951004,3543.0,2213.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1790.3585259914398,3553.0,2223.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1795.679729938507,3564.0,2234.277777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
