time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5894439220428,0.43259323404435035,26.0,0.0,0.0,-0.7244444444444444,true,3.706343217197748,0.10665660458841181,6.0,(12.2740332924627-((-578.865345074168-(v1*(-10905.4568771969/(26.7206805137935-v1))))/(649.620536436488+(v1*(-482.426229661558+pow3(v1)))))),-0.6484294198427321,1.5571867324090223,0.07655770914981162,1.5571867324090223,122.0,0.9127436960176873,(12.3-((-579.0-(v1*(-10900.0/(26.7-v1))))/(650.0+(v1*(-482.0+pow3(v1))))))
1204.1512138843536,0.25400038398047475,27.0,0.0,863.0,-0.7818803418803418,true,4.672789170785148,0.09415818850508523,6.0,(13.7336025504065+(((10738.2561886632/(-57.3227424030647+v1))-(v1*(-136.513345153486+v1)))/(1103.78394034146+(v1*(-143.675498555037+v1))))),-0.5803556561958558,1.8587010443535676,0.07186519490663854,1.8587010443535676,90.0,0.950594902782292,(13.7+(((10700.0/(-57.3+v1))-(v1*(-137.0+v1)))/(1100.0+(v1*(-144.0+v1)))))
1785.4886639118195,0.1797637155827394,27.0,0.0,21.0,-0.6950427350427351,true,2.0446080508184235,0.10326112801188495,6.0,(12.6397142023531-((((-351.490750638709-v1)-v1)-(-4.68867792587771/(1.35365417713842-v1)))/(986.669767591924+(v1*(-143.448815135443+v1))))),-0.7416517149251294,1.1442838069079992,0.06734219507388034,1.1442838069079992,74.0,0.8430243674137439,(12.6-((((-351.0-v1)-v1)-(-4.69/(1.35-v1)))/(987.0+(v1*(-143.0+v1)))))
1760.2786839008331,0.1729835734498541,27.0,0.0,58.0,-0.6560683760683761,true,1.859676860310806,0.10377253938816951,6.0,(12.4510441743498-(((-5803.35922926184-v1)-(-44.7282243510002/(1.35344437840651-v1)))/(6918.22379035319+(v1*(v1*(-135.474778149479+v1)))))),-0.7503328655607286,1.105832999716589,0.06745258732578445,1.105832999716589,114.0,0.8469489357704946,(12.5-(((-5800.0-v1)-(-44.7/(1.35-v1)))/(6920.0+(v1*(v1*(-135.0+v1))))))
1704.2272610664368,0.2615269285434182,27.0,0.0,140.0,-0.7791452991452992,true,4.8112533548781045,0.11065102411520616,6.0,(12.7929139136488-(((v1+(-660.886462572272+v1))/(1071.39036760723+(v1*(-143.636421336938+v1))))-(2.438384547502/(57.3839738992395-v1)))),-0.5841838293313136,1.8417451875431576,0.07102348054345943,1.8417451875431576,46.0,0.9400221761726638,(12.8-(((v1+(-661.0+v1))/(1070.0+(v1*(-144.0+v1))))-(2.44/(57.4-v1))))
1776.027132987976,0.18018669831216702,27.0,0.0,35.0,-0.6704273504273505,true,1.997206294976202,0.10006600681906194,6.0,(12.6139056776892-((((-401.427808928211+v1)-v1)-(-4.80675980101218/(1.35363051297456-v1)))/(993.596472324044+(v1*(-143.104954300591+v1))))),-0.7457137358687393,1.1262921845221687,0.06699919636676507,1.1262921845221687,74.0,0.8394562967050294,(12.6-((((-401.0+v1)-v1)-(-4.81/(1.35-v1)))/(994.0+(v1*(-143.0+v1)))))
1720.0508739948273,0.16636795960451933,27.0,0.0,117.0,-0.6943589743589743,true,1.9597169579830442,0.10871677242875487,6.0,(12.3919088499821-((((-1695.78471316098/v1)-v1)-(-6.70352325178931/(1.35273172552027-v1)))/(951.59192289625+(v1*(-142.34708943459+v1))))),-0.7440834814924422,1.1335129550544645,0.06880515768466104,1.1335129550544645,74.0,0.8688988894655323,(12.4-((((-1700.0/v1)-v1)-(-6.7/(1.35-v1)))/(952.0+(v1*(-142.0+v1)))))
1799.9873569011688,0.2619590445966922,27.0,0.0,0.0,-0.6410256410256411,true,4.819202898822166,0.11952262336399377,6.0,(12.6107589666994-(((-3903.09337070254+v1)-(v1*(-150.937665917562+v1)))/((1067.38618991945+(v1*(-143.592572581044+v1)))/0.228613994006573))),-0.516177333033369,2.142961556971484,0.08385182560121064,2.142961556971484,92.0,1.0943395724003424,(12.6-(((-3900.0+v1)-(v1*(-151.0+v1)))/((1070.0+(v1*(-144.0+v1)))/0.229)))
1791.9132189750671,0.4136532405916932,27.0,0.0,12.0,-0.5514529914529914,true,3.544070415076602,0.11465703987010473,5.0,(12.1113692687082-((-862.24005174689-(v1*(-642.556284336035+(v1+pow3(sqrt_abs(v1))))))/(659.43302478214+(v1*(-489.742604254409+pow3(v1)))))),-0.6374108301246451,1.6059905933896206,0.07984825854660553,1.6059905933896206,482.0,0.9557267938089736,(12.1-((-862.0-(v1*(-643.0+(v1+pow3(sqrt_abs(v1))))))/(659.0+(v1*(-490.0+pow3(v1))))))
1184.8408091068268,0.2456557750536306,27.0,0.0,891.0,-0.7811965811965812,true,4.519275236606246,0.08452138801266003,6.0,(13.6898244335675-((v1*((v1+(176.284666620932/(57.2895624483173-v1)))-134.346798536723))/((v1*(v1-143.694911511239))--1130.08773922236))),-0.556890688164918,1.9626327694650183,0.07407535900894219,1.9626327694650183,122.0,0.9884586664583223,(13.7-((v1*((v1+(176.0/(57.3-v1)))-134.0))/((v1*(v1-144.0))--1130.0)))
1449.4782450199127,0.1800972476031067,27.0,0.0,511.0,-0.6909401709401709,true,2.0255650791253714,0.10183792135720669,6.0,(12.627839114737-(((v1+(817.142447909357/(pow3(exp(v1))-58.0304792423216)))--375.202803506594)/(-989.508033081659-(v1*(-143.269931995792+v1))))),-0.7438101874342369,1.1347234371183876,0.06689537713028368,1.1347234371183876,170.0,0.8378639756791626,(12.6-(((v1+(817.0/(pow3(exp(v1))-58.0)))--375.0)/(-990.0-(v1*(-143.0+v1)))))
1716.0989689826965,0.4506233845089601,27.0,0.0,123.0,-0.7374358974358974,true,3.860820727756108,0.0976620840991339,6.0,(12.4241762988007-((59.7120923144078-(v1*(-96.7738073101528/(pow3(exp(v1))-58.0746411843492))))/((v1*(35.4748823379253-v1))-203.154948917414))),-0.631509917107269,1.6321270905209997,0.07953565509554016,1.6321270905209997,306.0,0.9463254054944747,(12.4-((59.7-(v1*(-96.8/(pow3(exp(v1))-58.1))))/((v1*(35.5-v1))-203.0)))
1800.219516992569,0.2570750040069112,27.0,0.0,0.0,-0.638974358974359,true,4.729352278835078,0.12104073904907692,5.0,(12.8691989097304-((pow3((v1/(v1+(241.360915738558-v1))))-(726.573839810633-v1))/((v1*(v1-144.257794185549))--1102.13553002551))),-0.5153883086709619,2.146456326835727,0.08441853233560874,2.146456326835727,16410.0,1.0986855807596387,(12.9-((pow3((v1/(v1+(241.0-v1))))-(727.0-v1))/((v1*(v1-144.0))--1100.0)))
1799.7257900238037,0.26321220582040655,27.0,0.0,1.0,-0.6649572649572649,true,4.842257030094149,0.11673125285759862,6.0,(12.8761511147967-((((11174.2281315821/(v1+(47.6066444935984-v1)))-822.221116604885)-v1)/(1061.44399491738+(v1*(-144.110729552684+v1))))),-0.5119944747204285,2.1614883957801925,0.0835231527467287,2.1614883957801925,74.0,1.0904177227695917,(12.9-((((11200.0/(v1+(47.6-v1)))-822.0)-v1)/(1060.0+(v1*(-144.0+v1)))))
1716.3797969818115,0.2621049069093752,27.0,0.0,123.0,-0.7791452991452992,true,4.821886295691295,0.11104910915403171,6.0,(12.7887733629212-(((v1+(-652.741722131295+v1))/(1068.0964356482+(v1*(-143.5972858667+v1))))-(2.44046332896941/(57.3823032098573-v1)))),-0.583998504098349,1.8425660355043951,0.07103728714154635,1.8425660355043951,46.0,0.9400646172192091,(12.8-(((v1+(-653.0+v1))/(1070.0+(v1*(-144.0+v1))))-(2.44/(57.4-v1))))
1797.6500730514526,0.227528024568052,27.0,0.0,4.0,-0.6553846153846153,true,4.185782999971602,0.11447867236976107,5.0,(12.2751097373833-((v1*((v1*(-3009.17225230525/exp(v1)))+(-8.73284703044677/v1)))/((v1*(v1-141.924741177076))--931.035741614609))),-0.573485307771197,1.8891313932443092,0.0814490035321076,1.8891313932443092,234.0,1.072125054623001,(12.3-((v1*((v1*(-3010.0/exp(v1)))+(-8.73/v1)))/((v1*(v1-142.0))--931.0)))
1624.6122610569,0.1669209870046172,27.0,0.0,257.0,-0.6970940170940171,true,1.9838867225540113,0.10861260968148034,6.0,(12.3975940795636-((((-1638.20076950831/v1)-v1)-(6.598791977129/(v1-1.35277827283603)))/(948.966647877587+(v1*(-142.325695704251+v1))))),-0.7439048448330075,1.1343041777895098,0.06874496180874085,1.1343041777895098,74.0,0.8676692125904671,(12.4-((((-1640.0/v1)-v1)-(6.6/(v1-1.35)))/(949.0+(v1*(-142.0+v1)))))
1585.9953799247742,0.16723568679856815,27.0,0.0,313.0,-0.6861538461538461,true,1.8892685005688872,0.10612613194383172,6.0,(((693.498409771109-(v1*pow2((3055.77989362551/(136.00865693389-v1)))))/(652.523354287344+(v1*(-484.65305684561+pow3(v1)))))--12.3796069772818),-0.7549571696794148,1.0853508961884115,0.06618249895791108,1.0853508961884115,410.0,0.8313127407711142,(((693.0-(v1*pow2((3060.0/(136.0-v1)))))/(653.0+(v1*(-485.0+pow3(v1)))))--12.4)
1692.29531788826,0.21761517158962482,27.0,0.0,158.0,-0.7593162393162393,true,3.762079514416296,0.11342473700199501,6.0,(log((295826.579075176-pow2((3174.02503023746/(140.899297405283-v1)))))-((1375.94930145948/(-623.384742145333-(v1*(v1-93.8140306337439))))/v1)),-0.5974987171529571,1.7827704956047628,0.0778246252414915,1.7827704956047628,131091.0,1.0228535004636257,(log((296000.0-pow2((3170.0/(141.0-v1)))))-((1380.0/(-623.0-(v1*(v1-93.8))))/v1))
1744.960566997528,0.4307245134314659,27.0,0.0,81.0,-0.7299145299145299,true,3.6903325184088445,0.10511851470052407,6.0,(12.2480576401856-(((v1+(310.601374886787/v1))-(-1.23203198075799/(v1-1.3530096894878)))/(-197.288375786436+(v1*(34.8392589163164-v1))))),-0.6477496204516802,1.56019771982433,0.07753008786627362,1.56019771982433,74.0,0.9290629581543646,(12.2-(((v1+(311.0/v1))-(-1.23/(v1-1.35)))/(-197.0+(v1*(34.8-v1)))))
1790.6643109321594,0.18028861456225947,27.0,0.0,14.0,-0.6704273504273505,true,2.0153518629200686,0.10076173555054338,6.0,(12.6122105247569-((((-390.544624991325+v1)-v1)-(4.73717890028335/(v1-1.35364506084554)))/(990.143228307916+(v1*(-143.05891118542+v1))))),-0.7453608592655137,1.1278551559302847,0.06708192871050431,1.1278551559302847,74.0,0.8401481143202114,(12.6-((((-391.0+v1)-v1)-(4.74/(v1-1.35)))/(990.0+(v1*(-143.0+v1)))))
1800.3882009983063,0.3579517801119891,27.0,0.0,0.0,-0.6690598290598291,true,4.142095344507508,0.12204509369684212,6.0,(11.6731346720974-(((v1+(-126.800986450647+v1))/(61.8599300148929+(v1*(v1-10.9433246462137))))-(2.34852495849508/(56.8520522399917-v1)))),-0.4883781187734072,2.2660906526928724,0.09046358723627199,2.2660906526928724,46.0,1.1565672134510927,(11.7-(((v1+(-127.0+v1))/(61.9+(v1*(v1-10.9))))-(2.35/(56.9-v1))))
1790.8348050117493,0.42871459414511137,27.0,0.0,14.0,-0.7223931623931624,true,3.673112067121501,0.09881300442937886,6.0,(12.2406057522481+((((310.702993790961+v1)/v1)-(-1.20338465502064/(v1-1.35295224202884)))/(189.580830187641+(v1*(-33.8526728834592+v1))))),-0.6443488259585202,1.575260618608493,0.07791452129358702,1.575260618608493,90.0,0.9342587674282724,(12.2+((((311.0+v1)/v1)-(-1.2/(v1-1.35)))/(190.0+(v1*(-33.9+v1)))))
1614.3512029647827,0.17974622655735353,27.0,0.0,272.0,-0.6950427350427351,true,2.045717086383707,0.10328143538485024,6.0,(12.6394007585811-((((-350.986561004113-v1)-v1)-(4.6709648165789/(v1-1.35365843417937)))/(986.503504755517+(v1*(-143.446890020926+v1))))),-0.7416356966949424,1.1443547553232867,0.06733060312477582,1.1443547553232867,74.0,0.8429042257797851,(12.6-((((-351.0-v1)-v1)-(4.67/(v1-1.35)))/(987.0+(v1*(-143.0+v1)))))
1763.5321140289307,0.26173786135141364,27.0,0.0,54.0,-0.7791452991452992,true,4.815133839330601,0.11094809532333913,6.0,(12.7922860291096-(((v1+(-657.041805934352+v1))/(1070.03844690765+(v1*(-143.619189634226+v1))))-(2.43813515752279/(57.3842412059708-v1)))),-0.5840797988541876,1.842205962385792,0.07106173963824976,1.842205962385792,46.0,0.9403961757945924,(12.8-(((v1+(-657.0+v1))/(1070.0+(v1*(-144.0+v1))))-(2.44/(57.4-v1))))
1795.1191868782043,0.3853057420275516,27.0,0.0,8.0,-0.576068376068376,true,3.3011966233497585,0.11880823514825292,6.0,(11.8683949055324-((v1+(1170.69133103406-(-5.29752888599829/(v1-1.35336202428492))))/(-944.741512144934+(v1*(139.625853227676-(v1*v1)))))),-0.6272854056672703,1.6508384205826148,0.07955419240194152,1.6508384205826148,100.0,0.9660627056209569,(11.9-((v1+(1170.0-(-5.3/(v1-1.35))))/(-945.0+(v1*(140.0-(v1*v1))))))
1672.0011410713196,0.18019132070705687,27.0,0.0,188.0,-0.6717948717948717,true,1.9101870091034048,0.10453544157663357,6.0,(12.5916967986604+((((484.731839522944-v1)-v1)-(-5.07612457839693/(v1-1.35357838315544)))/(1011.17567047756+(v1*(-142.896867777483+v1))))),-0.7475957156542805,1.11795646441898,0.06727652882814471,1.11795646441898,74.0,0.8440023101362916,(12.6+((((485.0-v1)-v1)-(-5.08/(v1-1.35)))/(1010.0+(v1*(-143.0+v1)))))
1773.6966109275818,0.17223513480889965,27.0,0.0,39.0,-0.6615384615384615,true,1.8422548137938186,0.1049206432832452,6.0,(12.4440135501105-((-6214.66125600708-((-60.801724772164/(1.35345302483306-v1))/v1))/(7029.11948153576+(v1*(v1*(-135.48519317573+v1)))))),-0.7507834937871719,1.1038370639498576,0.06750823331418225,1.1038370639498576,162.0,0.8483194492981015,(12.4-((-6210.0-((-60.8/(1.35-v1))/v1))/(7030.0+(v1*(v1*(-135.0+v1))))))
1378.8988139629364,0.17143298213334324,27.0,0.0,613.0,-0.6560683760683761,true,1.8516199971553053,0.10624917819330996,6.0,(12.4372658137459-((-6844.66424827612-(-48.5054649900603/(1.35336564270756-v1)))/(7208.59968127604+(v1*(v1+(v1*(-136.504590458889+v1))))))),-0.7510503247341432,1.1026552084879073,0.06748461655027033,1.1026552084879073,102.0,0.8488882097029363,(12.4-((-6840.0-(-48.5/(1.35-v1)))/(7210.0+(v1*(v1+(v1*(-137.0+v1)))))))
1800.5004270076752,0.23280787934852745,27.0,0.0,0.0,-0.6061538461538462,true,3.5803069716317175,0.11159122159217899,5.0,(12.3529643638205+(((v1*(522.688867829826/exp(v1)))-((-2386.27087623874-v1)/v1))/(980.523025627437+(v1*(-142.310437258798+v1))))),-0.5640718270941447,1.9308258581495847,0.0850693695498037,1.9308258581495847,146.0,1.1131570948799125,(12.4+(((v1*(523.0/exp(v1)))-((-2390.0-v1)/v1))/(981.0+(v1*(-142.0+v1)))))
1800.5842499732971,0.3346396834269402,27.0,0.0,0.0,-0.48444444444444446,true,3.505266712610908,0.16314619829835394,6.0,(10.6630901623546-((24823.3898012076-(v1*(-2086.84192058385/(-588.546866717924-v1))))/(-5446.55171344155+(v1*(-312.197841169886+pow3(log(v1))))))),-0.30065629364993796,3.0975536702613806,0.11804603222236795,3.0975536702613806,362.0,1.5076380105943785,(10.7-((24800.0-(v1*(-2090.0/(-589.0-v1))))/(-5450.0+(v1*(-312.0+pow3(log(v1)))))))
1776.6664090156555,0.18034826213227234,28.0,0.0,34.0,-0.6676923076923077,true,1.9956672353323697,0.09972509451343742,7.0,(12.599824657322-(((-481.271997572176+v1)-(-5.58113394894247/(1.35363599570028-v1)))/((993.156076422678+(v1*(-142.911742637158+v1)))/0.857186284888065))),-0.746314809164982,1.1236298930366415,0.06718470513681422,1.1236298930366415,65.0,0.8416245733022705,(12.6-(((-481.0+v1)-(-5.58/(1.35-v1)))/((993.0+(v1*(-143.0+v1)))/0.857)))
982.2255020141602,0.26131423758305106,28.0,0.0,1181.0,-0.7798290598290598,true,4.80734052608331,0.10855667622634693,7.0,(12.773834652436+(((9596.99921815851/(-57.374682343039+v1))-(-896.521003697909-(-5.54967271943658*v1)))/(1072.4258026533+(v1*(-143.430573682131+v1))))),-0.58443597164539,1.8406283914051451,0.07132449813809781,1.8406283914051451,66.0,0.9435369053498858,(12.8+(((9600.0/(-57.4+v1))-(-897.0-(-5.55*v1)))/(1070.0+(v1*(-143.0+v1)))))
1276.9433600902557,0.25804754830166704,28.0,0.0,759.0,-0.788034188034188,true,4.747243962215341,0.09976489430644614,6.0,(12.7498792944254-(((-768.766460437458+(v1*log(v1)))/(1090.25916232293+(v1*(-143.27707070721+v1))))-(2.46490136662555/(57.355348402948-v1)))),-0.5826611931872568,1.848489292242564,0.07096278783603337,1.848489292242564,86.0,0.9382886209052759,(12.7-(((-769.0+(v1*log(v1)))/(1090.0+(v1*(-143.0+v1))))-(2.46/(57.4-v1))))
1798.631411075592,0.38910954026041983,28.0,0.0,2.0,-0.5774358974358974,true,3.3337865500302453,0.1212817003064594,6.0,(11.9014899811454-((-9737.72463150427-(-44.0798934741474/(1.35325578412453-v1)))/(6249.84514592788+(v1*(v1*(v1+(pow2(v1)-139.656436318694))))))),-0.6385028316459358,1.6011538682007165,0.0782748265248767,1.6011538682007165,162.0,0.947645929904498,(11.9-((-9740.0-(-44.1/(1.35-v1)))/(6250.0+(v1*(v1*(v1+(pow2(v1)-140.0)))))))
1797.3158159255981,0.38538721657572805,28.0,0.0,4.0,-0.576068376068376,true,3.301894675504169,0.11884226380556015,6.0,(11.8691457978515-((((-1176.56776147798+v1)-v1)-(-5.32030232578892/(1.3533616838522-v1)))/(948.776006325092+(v1*(pow2(v1)-140.2956502468))))),-0.6274297116077827,1.6501992564754444,0.07952834611986906,1.6501992564754444,110.0,0.9657008262158002,(11.9-((((-1180.0+v1)-v1)-(-5.32/(1.35-v1)))/(949.0+(v1*(pow2(v1)-140.0)))))
1624.2315459251404,0.40302931698579514,28.0,0.0,257.0,-0.7128205128205128,true,3.4530474769029773,0.11273123258300213,5.0,(12.0206774684001-((2320.65280431401-(v1*(v1+(v1+(6617.724554679/exp(v1))))))/(596.385293220882+(v1*(-443.14216068563+pow3(v1)))))),-0.6560519158427318,1.523424949401665,0.07693671866673528,1.523424949401665,242.0,0.9195974431434705,(12.0-((2320.0-(v1*(v1+(v1+(6620.0/exp(v1))))))/(596.0+(v1*(-443.0+pow3(v1))))))
1796.846925020218,0.2603059870396161,28.0,0.0,5.0,-0.638974358974359,true,4.78879196270333,0.11968318198118416,5.0,(12.8602252391637-((pow3((v1/(v1+(13641.9595082788-exp(v1)))))-(663.926560261353-v1))/((v1*(v1-143.920676480369))--1079.21564603318))),-0.5161254298221173,2.143191448198146,0.08365070981116857,2.143191448198146,262170.0,1.0924497135687785,(12.9-((pow3((v1/(v1+(13600.0-exp(v1)))))-(664.0-v1))/((v1*(v1-144.0))--1080.0)))
1794.0224878787994,0.40184481988172804,28.0,0.0,9.0,-0.6187187058998166,true,4.013086897357912,0.12466908005105148,6.0,(12.0106317686877-((-413295.877492734-(-4986.84468880598/(v1+(-59970.1527369891-(pow3(exp(v1))-v1)))))/(174172.048833943-exp((1.73763689350403*v1))))),-0.46507092663395444,2.3693235521949534,0.09460269198711227,2.3693235521949534,209.0,1.1859230875299696,(12.0-((-413000.0-(-4990.0/(v1+(-60000.0-(pow3(exp(v1))-v1)))))/(174000.0-exp((1.74*v1)))))
1563.8703680038452,0.24502297625980038,28.0,0.0,345.0,-0.7408547008547008,true,4.50763377644482,0.12010329268422051,7.0,(((-1262.88426930751-((224.302857943683/(57.296077717391-v1))-v1))/-95.2866633260701)-(-531.18994083415/((v1*(v1-144.149290407758))--1067.46794714834))),-0.5816877891394703,1.8528007220209273,0.07639930143297223,1.8528007220209273,17.0,1.0027161356571737,(((-1260.0-((224.0/(57.3-v1))-v1))/-95.3)-(-531.0/((v1*(v1-144.0))--1070.0)))
1800.230546951294,0.16359984391248292,28.0,0.0,0.0,-0.6505982905982906,true,1.9280976702816908,0.10362856939075647,6.0,(12.3373353719112-((-724.649423398535-(v1*(v1+(72090.2938202154/(v1-135.019068606983)))))/(640.523933501275+(v1*(-475.790891932193+pow3(v1)))))),-0.7536373454530938,1.0911967003891496,0.06576664041648903,1.0911967003891496,170.0,0.8257441067210701,(12.3-((-725.0-(v1*(v1+(72100.0/(v1-135.0)))))/(641.0+(v1*(-476.0+pow3(v1))))))
1799.73664188385,0.26238555087939613,28.0,0.0,1.0,-0.638974358974359,true,4.8270492410514905,0.11899115054651606,6.0,(12.8441852161592-(((-627.849352755998+v1)/(1065.2062494255+(v1*(-143.75014122659+v1))))-(0.804425368336749/(109.513732364529+(log(v1)/v1))))),-0.5154197214768852,2.146317192313749,0.08374004854592544,2.146317192313749,37.0,1.092959404586542,(12.8-(((-628.0+v1)/(1070.0+(v1*(-144.0+v1))))-(0.804/(110.0+(log(v1)/v1)))))
1104.5729339122772,0.2378577871950375,28.0,0.0,1006.0,-0.7695726495726496,true,4.375817369934875,0.10506258377835767,6.0,(12.9815996487152-((pow3((v1/(v1+(-103.312186270847-(-1080.79766937389/v1)))))-1131.62151330295)/((v1*(v1-146.35863144682))--1285.21083818557))),-0.6091751037167662,1.731053101528418,0.0691779531571166,1.731053101528418,65546.0,0.9278449961716652,(13.0-((pow3((v1/(v1+(-103.0-(-1080.0/v1)))))-1130.0)/((v1*(v1-146.0))--1290.0)))
1799.0756549835205,0.218637502146027,28.0,0.0,2.0,-0.610940170940171,true,3.7560066799032974,0.10740212669053927,6.0,(((61350.6001574989/((v1*(v1-142.754879448457))--1018.17990441419))/sqrt_abs((-2306.24642402765-(v1+(v1*(v1-2554.09560330463))))))--12.4529019747102),-0.5619888603635895,1.9400517955286993,0.08498035085623747,1.9400517955286993,9218.0,1.1093386233563236,(((61400.0/((v1*(v1-143.0))--1020.0))/sqrt_abs((-2310.0-(v1+(v1*(v1-2550.0))))))--12.5)
1762.7336790561676,0.17914449236190141,28.0,0.0,55.0,-0.7148717948717949,true,2.616473865833923,0.11764657409992854,6.0,(12.4999892933604-pow3(((((-1191.47430034195/v1)-v1)-(2.82580920982542/(v1-1.35001756588503)))/(1010.7648227274+(v1*(-143.172857889867+v1)))))),-0.6964704507675763,1.3444019882078586,0.07406942684890787,1.3444019882078586,9.44473296573929e21,0.9333896497552446,(12.5-pow3(((((-1190.0/v1)-v1)-(2.83/(v1-1.35)))/(1010.0+(v1*(-143.0+v1))))))
1655.940526008606,0.24851377297292043,28.0,0.0,211.0,-0.7921367521367522,true,4.571853195419138,0.11754678365631019,6.0,(13.1581143473324-((381.8777961922-pow2((v1*(6.23664911673865/(140.068287349205-v1)))))/((-700.749834862247-(v1*(v1-96.8832028667944)))-v1))),-0.5691052247589441,1.908531785479858,0.07494473361905023,1.908531785479858,5132.0,0.9843333536410568,(13.2-((382.0-pow2((v1*(6.24/(140.0-v1)))))/((-701.0-(v1*(v1-96.9)))-v1)))
1800.4794418811798,0.22514920432716592,28.0,0.0,0.0,-0.6123076923076923,true,3.761733457530834,0.12007153358755604,6.0,(((50884.5977037013/((v1*(v1-143.076365393529))--995.823782818085))/sqrt_abs((18742.4949914255-(v1+((24092.4663216465+v1)/v1)))))--12.5883715354213),-0.5541685311702511,1.9746898271224975,0.08573264252040963,1.9746898271224975,9218.0,1.1178802929347247,(((50900.0/((v1*(v1-143.0))--996.0))/sqrt_abs((18700.0-(v1+((24100.0+v1)/v1)))))--12.6)
1799.866807937622,0.44670433160390316,28.0,0.0,1.0,-0.731965811965812,true,3.8272433298465334,0.09944472684285627,6.0,(12.3890798127591-((v1+(295.73850095502-(-3.25975807981541/(v1-1.35386389297079))))/(-822.564430056807+(v1*(127.24003234979-(v1*log(v1))))))),-0.6330135130073757,1.625467319428938,0.07987114269722403,1.625467319428938,156.0,0.9510181987646303,(12.4-((v1+(296.0-(-3.26/(v1-1.35))))/(-823.0+(v1*(127.0-(v1*log(v1)))))))
787.2318370342255,0.24810259886502645,28.0,0.0,1467.0,-0.7887179487179488,true,4.564288915835915,0.08593879073037602,6.0,(13.6904415916309-(((v1*(-135.080885706336+v1))-(184.572268448828/(log(v1)-4.04825532305997)))/(1121.15642850178+(v1*(-143.640302179332+v1))))),-0.5675156585720191,1.9155723386895671,0.07355670043445696,1.9155723386895671,106.0,0.9779890108486387,(13.7-(((v1*(-135.0+v1))-(185.0/(log(v1)-4.05)))/(1120.0+(v1*(-144.0+v1)))))
1795.7172770500183,0.26233909985897663,28.0,0.0,7.0,-0.7805128205128206,true,4.826194691850475,0.11312058597045174,6.0,(12.8046602985374-(((v1+(-632.61303126484+log(v1)))/(1066.23722387828+(v1*(-143.773771773262+v1))))-(2.43321178398833/(57.3881837126066-v1)))),-0.5830005133129779,1.8469863655825012,0.07097460591638872,1.8469863655825012,62.0,0.9392390618830496,(12.8-(((v1+(-633.0+log(v1)))/(1070.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
1713.7308859825134,0.40308992331322646,28.0,0.0,127.0,-0.7128205128205128,true,3.45356673571915,0.11271473263267043,5.0,(12.0211967080528-((2314.28232883257-(v1*((v1+v1)+(6599.52580671405/exp(v1)))))/(595.960277271594+(v1*(-442.827397881254+pow3(v1)))))),-0.6560468800568284,1.5234472540523916,0.07691576728634042,1.5234472540523916,242.0,0.919260288328499,(12.0-((2310.0-(v1*((v1+v1)+(6600.0/exp(v1)))))/(596.0+(v1*(-443.0+pow3(v1))))))
1799.9422481060028,0.16357707147383024,28.0,0.0,1.0,-0.6505982905982906,true,1.9283358259750631,0.10361925831972787,6.0,(12.3370913606742-((-723.82146642822-(v1*(v1+(72008.1368020063/(-135.019060251501+v1)))))/(640.154482384148+(v1*(-475.517591933477+pow3(v1)))))),-0.7536223718450146,1.0912630219335369,0.06577130176731119,1.0912630219335369,170.0,0.8258556996256717,(12.3-((-724.0-(v1*(v1+(72000.0/(-135.0+v1)))))/(640.0+(v1*(-476.0+pow3(v1))))))
1788.4334020614624,0.1676196484406523,29.0,0.0,17.0,-0.6704273504273505,true,2.027786244699776,0.10875915371516147,6.0,(12.3820706400263-((((v1+(-1592.66106564753+v1))/v1)-(-6.45132928756272/(1.35283075495036-v1)))/(942.432912529757+(v1*(-142.01081350435+v1))))),-0.7416275949095376,1.1443906399889932,0.06921625200316119,1.1443906399889932,122.0,0.8730030208303613,(12.4-((((v1+(-1590.0+v1))/v1)-(-6.45/(1.35-v1)))/(942.0+(v1*(-142.0+v1)))))
1726.9319698810577,0.1657371710245376,29.0,0.0,107.0,-0.7285470085470086,true,1.899119265047787,0.10899967131262474,6.0,(12.3484205281042-(((-679.631753746656-(v1*(67691.0945673426/(-135.018561404183+v1))))-pow3(v1))/(625.021644333611+(v1*(-464.322034438883+pow3(v1)))))),-0.7525894905895014,1.0958378899060492,0.06728244331994607,1.0958378899060492,170.0,0.8457270359348608,(12.3-(((-680.0-(v1*(67700.0/(-135.0+v1))))-pow3(v1))/(625.0+(v1*(-464.0+pow3(v1))))))
1614.582916021347,0.2622645905231472,29.0,0.0,271.0,-0.7805128205128206,true,4.824823959995152,0.11296591389615313,6.0,(12.8060145443776-(((v1+(v1+(-632.924984145551-v1)))/(1067.09038085964+(v1*(-143.789451104597+v1))))-(2.43321179071333/(57.3883483732208-v1)))),-0.5829539352307329,1.8471926705914714,0.07094802247264657,1.8471926705914714,62.0,0.9389771888926902,(12.8-(((v1+(v1+(-633.0-v1)))/(1070.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
