time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1591.875881910324,6605.0,3476.5263157894738,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1597.056184053421,6627.0,3498.5263157894738,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1602.2541570663452,6649.0,3520.5263157894738,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1607.4755148887634,6671.0,3396.684210526316,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1612.6961510181427,6693.0,3418.684210526316,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1617.7594590187073,6714.0,3281.7368421052633,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1622.9717519283295,6736.0,3303.7368421052633,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1628.1693818569183,6758.0,3325.7368421052633,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1633.31707406044,6780.0,3347.7368421052633,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1638.5322580337524,6802.0,3027.7894736842104,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1643.740788936615,6824.0,3049.7894736842104,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1648.7490000724792,6845.0,3070.7894736842104,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1653.9093408584595,6867.0,3092.7894736842104,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1659.0791699886322,6889.0,3114.7894736842104,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1664.1048789024353,6910.0,3135.7894736842104,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1669.2144830226898,6932.0,3110.842105263158,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1674.4054908752441,6954.0,3132.842105263158,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1679.61035490036,6976.0,3153.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1684.8163678646088,6998.0,3175.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1689.8369119167328,7019.0,3196.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1695.0159828662872,7041.0,3218.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1700.2323479652405,7063.0,3240.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1705.4097559452057,7085.0,3262.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1710.594647884369,7107.0,3284.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1715.7773339748383,7129.0,3306.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1720.7868139743805,7150.0,3327.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1725.9639489650726,7172.0,3349.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1731.1048438549042,7194.0,3371.157894736842,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1736.2142689228058,7216.0,3356.2105263157896,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1741.3166489601135,7238.0,3378.2105263157896,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1746.5038509368896,7260.0,3400.2105263157896,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1751.696877002716,7282.0,3422.2105263157896,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1756.9145050048828,7304.0,3439.9473684210525,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1762.1287920475006,7326.0,3459.9473684210525,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1767.3386769294739,7348.0,3481.9473684210525,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1772.5498299598694,7370.0,3503.9473684210525,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1777.6576108932495,7392.0,3349.85,14.55,8.988465674311579e306,1.95,1.2033597392735348e23,1.3602929646117027e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117027e47,-0.9991101223581758,5.5
1782.8654918670654,7414.0,3371.85,14.55,8.988465674311579e306,1.95,1.2033597392735348e23,1.3602929646117027e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117027e47,-0.9991101223581758,5.5
1788.089940071106,7436.0,3393.85,14.55,8.988465674311579e306,1.95,1.2033597392735348e23,1.3602929646117027e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117027e47,-0.9991101223581758,5.5
1793.317554950714,7458.0,3415.85,14.55,8.988465674311579e306,1.95,1.2033597392735348e23,1.3602929646117027e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117027e47,-0.9991101223581758,5.5
1798.4966759681702,7480.0,3437.85,14.55,8.988465674311579e306,1.95,1.2033597392735348e23,1.3602929646117027e47,1.4911919538245718e24,-0.9999997605907726,0.12860765938641233,0.1271069816098824,0.39710353718724056,1.3602929646117027e47,-0.9991101223581758,5.5
