time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.8247158527374,1.8775338011922748e9,15.0,0.0,47.0,-0.8420467185761957,true,4.514113787109528e25,342991.1017588581,2.0,(8.06272657114821e-5*(v2+(7.27916088626568e-7*(v2*(v3/(v1*v1)))))),-0.9997944568674535,1.1678700944406528e50,7.430377511149026e7,1.1678700944406528e50,27.0,4.1690016647002004e24,(8.06e-5*(v2+(7.28e-7*(v2*(v3/(v1*v1))))))
1443.8068299293518,490.5765953718058,15.0,5.5,1506.0,-0.9911012235817576,true,5.418142427618411e25,0.8465702979802706,2.0,((v2*(sqrt_abs(v2)+(6.88284922109302e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997716941455747,1.2972050025016011e50,17.31674560569554,1.2972050025016011e50,121.0,3.4619867725794157e24,((v2*(sqrt_abs(v2)+(6.88e-11*v3)))/pow2((1.24e8+v1)))
1799.5309810638428,0.6283164501408859,15.0,0.0,2.0,-0.9986651835372636,true,5.658203942875407e25,0.1649460831887211,3.0,((v2*(3.32733592290307e-11+(6.855046929746599e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9996863120306291,1.7823353856460618e50,0.1361759906425581,1.7823353856460618e50,73.0,4.281140857444039e24,((v2*(3.33e-11+(6.86e-11*v3)))/pow2((1.24e8+v1)))
1800.0029299259186,20678.78285961614,15.0,7.0,0.0,-0.5239154616240267,true,1.937011897754231e27,1.2118725184782266,1.0,((v2*(v3+(v2*(-6.12374228582604e-13*v1))))/pow3((v1+v1))),-0.750148563689835,1.4196242749862028e53,693.8020352085969,1.4196242749862028e53,305.0,9.475820588235248e25,((v2*(v3+(v2*(-6.12e-13*v1))))/pow3((v1+v1)))
1797.0038418769836,13.265354542665948,15.0,4.0,13.0,-0.9991101223581758,true,9.622156076769622e25,0.24150035365583675,1.0,((v2*((5.87324085830622e-11*v3)+(v1+(v1+v1))))/pow2(v1)),-0.9992714234870314,4.13967964030867e50,0.7827376773908284,4.13967964030867e50,77.0,6.288133471778452e24,((v2*((5.87e-11*v3)+(v1+(v1+v1))))/pow2(v1))
283.0007538795471,2.012403429566794e9,15.0,0.0,6288.0,-0.8420467185761957,true,4.504799629708206e25,367629.33299834764,2.0,(8.64189959900429e-5*(v2+(6.79122590371075e-7*((v3*(v2/v1))/v1)))),-0.9997971969786591,1.1523011289742153e50,7.964126758956827e7,1.1523011289742153e50,27.0,4.024921299046695e24,(8.64e-5*(v2+(6.79e-7*((v3*(v2/v1))/v1))))
1777.3751199245453,0.7246559516847323,15.0,5.5,96.0,-0.9986651835372636,true,5.374746809587143e25,0.14196713310651565,2.0,((v2*(sqrt_abs(v3)+(6.91278602705461e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.999759131958936,1.3685817588750647e50,0.1441406740491881,1.3685817588750647e50,121.0,3.520107279506346e24,((v2*(sqrt_abs(v3)+(6.91e-11*v3)))/pow2((1.24e8+v1)))
1798.699254989624,0.6420527270677469,15.0,0.0,6.0,-0.9986651835372636,true,5.394699256190715e25,0.16539146164024393,3.0,((v2*(1.24015525166591e8+(6.91278602705461e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.999756606153816,1.3829330642557769e50,0.13516508674576025,1.3829330642557769e50,73.0,3.5321603962253536e24,((v2*(1.24e8+(6.91e-11*v3)))/pow2((1.24e8+v1)))
1412.654403924942,490.5765815184093,15.0,5.5,1638.0,-0.9911012235817576,true,5.418584590621069e25,0.8465544928622928,2.0,((v2*(sqrt_abs(v2)+(6.882752334379399e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997715759576181,1.2978765315293137e50,17.316740444405514,1.2978765315293137e50,121.0,3.4639197562941976e24,((v2*(sqrt_abs(v2)+(6.88e-11*v3)))/pow2((1.24e8+v1)))
1798.5076220035553,1.0011939404391421e7,16.0,3.5,6.0,-0.9510567296996663,true,5.492068040889148e25,10878.421007281515,2.0,((v2*(sqrt_abs(pow3(v1))+(6.88284922109302e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997455961208312,1.4454906797907026e50,440713.6457495833,1.4454906797907026e50,313.0,3.752828361598095e24,((v2*(sqrt_abs(pow3(v1))+(6.88e-11*v3)))/pow2((1.24e8+v1)))
808.6616780757904,0.5979460245407482,16.0,0.0,4126.0,-0.9986651835372636,true,1.738650352871089e25,0.13767080574278692,2.0,((v2*(6.72263724229348e-11*v3))/pow2((v1+((1.6000199283255898e-12*v3)/v1)))),-0.999976574811141,1.3309896169299383e49,0.12978412371565798,1.3309896169299383e49,3585.0,1.0524977180233112e24,((v2*(6.72e-11*v3))/pow2((v1+((1.6e-12*v3)/v1))))
1797.3632018566132,4.658735945960721,16.0,4.0,11.0,-0.9986651835372636,true,9.474508172721226e25,0.21868493564277985,2.0,((v2*((v1+(1.64972700507089e-12/v1))+(5.887706792275739e-11*v3)))/pow2(v1)),-0.9992788598136715,4.097427372437143e50,0.3337972310950911,4.097427372437143e50,69.0,6.525263609579219e24,((v2*((v1+(1.65e-12/v1))+(5.89e-11*v3)))/pow2(v1))
1795.745651960373,0.5605335756358549,16.0,0.0,18.0,-0.9986651835372636,true,2.56088346176271e25,0.1518192444844128,2.0,((6.56524123612241e-11*(v3*v2))/pow2((v1+((1.3138038188313798e-12*v3)/v1)))),-0.9999526034988263,2.693009278204166e49,0.12904200920654887,2.693009278204166e49,3073.0,1.5677680978372534e24,((6.57e-11*(v3*v2))/pow2((v1+((1.31e-12*v3)/v1))))
1396.0867919921875,36.23498782820094,16.0,4.0,1707.0,-0.9991101223581758,true,9.474506358694612e25,0.23956387515639394,2.0,((v2*(v1+((v1/0.136335762533494)+(5.887706792275739e-11*v3))))/pow2(v1)),-0.9992788616929682,4.097416694510709e50,2.0008921538212614,4.097416694510709e50,69.0,6.525247122814191e24,((v2*(v1+((v1/0.136)+(5.89e-11*v3))))/pow2(v1))
808.6616780757904,0.5979460245407482,16.0,0.0,4126.0,-0.9986651835372636,true,1.738650352871089e25,0.13767080574278692,2.0,((v2*(6.72263724229348e-11*v3))/pow2((v1+((1.6000199283255898e-12*v3)/v1)))),-0.999976574811141,1.3309896169299383e49,0.12978412371565798,1.3309896169299383e49,3585.0,1.0524977180233112e24,((v2*(6.72e-11*v3))/pow2((v1+((1.6e-12*v3)/v1))))
1799.7832539081573,1.4259287124582738,16.0,4.0,1.0,-0.9986651835372636,true,9.655528744046189e25,0.21417724535894267,1.0,((v2*(v1+(2.34798848772247e-10*v3)))/pow2((v1+(pow2(v1)/v1)))),-0.9992679671972987,4.159317841626834e50,0.18826680927126407,4.159317841626834e50,22529.0,6.23454376762193e24,((v2*(v1+(2.35e-10*v3)))/pow2((v1+(pow2(v1)/v1))))
1799.8068978786469,0.6267503170855302,16.0,4.0,1.0,-0.9986651835372636,true,6.981002126017556e26,0.16404811312895887,2.0,((v2*((6.843818312736e-11*v3)+(v1-v1)))/pow2((5.87324085830622e-11+v1))),-0.9713709966854711,1.6266637756491538e52,0.13730688231729835,1.6266637756491538e52,121.0,2.4522963019532245e25,((v2*((6.84e-11*v3)+(v1-v1)))/pow2((5.87e-11+v1)))
1238.3742339611053,45.10330509509825,16.0,4.0,2361.0,-0.9991101223581758,true,9.474505849217943e25,0.28919524840092403,2.0,((v2*(v1+((5.887706792275739e-11*v3)+(v1/0.106441296541953))))/pow2(v1)),-0.9992788622207737,4.097413695587088e50,2.4726007550015723,4.097413695587088e50,69.0,6.525242492445064e24,((v2*(v1+((5.89e-11*v3)+(v1/0.106))))/pow2(v1))
808.6616780757904,0.5979460245407482,16.0,0.0,4126.0,-0.9986651835372636,true,1.738650352871089e25,0.13767080574278692,2.0,((v2*(6.72263724229348e-11*v3))/pow2((v1+((1.6000199283255898e-12*v3)/v1)))),-0.999976574811141,1.3309896169299383e49,0.12978412371565798,1.3309896169299383e49,3585.0,1.0524977180233112e24,((v2*(6.72e-11*v3))/pow2((v1+((1.6e-12*v3)/v1))))
808.6616780757904,0.5979460245407482,16.0,0.0,4126.0,-0.9986651835372636,true,1.738650352871089e25,0.13767080574278692,2.0,((v2*(6.72263724229348e-11*v3))/pow2((v1+((1.6000199283255898e-12*v3)/v1)))),-0.999976574811141,1.3309896169299383e49,0.12978412371565798,1.3309896169299383e49,3585.0,1.0524977180233112e24,((v2*(6.72e-11*v3))/pow2((v1+((1.6e-12*v3)/v1))))
1795.1748039722443,9.19893767996873,16.0,4.0,21.0,-0.9986651835372636,true,5.394697157143015e25,0.21252168627115411,2.0,((v2*((v1+v1)+(6.91278602705461e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997566065682935,1.3829307092471119e50,0.5745343760521978,1.3829307092471119e50,121.0,3.532157406873087e24,((v2*((v1+v1)+(6.91e-11*v3)))/pow2((1.24e8+v1)))
1238.3742339611053,45.10330509509825,16.0,4.0,2361.0,-0.9991101223581758,true,9.474505849217943e25,0.28919524840092403,2.0,((v2*(v1+((5.887706792275739e-11*v3)+(v1/0.106441296541953))))/pow2(v1)),-0.9992788622207737,4.097413695587088e50,2.4726007550015723,4.097413695587088e50,69.0,6.525242492445064e24,((v2*(v1+((5.89e-11*v3)+(v1/0.106))))/pow2(v1))
1790.2377409934998,13.26448860206755,17.0,0.0,41.0,-0.9991101223581758,true,5.708073098367192e25,0.20051121681291978,3.0,((v2*((v1/0.33920200866233)+(6.844118892383019e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9996563282608271,1.952699375123979e50,0.7895555947800195,1.952699375123979e50,105.0,4.49916218649636e24,((v2*((v1/0.339)+(6.84e-11*v3)))/pow2((1.24e8+v1)))
1388.3113288879395,13.273393478912848,17.0,0.0,1739.0,-0.9991101223581758,true,5.531319054438188e25,0.20730423017607527,3.0,((v2*((6.88284922109302e-11*v3)+(v1/0.33920200866233)))/pow2((1.24015525166591e8+v1))),-0.9997386614895155,1.4848923782528169e50,0.7909493731778533,1.4848923782528169e50,105.0,3.726450260786674e24,((v2*((6.88e-11*v3)+(v1/0.339)))/pow2((1.24e8+v1)))
1799.2367188930511,0.3960228620204706,17.0,5.0,3.0,-0.9986651835372636,true,9.62322093338446e25,0.2137538368926151,1.0,((v2*((v1/v3)+(5.28582294097216e-10*v3)))/pow2((v1+(v1+v1)))),-0.9992713226099877,4.140252810917717e50,0.1591487782418272,4.140252810917717e50,1089.0,6.286431301350872e24,((v2*((v1/v3)+(5.29e-10*v3)))/pow2((v1+(v1+v1))))
1730.72434091568,13.267001176324591,17.0,0.0,294.0,-0.9991101223581758,true,5.658200689313188e25,0.20242791378700822,3.0,((v2*((v1/0.33920200866233)+(6.855046929746599e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9996863127346602,1.7823313854297785e50,0.7899488592555713,1.7823313854297785e50,105.0,4.2811360277546545e24,((v2*((v1/0.339)+(6.86e-11*v3)))/pow2((1.24e8+v1)))
1794.605674982071,0.5987314510246511,17.0,0.0,23.0,-0.9986651835372636,true,1.7680923116358655e25,0.13749271175779584,2.0,((v2*(6.725941569983559e-11*v3))/pow2((v1+pow2(((-1.57645937911343e-16*v3)/v1))))),-0.9999763333359954,1.3447099294286556e49,0.12983460271880437,1.3447099294286556e49,9.527906273786277e39,1.0715275170628563e24,((v2*(6.73e-11*v3))/pow2((v1+pow2(((-1.58e-16*v3)/v1)))))
1565.5391190052032,41.032448662593424,17.0,0.0,993.0,-0.9991101223581758,true,5.3878159877199685e25,0.34998175146396204,3.0,((v2*((6.91429203996937e-11*v3)+(v1/0.106441296541953)))/pow2((1.24015525166591e8+v1))),-0.9997564583413333,1.3837729160956305e50,2.2717296985687496,1.3837729160956305e50,105.0,3.5626850137325115e24,((v2*((6.91e-11*v3)+(v1/0.106)))/pow2((1.24e8+v1)))
1799.8900909423828,3.5784149006925174,17.0,4.0,1.0,-0.9986651835372636,true,9.655528661368611e25,0.21417655341680245,1.0,((v2*(v1+(v1+(v1+(2.34798848611642e-10*v3)))))/pow2((v1+v1))),-0.9992679673252987,4.159317114347145e50,0.28261772720974004,4.159317114347145e50,305.0,6.234542533082993e24,((v2*(v1+(v1+(v1+(2.35e-10*v3)))))/pow2((v1+v1)))
1364.8109319210052,13.273371202720478,17.0,0.0,1838.0,-0.9991101223581758,true,5.531761217440846e25,0.20728723696268708,3.0,((v2*((v1/0.33920200866233)+(6.882752334379399e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997385387298444,1.4855898831849935e50,0.7909458865405598,1.4855898831849935e50,105.0,3.728383255459183e24,((v2*((v1/0.339)+(6.88e-11*v3)))/pow2((1.24e8+v1)))
1799.6404778957367,1.1235721057727587e9,17.0,0.0,2.0,-0.8625139043381536,true,4.610357964381847e25,205255.99548063742,3.0,(4.82497554234711e-5*(v2+(3.80680052572083e-7*(v2*(v3/pow2((0.559410299251665*v1))))))),-0.9996925359068491,1.7469721077837636e50,4.446559043965338e7,1.7469721077837636e50,39.0,4.974082171197286e24,(4.82e-5*(v2+(3.81e-7*(v2*(v3/pow2((0.559*v1)))))))
1800.1162250041962,2.0236149455368621e9,17.0,0.0,0.0,-0.8420467185761957,true,4.503867292772745e25,369677.4733162265,3.0,(8.69004541010718e-5*(v2+(1.93614685398341e-6*(v2*(v3/pow2((v1/0.590608027880734))))))),-0.9997972152388,1.152197377161878e50,8.008496557316695e7,1.152197377161878e50,39.0,4.013417773033669e24,(8.69e-5*(v2+(1.94e-6*(v2*(v3/pow2((v1/0.591)))))))
846.2741589546204,0.6310121660595555,18.0,0.0,3973.0,-0.9991101223581758,true,1.7345816088486676e25,0.1509194729559728,2.0,((v2*(6.861748120540699e-11*v3))/pow2((v1+((1.81061331402359e-12*(v2+v3))/v1)))),-0.9999784090009526,1.226773270612409e49,0.13080601906879177,1.226773270612409e49,57345.0,1.1033850856403987e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1747.945266008377,0.6310433123648064,18.0,0.0,220.0,-0.9991101223581758,true,1.7344200818113318e25,0.1509414365812513,2.0,((v2*(6.861879154573449e-11*v3))/pow2((v1+((1.8108434394522799e-12*(v3+v2))/v1)))),-0.99997840896995,1.226775032136133e49,0.13080716384625965,1.226775032136133e49,57345.0,1.1035719890699767e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1468.3710820674896,0.6309917916758149,18.0,0.0,1403.0,-0.9991101223581758,true,1.7346875915077332e25,0.1509051054210241,2.0,((v2*(6.861662404509709e-11*v3))/pow2((v1+((1.81046292319734e-12*(v3+v2))/v1)))),-0.9999784090102366,1.2267727431044642e49,0.13080527016326124,1.2267727431044642e49,57345.0,1.1032612619306559e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1792.696958065033,0.6331342921892268,18.0,0.0,31.0,-0.9991101223581758,true,1.7235349071738503e25,0.1524159457536402,2.0,((6.8706760091788e-11*(v3*v2))/pow2((v1+((1.82626490944791e-12*(v3+v2))/v1)))),-0.9999783504267316,1.2301013837977905e49,0.1308840374526635,1.2301013837977905e49,49153.0,1.1163678759177322e24,((6.87e-11*(v3*v2))/pow2((v1+((1.83e-12*(v3+v2))/v1))))
300.7647080421448,0.6311032567297377,18.0,0.0,6211.0,-0.9991101223581758,true,1.7341578460106407e25,0.15098370646741466,2.0,((v2*(6.86213134345474e-11*v3))/pow2((v1+((1.81130885299351e-12*(v3+v2))/v1)))),-0.999978409185906,1.226762761794825e49,0.13080935927522455,1.226762761794825e49,57345.0,1.1036925992386563e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1799.817214012146,0.6315099971705824,18.0,0.0,1.0,-0.9991101223581758,true,1.7319962248407976e25,0.1512705315491708,2.0,((v2*(6.86384252042471e-11*v3))/pow2((v1+((1.81428943291219e-12*(v2+v3))/v1)))),-0.9999784055382335,1.226970017934677e49,0.13082431805098146,1.226970017934677e49,57345.0,1.1063925583859071e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
363.2744948863983,0.6308842072708969,18.0,0.0,5949.0,-0.9991101223581758,true,1.7352973806937094e25,0.1508292379515518,2.0,((v2*(6.861209791645249e-11*v3))/pow2((v1+((1.8096920033548998e-12*(v2+v3))/v1)))),-0.9999784092419806,1.2267595757036946e49,0.1308013076198879,1.2267595757036946e49,57345.0,1.1023609145459741e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1701.3901860713959,0.630886293479193,18.0,0.0,419.0,-0.9991101223581758,true,1.7352366453346085e25,0.15083071057025016,2.0,((v2*(6.861218568425799e-11*v3))/pow2((v1+((1.8096843045584e-12*(v3+v2))/v1)))),-0.9999784088921917,1.2267794502655298e49,0.13080139233903137,1.2267794502655298e49,57345.0,1.1026188774719868e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1800.1173079013824,13.488440143357792,18.0,4.0,0.0,-0.9991101223581758,true,6.978536048916191e26,0.2560726730821689,2.0,((v2*((6.84347128690047e-11*v3)+(v1+(v1+v1))))/pow2((6.85592231929282e-11+v1))),-0.9713912756937768,1.6255115480338692e52,0.802795299996616,1.6255115480338692e52,153.0,2.4512324433843704e25,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/pow2((6.86e-11+v1)))
1761.6829669475555,0.6213073917814744,19.0,0.0,162.0,-0.9991101223581758,true,6.340913092373316e24,0.14418195476835136,2.0,((v2*(6.8209196592183e-11*v3))/pow2((v1+pow2(((-1.6284149929339799e-16*(v2+v3))/v1))))),-0.9999968745539177,1.775838952199915e48,0.1294077358432332,1.775838952199915e48,1.7976931348623157e308,4.481859551386552e23,((v2*(6.82e-11*v3))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1499.3158218860626,13.203456090747858,19.0,0.0,1272.0,-0.9995550611790879,true,3.162675905434121e26,0.46870108320799553,3.0,((v2*((v1/0.33920200866233)+(6.57584335719968e-11*v3)))/pow2((v1+(4.02183818720722e-20*v2)))),-0.9893910007551148,6.027899252359271e51,0.8298055360394018,6.027899252359271e51,417.0,2.6624819602239578e25,((v2*((v1/0.339)+(6.58e-11*v3)))/pow2((v1+(4.02e-20*v2))))
1799.2856738567352,0.621380707409573,19.0,0.0,3.0,-0.9991101223581758,true,6.333462875013634e24,0.14423369342744163,2.0,((v2*(6.821228101658989e-11*v3))/pow2((v1+pow2(((-1.62866910535528e-16*(v2+v3))/v1))))),-0.9999968729120937,1.7767718158200503e48,0.12941279469149494,1.7767718158200503e48,1.7976931348623157e308,4.494323277568094e23,((v2*(6.82e-11*v3))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1683.7358469963074,13.226522586611278,19.0,0.0,493.0,-0.9995550611790879,true,3.1556723096618376e26,0.4882433987120951,3.0,((v2*((v1/0.33920200866233)+(6.67616278177073e-11*v3)))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9884382080393141,6.569264028306139e51,0.8332108283065877,6.569264028306139e51,417.0,2.8403827712538786e25,((v2*((v1/0.339)+(6.68e-11*v3)))/pow2((v1+(4.02e-20*v2))))
1799.5267629623413,0.6266765616308155,19.0,0.0,2.0,-0.9986651835372636,true,2.419744033227728e25,0.14797405541413214,3.0,((v2*(6.843508019911699e-11*v3))/pow2((0.988624369201818-(v1+((1.79597109773456e-12*v3)/v1))))),-0.9999601857572243,2.2621949414900073e49,0.13183586166961464,2.2621949414900073e49,7169.0,1.4351196239942657e24,((v2*(6.84e-11*v3))/pow2((0.989-(v1+((1.8e-12*v3)/v1)))))
1765.9651260375977,0.6213349080006724,19.0,0.0,144.0,-0.9991101223581758,true,6.338107765560841e24,0.1442013728982237,2.0,((v2*(6.821035421301069e-11*v3))/pow2((v1+pow2(((-1.62851010081391e-16*(v3+v2))/v1))))),-0.9999968739555648,1.7761789287116142e48,0.1294096353249772,1.7761789287116142e48,1.7976931348623157e308,4.486601501677954e23,((v2*(6.82e-11*v3))/pow2((v1+pow2(((-1.63e-16*(v3+v2))/v1)))))
1799.0615458488464,0.6045815535442377,19.0,0.0,4.0,-0.9986651835372636,true,1.9018370081920331e25,0.1372804315333101,3.0,((v2*(-1.45563474622728e9+(6.75160062262104e-11*v3)))/pow2((v1+((1.6496795420123698e-12*v3)/v1)))),-0.999975779759931,1.3761634215808868e49,0.13026868592528904,1.3761634215808868e49,4609.0,1.0321328400770713e24,((v2*(-1.46e9+(6.75e-11*v3)))/pow2((v1+((1.65e-12*v3)/v1))))
1799.9902539253235,32.149733202375266,19.0,0.0,0.0,-0.9991101223581758,true,6.272722515463892e26,0.28571990494324334,3.0,((v2*((v1/0.136335762533494)+(6.84329013167243e-11*v3)))/pow2((v1+(1.55169643246874e16/v1)))),-0.9768966549382117,1.3127028592455973e52,1.7945883698547405,1.3127028592455973e52,417.0,2.17183002181719e25,((v2*((v1/0.136)+(6.84e-11*v3)))/pow2((v1+(1.55e16/v1))))
1683.35351896286,40.99159407499264,19.0,0.0,495.0,-0.9995550611790879,true,3.152035491770702e26,0.5643487500715885,3.0,((v2*((6.7282512846541e-11*v3)+(v1/0.106441296541953)))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9877420758372305,6.964797545052015e51,2.3100461536644517,6.964797545052015e51,417.0,2.9327532090846665e25,((v2*((6.73e-11*v3)+(v1/0.106)))/pow2((v1+(4.02e-20*v2))))
1799.116026878357,81.2320181508431,19.0,0.0,4.0,-0.9986651835372636,true,9.474503781021872e25,0.3176202899537922,3.0,((v2*((5.887706792275739e-11*v3)+((v1+(-1.45563474622728e9+v1))/0.106441296541953)))/pow2(v1)),-0.9992788620502351,4.097414664565733e50,4.39334431211501,4.097414664565733e50,77.0,6.525245124592366e24,((v2*((5.89e-11*v3)+((v1+(-1.46e9+v1))/0.106)))/pow2(v1))
1683.35351896286,40.99159407499264,19.0,0.0,495.0,-0.9995550611790879,true,3.152035491770702e26,0.5643487500715885,3.0,((v2*((6.7282512846541e-11*v3)+(v1/0.106441296541953)))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9877420758372305,6.964797545052015e51,2.3100461536644517,6.964797545052015e51,417.0,2.9327532090846665e25,((v2*((6.73e-11*v3)+(v1/0.106)))/pow2((v1+(4.02e-20*v2))))
1784.719260931015,13.259694018491986,19.0,0.0,65.0,-0.9995550611790879,true,3.145600589125971e26,0.5059535970647352,3.0,((v2*((v1/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9861727516287968,7.85646772094414e51,0.8386271666392775,7.85646772094414e51,417.0,3.096218103570656e25,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+(4.02e-20*v2))))
1329.416265964508,13.424010651171924,20.0,4.0,1983.0,-0.9995550611790879,true,3.163553921432988e26,0.4684911640222806,2.0,((v2*(v1+(v1+(v1+(6.563266624076279e-11*v3)))))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9894744248703125,5.980498724748618e51,0.8412320321184058,5.980498724748618e51,609.0,2.6401790878125788e25,((v2*(v1+(v1+(v1+(6.56e-11*v3)))))/pow2((v1+(4.02e-20*v2))))
1469.9887299537659,0.6212983582905184,20.0,0.0,1396.0,-0.9991101223581758,true,1.5190516063238883e24,0.14412341444435067,2.0,((v2*(6.820881655033089e-11*v3))/pow2((v1+((8.79248951724819e-13*(v3+(v2+v3)))/v1)))),-0.9999995058761726,2.8075491203209605e47,0.12861452700106185,2.8075491203209605e47,917505.0,2.2444271852213335e23,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1412.9953320026398,0.6211684721614649,20.0,0.0,1636.0,-0.9991101223581758,true,1.5201866035317467e24,0.14403178709104741,2.0,((v2*(6.820335217722199e-11*v3))/pow2((v1+((8.78763501842028e-13*(v3+(v3+v2)))/v1)))),-0.9999995072433955,2.799780732595819e47,0.12860765938641233,2.799780732595819e47,917505.0,2.2284699320674055e23,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
1645.129137992859,13.37916205968536,20.0,4.0,657.0,-0.9995550611790879,true,3.17717113523022e26,0.42887627296201436,2.0,((v2*(v1+(v1+(v1+(6.368213811659739e-11*v3)))))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9897407245449885,5.829190616148514e51,0.8378819187026755,5.829190616148514e51,609.0,2.394731412895608e25,((v2*(v1+(v1+(v1+(6.37e-11*v3)))))/pow2((v1+(4.02e-20*v2))))
1725.6606900691986,0.6212158622657408,20.0,0.0,316.0,-0.9991101223581758,true,1.5197724894667985e24,0.1440652181535157,2.0,((v2*(6.82053459021357e-11*v3))/pow2((v1+((8.78940455506566e-13*(v3+(v3+v2)))/v1)))),-0.9999995067997817,2.8023012905628776e47,0.1286101644381534,2.8023012905628776e47,917505.0,2.2342539431229922e23,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
1797.0132100582123,0.6220828309417409,20.0,0.0,13.0,-0.9991101223581758,true,1.5554715714685561e24,0.1446768153677331,2.0,((v2*(6.8241819699252e-11*v3))/pow2((v1+((8.82185150339946e-13*(v3+(v2+v3)))/v1)))),-0.999999487444819,2.9122737410746633e47,0.1286560224150877,2.9122737410746633e47,917505.0,2.3418456570411254e23,((v2*(6.82e-11*v3))/pow2((v1+((8.82e-13*(v3+(v2+v3)))/v1))))
1799.576271057129,0.563782230590094,20.0,4.0,2.0,-0.9986651835372636,true,2.4214233875964204e25,0.15209134905951402,2.0,((v2*((6.578908486735299e-11*v3)+(v1-v1)))/pow2((v1+((1.3389210570640299e-12*v3)/v1)))),-0.9999565966148374,2.4661254745371313e49,0.1291054618234834,2.4661254745371313e49,7681.0,1.5240677805817354e24,((v2*((6.58e-11*v3)+(v1-v1)))/pow2((v1+((1.34e-12*v3)/v1))))
1800.0769860744476,9.152608101469296,20.0,4.0,0.0,-0.9986651835372636,true,1.6632841205261604e25,0.23120285724835787,2.0,((v2*((6.70925830084302e-11*v3)+(v1+v1)))/pow2((v1+((1.57589699373571e-12*v3)/v1)))),-0.9999764102605055,1.3403391760112094e49,0.5592836031252588,1.3403391760112094e49,7681.0,1.0919979414576014e24,((v2*((6.71e-11*v3)+(v1+v1)))/pow2((v1+((1.58e-12*v3)/v1))))
1645.129137992859,13.37916205968536,20.0,4.0,657.0,-0.9995550611790879,true,3.17717113523022e26,0.42887627296201436,2.0,((v2*(v1+(v1+(v1+(6.368213811659739e-11*v3)))))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9897407245449885,5.829190616148514e51,0.8378819187026755,5.829190616148514e51,609.0,2.394731412895608e25,((v2*(v1+(v1+(v1+(6.37e-11*v3)))))/pow2((v1+(4.02e-20*v2))))
1799.4221439361572,4.90981186164656,20.0,4.0,3.0,-0.9991101223581758,true,1.6662833801541385e25,0.2224011513775054,2.0,((v2*(v1+(6.97967100931646e-11*v3)))/pow2((v1+((2.01678575515246e-12*(v3+v2))/v1)))),-0.999968465371222,1.7917577412058095e49,0.3460679749234323,1.7917577412058095e49,90113.0,1.2749552901284506e24,((v2*(v1+(6.98e-11*v3)))/pow2((v1+((2.02e-12*(v3+v2))/v1))))
208.57964706420898,0.6211929912384717,20.0,0.0,6618.0,-0.9991101223581758,true,1.519972345597277e24,0.14404908393505514,2.0,((v2*(6.820438370680899e-11*v3))/pow2((v1+((8.78854910104333e-13*(v3+(v2+v3)))/v1)))),-0.9999995070216202,2.801040831709558e47,0.12860895489920854,2.801040831709558e47,917505.0,2.23142964988525e23,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
