time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.680685043335,4559.0,2453.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1672.946214914322,4573.0,2467.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1678.2853939533234,4587.0,2481.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1683.3309569358826,4600.0,2494.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1688.5471360683441,4614.0,2464.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1693.7830970287323,4628.0,2478.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1698.9821310043335,4642.0,2492.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1704.1227550506592,4656.0,2506.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1709.3809869289398,4670.0,2520.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1714.6650989055634,4684.0,2534.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1719.899915933609,4698.0,2544.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1725.1440410614014,4712.0,2558.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1730.4043810367584,4726.0,2572.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1735.6664118766785,4740.0,2586.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1740.864471912384,4754.0,2600.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1746.138844013214,4768.0,2614.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1751.367388010025,4782.0,2628.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1756.5462999343872,4796.0,2642.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1761.840588092804,4810.0,2656.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1767.0288400650024,4824.0,2670.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1772.227488040924,4838.0,2684.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1777.4919738769531,4852.0,2698.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1782.7566480636597,4866.0,2712.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1787.9049870967865,4880.0,2726.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1793.109354019165,4894.0,2740.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1798.4049360752106,4908.0,2754.1428571428573,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.00201022076584401,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
