time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.0915670394897,0.005591682454048657,27.0,0.0,217.0,-0.9993894993894994,true,0.1462060703594581,0.00201022076584401,5.0,(8.91413141200936+(-52.931699808166/((sqrt_abs((log(v1)-23.3514788586025))/v1)*(v1+(-11206.8310136743*(v1/(28153.9146793704+sqrt_abs(v1)))))))),-0.9999050741368429,0.0023181044704089025,0.0015283456119127435,0.0023181044704089025,913.0,0.03644423455760317,(8.91+(-52.9/((sqrt_abs((log(v1)-23.4))/v1)*(v1+(-11200.0*(v1/(28200.0+sqrt_abs(v1))))))))
1790.8681240081787,0.005787028689137761,27.0,0.0,25.0,-0.9993894993894994,true,0.1513138005688539,0.002369395024002658,6.0,(-17.5444132431967-(-37.5505528203278/(81.9038577764313-(((105.348957382419-log((v1-894961.423012976)))/v1)*(v1+(log(v1)--165618.71115722)))))),-0.9998740034799102,0.003076854787117615,0.0016753200380705848,0.003076854787117615,137.0,0.041542632401394074,(-17.5-(-37.6/(81.9-(((105.0-log((v1-895000.0)))/v1)*(v1+(log(v1)--166000.0))))))
1765.891664981842,0.02989127656892418,27.0,0.0,92.0,-1.0,true,0.5685337595186226,0.013073908095444498,6.0,(-7.1270634591589+(-37.8104483532512/sqrt_abs((23.1194804055657-log((v1+(-3711.18556161941*(((-3.88723973808571e6+v1)-v1)/(-3.88922032702507e6+v1))))))))),-0.9969608507251511,0.07421650207811724,0.009918131266904015,0.07421650207811724,1.7976931348623157e308,0.2334193525219748,(-7.13+(-37.8/sqrt_abs((23.1-log((v1+(-3710.0*(((-3.89e6+v1)-v1)/(-3.89e6+v1)))))))))
1799.0660610198975,0.008360750791618547,27.0,0.0,3.0,-0.9993894993894994,true,0.21860907312649758,0.004529514225018267,6.0,((-2.84832351048033/(((11.8016559366012-log(sqrt_abs(v1)))/v1)*(v1+(122599.855431127+(-26523.8027974465*(v1/30617.1656579074))))))-16.5520158552861),-0.999646210914621,0.008639584967917925,0.003016513559032244,0.008639584967917925,248.0,0.07259317586859447,((-2.85/(((11.8-log(sqrt_abs(v1)))/v1)*(v1+(123000.0+(-26500.0*(v1/30600.0))))))-16.6)
1723.9425349235535,0.03010791002763441,27.0,0.0,204.0,-1.0,true,0.572654140072931,0.013050287454627291,6.0,(-7.147708494281-(37.7537889206314/sqrt_abs((23.1170928738836-log((v1+(-3084.50851174932*(((-3.88936011179899e6+v1)-v1)/(-3.88918906390618e6+v1))))))))),-0.996963473945813,0.07415244261801936,0.009884544719651348,0.07415244261801936,1.7976931348623157e308,0.2324273057169348,(-7.15-(37.8/sqrt_abs((23.1-log((v1+(-3080.0*(((-3.89e6+v1)-v1)/(-3.89e6+v1)))))))))
1636.1158990859985,0.005522614585545864,27.0,0.0,438.0,-0.9993894993894994,true,0.14440014848802107,0.0021938098001060688,5.0,(8.39131370715865+(-52.0333134453318/((sqrt_abs((23.3334012345888-log(v1)))/v1)*(v1+(-11297.9038454054*(v1/(28500.0911307671+sqrt_abs(v1)))))))),-0.9999045206608411,0.0023316204412021915,0.0015342589759673056,0.0023316204412021915,913.0,0.036582502980733816,(8.39+(-52.0/((sqrt_abs((23.3-log(v1)))/v1)*(v1+(-11300.0*(v1/(28500.0+sqrt_abs(v1))))))))
1799.8214149475098,0.004910328979457399,27.0,0.0,1.0,-0.9993894993894994,true,0.1283906785047897,0.002781880022378856,5.0,(7.03647369002218-(48.8632196810101/((sqrt_abs((log(v1)-23.2613457840456))/v1)*(v1+(-12461.5343137182*(v1/(31071.3942119517+sqrt_abs(v1)))))))),-0.9998954022019466,0.0025542946379235477,0.001661094799654154,0.0025542946379235477,913.0,0.03971441911174135,(7.04-(48.9/((sqrt_abs((log(v1)-23.3))/v1)*(v1+(-12500.0*(v1/(31100.0+sqrt_abs(v1))))))))
1800.1995089054108,0.006701145037452154,27.0,0.0,0.0,-0.9993894993894994,true,0.16238949619344467,0.0025195553412933735,5.0,((-18.839326052479/(((11.7223587016482-log(sqrt_abs(v1)))/v1)*(v1+(209.376294379988*(8151.59946777554+(sqrt_abs(v1)/v1))))))-17.4267170988638),-0.99983464667575,0.004037954119065083,0.0019963812665320753,0.004037954119065083,458.0,0.04813581980765899,((-18.8/(((11.7-log(sqrt_abs(v1)))/v1)*(v1+(209.0*(8150.0+(sqrt_abs(v1)/v1))))))-17.4)
1799.5293200016022,0.0055589087867377145,28.0,0.0,1.0,-0.9993894993894994,true,0.14534913523337067,0.002471975175440718,6.0,(-17.6772498271034-(-36.8437385522842/(113.422093621735-(v1*((136.844092582601-log(v1))/(v1+(-138571.513718117-(-1.8854837931641/sqrt_abs(log(v1)))))))))),-0.9998741977747799,0.003072110075915965,0.0017018178304921416,0.003072110075915965,206.0,0.04236978024547821,(-17.7-(-36.8/(113.0-(v1*((137.0-log(v1))/(v1+(-139000.0-(-1.89/sqrt_abs(log(v1))))))))))
1799.1617789268494,0.0066904658213443845,28.0,0.0,2.0,-0.9993894993894994,true,0.16255527104523892,0.0025358315586916404,5.0,(-17.4227319365047+(-75.4015069073188/(((23.4454387462627-log(v1))/v1)*(v1+(v1+(842.789150517237*(4038.63885992775-(log(v1)/v1)))))))),-0.9998344515385883,0.004042719399166004,0.002000801938207354,0.004042719399166004,168.0,0.04821178673814659,(-17.4+(-75.4/(((23.4-log(v1))/v1)*(v1+(v1+(843.0*(4040.0-(log(v1)/v1))))))))
1789.4993340969086,0.0055359944435426755,28.0,0.0,28.0,-0.9993894993894994,true,0.14474999247071452,0.0021958724772668786,6.0,((-18.3198045514266/(((11.8961019676491-log((sqrt_abs(v1)--18226.5843111269)))/v1)*(v1+(1264.3419773414*sqrt_abs((-178.854827733416-v1))))))-14.9425825269696),-0.9998913592633403,0.0026530238329517414,0.0016305149456493832,0.0026530238329517414,740.0,0.039936633017817594,((-18.3/(((11.9-log((sqrt_abs(v1)--18200.0)))/v1)*(v1+(1260.0*sqrt_abs((-179.0-v1))))))-14.9)
1772.6382989883423,0.006836464022940994,28.0,0.0,73.0,-1.0,true,0.16302411934688976,0.002534469294241877,6.0,((-37.7098017799168/(((23.4455882817816-log(v1))/v1)*(v1+(532.943590874571*(3158.85450318551-(v1/(-3.85303638528214e6+v1)))))))-17.4196715326979),-0.9998341315503144,0.004050533563012464,0.002002003307573826,0.004050533563012464,124.0,0.04833588756450577,((-37.7/(((23.4-log(v1))/v1)*(v1+(533.0*(3160.0-(v1/(-3.85e6+v1)))))))-17.4)
1799.1953880786896,0.005745033675533686,28.0,0.0,2.0,-0.9993894993894994,true,0.15021575432531264,0.0026309689469975438,6.0,((-37.884234128004/((((105.099245540528-log((v1+(31259.2154296619/(v1+v1)))))/v1)*(175306.047602017+v1))-81.6423930365581))-17.4918443783722),-0.9998660479399843,0.0032711303201822576,0.0018240201976417172,0.0032711303201822576,781.0,0.04467828699826429,((-37.9/((((105.0-log((v1+(31300.0/(v1+v1)))))/v1)*(175000.0+v1))-81.6))-17.5)
1798.7965319156647,0.007783418825631803,28.0,0.0,3.0,-0.9993894993894994,true,0.20351353815406625,0.005055293021644711,5.0,(-16.5418379024518+(-10.6823850334556/(((11.8021712854222-log(sqrt_abs(v1)))/(v1+v1))*(v1+(897401.904397973-(v1/(-3.68185711540721e6+v1))))))),-0.9996367950311595,0.0088695223192247,0.003269519938780988,0.0088695223192247,693.0,0.07815408995358487,(-16.5+(-10.7/(((11.8-log(sqrt_abs(v1)))/(v1+v1))*(v1+(897000.0-(v1/(-3.68e6+v1)))))))
1790.183711051941,0.009761126165371111,28.0,0.0,26.0,-1.0,true,0.21757379678180655,0.005876547867112475,7.0,((-20.8321350419206/(((11.8172061523015-log((sqrt_abs((-3.9121949411768e6+v1))--3631.01230078446)))/v1)*(v1+(1194.37322310554*951.434173087604))))-15.8647807025405),-0.9995780758526551,0.010303453870255653,0.0035867756541847107,0.010303453870255653,4111.0,0.08087321950641221,((-20.8/(((11.8-log((sqrt_abs((-3.91e6+v1))--3630.0)))/v1)*(v1+(1190.0*951.0))))-15.9)
1797.355763912201,0.009342411412766054,28.0,0.0,7.0,-1.0,true,0.20362679537642236,0.006019462639109472,6.0,((-20.808644505126/(((11.8242583099791-log((sqrt_abs((-3.9641737677639e6+v1))--4388.9576492115)))/v1)*(v1+(81213.8837208342*log(v1)))))-15.7248018737136),-0.9996095516277443,0.00953481050461111,0.003366282192892748,0.00953481050461111,7192.0,0.07611865685947133,((-20.8/(((11.8-log((sqrt_abs((-3.96e6+v1))--4390.0)))/v1)*(v1+(81200.0*log(v1)))))-15.7)
1799.945228099823,0.006903654457670764,28.0,0.0,0.0,-0.9993894993894994,true,0.16439402104425582,0.0025561619859753113,5.0,(-17.396736537785+(-75.5451560834816/(((23.4471528844764-log(v1))/v1)*(v1+(v1+(35.2517140166057*(96004.6354494379-(v1/sqrt_abs(v1))))))))),-0.999825156841072,0.004269697370680905,0.0021025454816639873,0.004269697370680905,168.0,0.050319330931693905,(-17.4+(-75.5/(((23.4-log(v1))/v1)*(v1+(v1+(35.3*(96000.0-(v1/sqrt_abs(v1)))))))))
1793.6420829296112,0.00575737737609125,28.0,0.0,17.0,-1.0,true,0.15053850583472794,0.0026305538960506875,6.0,(-17.4779414848254+(38.0195808746435/(-23.4617538231221-log((pow2(exp((984.89528941137/(v1/(8036.0386012821+(v1/(-3.72231141825582e6+v1)))))))/v1))))),-0.9998658417033034,0.003276166652285722,0.0017935332813934857,0.003276166652285722,1.7976931348623157e308,0.04421404492522864,(-17.5+(38.0/(-23.5-log((pow2(exp((985.0/(v1/(8040.0+(v1/(-3.72e6+v1)))))))/v1)))))
1783.240040063858,0.00575792816680387,28.0,0.0,45.0,-1.0,true,0.15055290739389093,0.002620859100877118,6.0,((-38.0259756878259/(log((pow2(exp((1296.49816294053/(v1/(6095.70735317396+(v1/(-3.72452979402758e6+v1)))))))/v1))--23.4619551868034))-17.4766563196759),-0.9998658118274697,0.003276896224833525,0.0017931253968572782,0.003276896224833525,1.7976931348623157e308,0.044205840275311416,((-38.0/(log((pow2(exp((1300.0/(v1/(6100.0+(v1/(-3.72e6+v1)))))))/v1))--23.5))-17.5)
1792.183189868927,0.005756217626301475,28.0,0.0,21.0,-1.0,true,0.1505081817845415,0.002626381587212467,6.0,((38.0197723005253/(-23.4617598989785-log((pow2(exp((1010.11641677106/(v1/(7833.46720966754+(v1/(-3.72248392775268e6+v1)))))))/v1))))-17.4779026842107),-0.9998658778010948,0.0032752851385580792,0.001793377407381797,0.0032752851385580792,1.7976931348623157e308,0.04421024729074561,((38.0/(-23.5-log((pow2(exp((1010.0/(v1/(7830.0+(v1/(-3.72e6+v1)))))))/v1))))-17.5)
1799.3142120838165,0.005771912843252858,28.0,0.0,2.0,-0.9993894993894994,true,0.1509185656024279,0.0024534185980899376,6.0,(-17.5600945061827+(-37.465375466538/((v1*((167.523095209622-log((v1+(v1/(-3.92090086488764e6+v1)))))/(v1-103370.103297089)))-144.080897609702))),-0.9998740661806869,0.0030753236243131706,0.0016648615995760647,0.0030753236243131706,3084.0,0.041350894910969375,(-17.6+(-37.5/((v1*((168.0-log((v1+(v1/(-3.92e6+v1)))))/(v1-103000.0)))-144.0)))
1795.932508945465,0.005536259920833897,28.0,0.0,11.0,-0.9993894993894994,true,0.1447569339220287,0.0021971692562054493,5.0,(-14.9431213989284-(18.3196402522455/(((11.8960790349681-log((18224.5366878072+sqrt_abs(v1))))/v1)*(v1+(1264.54777906271*sqrt_abs((log(v1)-v1))))))),-0.9998913444258882,0.0026533861658589036,0.0016307604050089315,0.0026533861658589036,4492.0,0.0399422885728662,(-14.9-(18.3/(((11.9-log((18200.0+sqrt_abs(v1))))/v1)*(v1+(1260.0*sqrt_abs((log(v1)-v1)))))))
1799.9941940307617,0.005498500343178245,28.0,0.0,0.0,-0.9993894993894994,true,0.14376963188675873,0.002453471944005395,5.0,(-4.61828515958399-(57.861927980891/(((24.6410010279786-log((v1+v1)))/v1)*(v1+((-21885.3235411143*v1)/(35370.6585850006+sqrt_abs(v1))))))),-0.9999011573504712,0.002413753008074235,0.0015841745589011762,0.002413753008074235,633.0,0.037244427145145115,(-4.62-(57.9/(((24.6-log((v1+v1)))/v1)*(v1+((-21900.0*v1)/(35400.0+sqrt_abs(v1)))))))
1799.996367931366,0.05808802767671025,28.0,0.0,0.0,-0.9993894993894994,true,1.414339623094449,0.03381266686222677,6.0,(-19.6215927802397+(-362.306276007034/(((5.00144201087882-(-0.839770417969323/log((53062.6028742725+sqrt_abs(v1)))))/v1)*(v1+(148144.139286321*sqrt_abs(v1)))))),-0.9816466321571732,0.4481921220257671,0.022213367552513914,0.4481921220257671,486.0,0.5490054290625547,(-19.6+(-362.0/(((5.0-(-0.84/log((53100.0+sqrt_abs(v1)))))/v1)*(v1+(148000.0*sqrt_abs(v1))))))
1800.0498728752136,0.007361123365147047,28.0,0.0,0.0,-0.9993894993894994,true,0.19247175237393677,0.003984497960370733,5.0,(-16.7825671765892-(41.3419974614769/(((23.5623901885854-log(v1))/v1)*(v1+(((1.11404814613664e6-sqrt_abs(v1))/v1)*(-128340.200474933+v1)))))),-0.999740773473637,0.006330352441630982,0.0026548871450518346,0.006330352441630982,399.0,0.06375014833590374,(-16.8-(41.3/(((23.6-log(v1))/v1)*(v1+(((1.11e6-sqrt_abs(v1))/v1)*(-128000.0+v1))))))
1797.8722500801086,0.005824848267107452,28.0,0.0,6.0,-0.9993894993894994,true,0.15230267143608245,0.002794067500338899,6.0,((38.1698888459834/(530.989572936961-(((554.455887784984-log(v1))/v1)*(v1+(((-3.88563400245527e6+v1)/v1)--28418.5655662014)))))-17.445134596744),-0.9998611948760535,0.003389642902730188,0.0018550639979804204,0.003389642902730188,114.0,0.04547714610620643,((38.2/(531.0-(((554.0-log(v1))/v1)*(v1+(((-3.89e6+v1)/v1)--28400.0)))))-17.4)
1799.729402065277,0.005498977084137624,28.0,0.0,1.0,-0.9993894993894994,true,0.14378209726239888,0.0024533749709994123,5.0,((-57.8653876664567/(((23.9479183568677-log(v1))/v1)*(v1+(-30947.8969943091*(v1/(50018.1322529873+sqrt_abs((v1+v1))))))))-4.61786011051707),-0.999901157336723,0.0024137533438086203,0.0015841353700520643,0.0024137533438086203,421.0,0.03724358516010066,((-57.9/(((23.9-log(v1))/v1)*(v1+(-30900.0*(v1/(50000.0+sqrt_abs((v1+v1))))))))-4.62)
1799.3877489566803,0.005649708213115636,28.0,0.0,2.0,-0.9993894993894994,true,0.14772327350583225,0.002293290881543921,6.0,(-13.5886318736053-(18.4848755172168/(((11.9664575492582-log((25691.7557599538+sqrt_abs(v1))))/v1)*(v1+(1116.19233579886*(-149.069773952781+sqrt_abs(v1))))))),-0.9998935446108851,0.0025996573030679037,0.0015844346498513505,0.0025996573030679037,539.0,0.03859231905081228,(-13.6-(18.5/(((12.0-log((25700.0+sqrt_abs(v1))))/v1)*(v1+(1120.0*(-149.0+sqrt_abs(v1)))))))
1786.3271939754486,0.005753929410499648,28.0,0.0,37.0,-1.0,true,0.1504483516630586,0.0026144028138694476,6.0,(-17.4773979730771+(-38.0222904960897/(log((pow2(exp((1125.97764117106/(v1/(7020.48307228755+(v1/(-3.72329784768832e6+v1)))))))/v1))--23.4618392281858))),-0.9998659498493729,0.0032735257083011484,0.0017922894145701474,0.0032735257083011484,1.7976931348623157e308,0.04418683927481087,(-17.5+(-38.0/(log((pow2(exp((1130.0/(v1/(7020.0+(v1/(-3.72e6+v1)))))))/v1))--23.5)))
1743.6673290729523,0.0057579223530118155,28.0,0.0,151.0,-1.0,true,0.150552755380307,0.0026228037418733973,6.0,((-38.02492880058/(log((pow2(exp((1251.03936686742/(v1/(6318.82602860091+(v1/(-3.7241954518808e6+v1)))))))/v1))--23.461922260122))-17.4768672632885),-0.9998658116874704,0.0032768996436378624,0.0017933365839146562,0.0032768996436378624,1.7976931348623157e308,0.04421021326402178,((-38.0/(log((pow2(exp((1250.0/(v1/(6320.0+(v1/(-3.72e6+v1)))))))/v1))--23.5))-17.5)
1785.9095799922943,0.005752949708519384,28.0,0.0,38.0,-1.0,true,0.15042273533419248,0.0026102097740621673,6.0,(-17.4772938660915-(38.0228078992689/(log((pow2(exp((1150.17289663903/(v1/(6870.79999906758+(v1/(-3.72347126072358e6+v1)))))))/v1))--23.4618555166709))),-0.999865979452177,0.003272802803183018,0.0017920082230106814,0.003272802803183018,1.7976931348623157e308,0.04418057671882768,(-17.5-(38.0/(log((pow2(exp((1150.0/(v1/(6870.0+(v1/(-3.72e6+v1)))))))/v1))--23.5)))
1795.2749769687653,0.005753450099708693,28.0,0.0,13.0,-1.0,true,0.15043581909387171,0.0026229151051700896,6.0,((38.015254390135/(-23.4616162717438-log((pow2(exp((652.825396818204/(v1/(12127.3427684392+(v1/(-3.72011015876234e6+v1)))))))/v1))))-17.4787913364814),-0.9998660547630993,0.0032709636986447215,0.0017935238048383299,0.0032709636986447215,1.7976931348623157e308,0.04421122390764088,((38.0/(-23.5-log((pow2(exp((653.0/(v1/(12100.0+(v1/(-3.72e6+v1)))))))/v1))))-17.5)
1800.1194019317627,0.05390377015497235,28.0,0.0,0.0,-0.9993894993894994,true,1.025252736455382,0.030242320264465244,6.0,((121.771125239657/((log((-993.346237303639+sqrt_abs(v1)))/v1)*((-30373.5388658049*(v1/(-1230.46309262638+sqrt_abs(v1))))--5713.56543310007)))-20.2200702992768),-0.9866187560254496,0.32677207712819106,0.01952782788985119,0.32677207712819106,848.0,0.46655130422130653,((122.0/((log((-993.0+sqrt_abs(v1)))/v1)*((-30400.0*(v1/(-1230.0+sqrt_abs(v1))))--5710.0)))-20.2)
1800.1327059268951,0.017572410150040307,28.0,0.0,0.0,-0.9993894993894994,true,0.36640118086256024,0.011616617706590027,6.0,(-14.7611559795357-(54.1942210557003/((((102.650801927442-log((-1.00811112175135e6+v1)))/v1)*(v1+sqrt_abs((log(v1)-44800.4560848235))))-78.704150201452))),-0.9979234136669654,0.05071056403069294,0.00815799219714824,0.05071056403069294,650.0,0.19767178495438742,(-14.8-(54.2/((((103.0-log((-1.01e6+v1)))/v1)*(v1+sqrt_abs((log(v1)-44800.0))))-78.7)))
1644.6222279071808,0.006946709725276881,28.0,0.0,415.0,-1.0,true,0.181636053049683,0.0038725880333959533,6.0,(-17.0684516138547+(-39.6526501988012/(((23.5073536555636-log(v1))/v1)*(v1+(1.30886360664063e6+(975.064613498159*(v1/(-3.78275755306229e6+v1)))))))),-0.9997943762531756,0.005021364156016171,0.002405930381405147,0.005021364156016171,124.0,0.056587492633907846,(-17.1+(-39.7/(((23.5-log(v1))/v1)*(v1+(1.31e6+(975.0*(v1/(-3.78e6+v1))))))))
1799.8501710891724,0.0056800117225781046,28.0,0.0,1.0,-0.9993894993894994,true,0.14851562126037976,0.002510393887541893,6.0,(-17.4988376967996+(-18.1682747101873/(((11.751881767086-log((sqrt_abs(v1)--4170.15900596933)))/v1)*(v1+(1328.85753960296*sqrt_abs((-3.85507479408121e6-v1))))))),-0.9998718370703684,0.0031297588479972807,0.0017076230727666776,0.0031297588479972807,740.0,0.042500921105072344,(-17.5+(-18.2/(((11.8-log((sqrt_abs(v1)--4170.0)))/v1)*(v1+(1330.0*sqrt_abs((-3.86e6-v1)))))))
1754.6419739723206,0.006863628860240355,28.0,0.0,122.0,-1.0,true,0.17946373248268443,0.003904451729320054,6.0,(-17.099524706448+(39.4840917752163/(((log(v1)-23.5021893108525)/v1)*(v1+(1.34021086622133e6+(984.417630184241*(v1/(-3.78275613259474e6+v1)))))))),-0.9998006670504146,0.004867741900528664,0.0023549582739741514,0.004867741900528664,124.0,0.05544522341798315,(-17.1+(39.5/(((log(v1)-23.5)/v1)*(v1+(1.34e6+(984.0*(v1/(-3.78e6+v1))))))))
1786.0383160114288,0.00687698479565319,28.0,0.0,38.0,-1.0,true,0.17981295096008054,0.0039058426278438616,6.0,((39.4742161956936/(((log(v1)-23.5017729166634)/v1)*(v1+(1.34021053228674e6+(984.757020645742*(v1/(-3.7827560364362e6+v1)))))))-17.1005585539876),-0.9998005674072439,0.0048701752023902044,0.0023573174174297915,0.0048701752023902044,124.0,0.05551127276476543,((39.5/(((log(v1)-23.5)/v1)*(v1+(1.34e6+(985.0*(v1/(-3.78e6+v1)))))))-17.1)
1800.1700479984283,0.00548143481526132,28.0,0.0,0.0,-0.9993894993894994,true,0.14332341846247232,0.0023073130311268087,6.0,(-14.9965046581747-(18.2206319633578/(((11.8938512712731-log((18257.1077582299+sqrt_abs(v1))))/v1)*(v1+(1286.21287147096*sqrt_abs((-4153.31341312464+v1))))))),-0.9998912732104875,0.002655125257116173,0.0016410732379438966,0.002655125257116173,740.0,0.04024382560095135,(-15.0-(18.2/(((11.9-log((18300.0+sqrt_abs(v1))))/v1)*(v1+(1290.0*sqrt_abs((-4150.0+v1)))))))
1800.2482318878174,0.2895243348359052,28.0,0.0,0.0,-0.9993894993894994,true,11.588211511080846,0.13149024133020304,6.0,((252695.27528095/(((-18722.0918164028-log(v1))/v1)*(v1+(4.21616326838718e6+(366.897296073941*(v1/(-3.80675880690039e6+v1)))))))-14.9750081141761),-0.5942461065145206,9.90857373419617,0.08395967092683708,9.90857373419617,124.0,2.223311417533037,((253000.0/(((-18700.0-log(v1))/v1)*(v1+(4.22e6+(367.0*(v1/(-3.81e6+v1)))))))-15.0)
839.8396890163422,0.005310456672817755,29.0,0.0,2595.0,-0.9993894993894994,true,0.1388528422934101,0.002229590981072612,6.0,(-6.79014170452454+(-51.3510312492562/(((23.826914126236-log(v1))/v1)*(v1+(22149.1409154089*((16248.625038274-v1)/(36766.3917238476+sqrt_abs(v1)))))))),-0.9999126313085533,0.002133557151659096,0.0015189445998416554,0.002133557151659096,212.0,0.036093142807325264,(-6.79+(-51.4/(((23.8-log(v1))/v1)*(v1+(22100.0*((16200.0-v1)/(36800.0+sqrt_abs(v1))))))))
1309.85968708992,0.005294057777903569,29.0,0.0,1325.0,-0.9993894993894994,true,0.13842405936388147,0.0022251524263708876,6.0,(-6.79047220319357+(-51.3451965717654/(((23.8267834270367-log(v1))/v1)*(v1+(-22155.1573551726*((-16298.8328984831+v1)/(36774.1894783883+sqrt_abs(v1)))))))),-0.99991264930202,0.0021331177483823426,0.0015186714359764655,0.0021331177483823426,212.0,0.03610071838072552,(-6.79+(-51.3/(((23.8-log(v1))/v1)*(v1+(-22200.0*((-16300.0+v1)/(36800.0+sqrt_abs(v1))))))))
1796.985053062439,0.005821125117064436,29.0,0.0,8.0,-0.9993894993894994,true,0.1522053219993751,0.0024431319136039246,5.0,(-17.5028207435141-(-18.902670348688/(119.264546957852-(v1*((130.991392297161-log(sqrt_abs(v1)))/(v1+(-62595.3349166628-(v1/(v1+log(v1)))))))))),-0.9998712956224717,0.00314298109057694,0.001708214299550158,0.00314298109057694,550.0,0.04229882648902414,(-17.5-(-18.9/(119.0-(v1*((131.0-log(sqrt_abs(v1)))/(v1+(-62600.0-(v1/(v1+log(v1))))))))))
1798.1001999378204,0.006679885971785317,29.0,0.0,5.0,-1.0,true,0.16516505868624165,0.002623562637365194,6.0,((-18.9822725744309/(((11.726909764208-log(sqrt_abs(v1)))/v1)*(v1+(333.143473595001*(4891.76480741572-(v1/(-3.84698117783041e6+v1)))))))-17.3735374001447),-0.9998325715944301,0.00408862793043823,0.0020150378940783703,0.00408862793043823,388.0,0.048436367782597266,((-19.0/(((11.7-log(sqrt_abs(v1)))/v1)*(v1+(333.0*(4890.0-(v1/(-3.85e6+v1)))))))-17.4)
1796.9305069446564,0.009128779222529772,29.0,0.0,8.0,-1.0,true,0.20347889390825813,0.005974282853529772,6.0,((-20.9155885213759/(((11.8278572305095-log((sqrt_abs((-3.94471514889003e6+v1))--4447.87647532707)))/v1)*(v1+(159389.194013647*log(sqrt_abs(v1))))))-15.6703960461248),-0.9996119068942314,0.009477294527499165,0.003376586157230194,0.009477294527499165,19516.0,0.07636234269463066,((-20.9/(((11.8-log((sqrt_abs((-3.94e6+v1))--4450.0)))/v1)*(v1+(159000.0*log(sqrt_abs(v1))))))-15.7)
1798.0691878795624,0.005497665747224445,29.0,0.0,5.0,-0.9993894993894994,true,0.14374780965422929,0.0024535998849056,6.0,((-57.8586638951147/(((23.9477928004856-log(v1))/v1)*(v1+(-25643.2657243485*(v1/(41443.5963301906+sqrt_abs((-1.37267683928438*v1))))))))-4.61867166256897),-0.9999011575503469,0.0024137481270791426,0.0015842405597249563,0.0024137481270791426,245.0,0.03724621971551853,((-57.9/(((23.9-log(v1))/v1)*(v1+(-25600.0*(v1/(41400.0+sqrt_abs((-1.37*v1))))))))-4.62)
1799.9340319633484,0.013144807129872198,29.0,0.0,0.0,-0.9993894993894994,true,0.26566869608474164,0.008571499843323584,6.0,(-8.73350697698554+(-33.9554716168377/sqrt_abs((23.6576418945135-log((v1+(v1+(-1921.2990385398*(959.589749154482-(v1/(v1+(-3.84625637932099e6+v1)))))))))))),-0.9990028571924753,0.0243503837930158,0.005804726806857916,0.0243503837930158,1.7976931348623157e308,0.13734057869218666,(-8.73+(-34.0/sqrt_abs((23.7-log((v1+(v1+(-1920.0*(960.0-(v1/(v1+(-3.85e6+v1))))))))))))
1799.9467098712921,0.006690421971521159,29.0,0.0,0.0,-0.9993894993894994,true,0.16256090987195293,0.0025360563552260184,5.0,(-17.4227203733294+(-75.4015244402207/(((23.4454374321159-log(v1))/v1)*(v1+(v1+(595.706853365776*(5714.14789660447-(v1/(v1+v1))))))))),-0.9998344494254101,0.004042771003309025,0.002000853522655993,0.004042771003309025,168.0,0.04821314031374736,(-17.4+(-75.4/(((23.4-log(v1))/v1)*(v1+(v1+(596.0*(5710.0-(v1/(v1+v1)))))))))
1745.1169340610504,0.005747571451457843,29.0,0.0,147.0,-1.0,true,0.1502821097109006,0.002597171304161673,6.0,((-38.0200018795191/(log((pow2(pow2(exp((576.105117231154/(v1/(6856.73461584327+(v1/(-3.72345908979748e6+v1))))))))/v1))--23.4617675232865))-17.477851711938),-0.9998661045778109,0.0032697472155726903,0.0017924812211558639,0.0032697472155726903,1.7976931348623157e308,0.044187238430845384,((-38.0/(log((pow2(pow2(exp((576.0/(v1/(6860.0+(v1/(-3.72e6+v1))))))))/v1))--23.5))-17.5)
1788.0550429821014,0.005754572428289165,29.0,0.0,32.0,-1.0,true,0.15046516468936133,0.0026286472167213006,6.0,(-17.4824479477824+(37.9947376642123/(-23.4609196728181-log((pow2(pow2(exp((578.38048637306/(v1/(6862.01069024492+(v1/(-3.72345882718824e6+v1))))))))/v1))))),-0.9998658969979354,0.0032748163486976717,0.0017973376493836863,0.0032748163486976717,1.7976931348623157e308,0.04428137523477381,(-17.5+(38.0/(-23.5-log((pow2(pow2(exp((578.0/(v1/(6860.0+(v1/(-3.72e6+v1))))))))/v1)))))
1799.6289689540863,0.17113581326951519,29.0,0.0,1.0,-0.9993894993894994,true,3.254184955084188,0.08644615349443238,5.0,(-22.2575465778714+(-6578.45928311184/(pow3((3487.29842762513+(v1/(v1+((-19434.6101407942*v1)/(33405.1054371116+sqrt_abs(v1)))))))*(log(v1)/v1)))),-0.8440735895783995,3.8077474044651494,0.07555209348713918,3.8077474044651494,2.473901162499e12,1.7879718095218544,(-22.3+(-6580.0/(pow3((3490.0+(v1/(v1+((-19400.0*v1)/(33400.0+sqrt_abs(v1)))))))*(log(v1)/v1))))
