time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.22379398345947,4.2683845591343105e-15,13.0,0.0,8388.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow2(pow3(v1)))+(log((9.64510653507889/v1))/0.1448211304744)),-1.0,9.649589319095793e-28,2.2352631445932055e-15,9.649589319095793e-28,65545.0,2.849003084730402e-14,(log(pow2(pow3(v1)))+(log((9.65/v1))/0.145))
1465.9072408676147,3.4588007276776424e-15,13.0,0.0,1411.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(10.9897997966873-(0.905069700286378*log((v1-(0.994194769341623*v1))))),-1.0,7.5148103463515465e-28,1.928490481713063e-15,7.5148103463515465e-28,34.0,2.459571008400347e-14,(11.0-(0.905*log((v1-(0.994*v1)))))
1798.7106578350067,6.007356046189029e-15,13.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.410918035145047e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+v1)))))--15.9636732554818),-1.0,1.2830519215379288e-27,2.455989744456536e-15,1.2830519215379288e-27,1.3407807929942597e154,3.1427851774004433e-14,((-0.226*log(pow2((v1*(v1+v1)))))--16.0)
129.18657398223877,4.2683845591343105e-15,13.0,0.0,8272.0,-1.0,true,4.796163466380676e-14,2.9682787213225727e-15,3.0,((-0.905069700286375*log((v1-(0.978658601043855*v1))))--12.1681004914717),-1.0,9.463903598328384e-28,2.178683028763361e-15,9.463903598328384e-28,34.0,2.773849526140391e-14,((-0.905*log((v1-(0.979*v1))))--12.2)
1799.6960439682007,5.436493184847877e-15,13.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.0554624649964463e-15,3.0,((-0.150844950047731*log(pow2(pow3((-5.867472895809081e-17+v1)))))--15.65),-1.0,1.3557484880344496e-27,2.412800398192755e-15,1.3557484880344496e-27,1.157920892373162e77,3.12228875233044e-14,((-0.151*log(pow2(pow3((-5.87e-17+v1)))))--15.7)
1799.9460048675537,9.240052474824453e-15,13.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,5.3177672439518825e-15,3.0,((0.150844950047726*log(pow2(pow3((7.53668633088426/v1)))))--13.8219559614576),-1.0,3.774396023442072e-27,3.850975106598124e-15,3.774396023442072e-27,1.157920892373162e77,5.1377705508807245e-14,((0.151*log(pow2(pow3((7.54/v1)))))--13.8)
1799.967612028122,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.976853807041343e-15,3.0,(14.855942065605+(-0.905069700286368*log((v1-(0.584114173474304*v1))))),-1.0,1.1417851378952738e-27,2.3761979006218644e-15,1.1417851378952738e-27,34.0,3.0334709103604277e-14,(14.9+(-0.905*log((v1-(0.584*v1)))))
1799.9688198566437,1.3813878449862557e-13,13.0,0.0,0.0,-1.0,true,2.1245227799226996e-12,9.948666381257648e-14,3.0,(14.0750744313892+(0.452534850142956*log(((32.4672035286747/v1)/v1)))),-1.0,1.1600097666173381e-24,6.103602783792203e-14,1.1600097666173381e-24,130.0,8.471855695601194e-13,(14.1+(0.453*log(((32.5/v1)/v1))))
1799.50528383255,6.699544618004123e-13,13.0,0.0,2.0,-1.0,true,7.45004058444465e-12,4.349322961689844e-13,3.0,(0.150844950048704*(103.748915657893-log(pow2(pow3((v1--3.5860804323347595e-11)))))),-1.0,2.085920374990196e-23,3.263245009690583e-13,2.085920374990196e-23,1.157920892373162e77,4.158314718202187e-12,(0.151*(104.0-log(pow2(pow3((v1--3.59e-11))))))
108.22379398345947,4.2683845591343105e-15,13.0,0.0,8388.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow2(pow3(v1)))+(log((9.64510653507889/v1))/0.1448211304744)),-1.0,9.649589319095793e-28,2.2352631445932055e-15,9.649589319095793e-28,65545.0,2.849003084730402e-14,(log(pow2(pow3(v1)))+(log((9.65/v1))/0.145))
129.18657398223877,4.2683845591343105e-15,13.0,0.0,8272.0,-1.0,true,4.796163466380676e-14,2.9682787213225727e-15,3.0,((-0.905069700286375*log((v1-(0.978658601043855*v1))))--12.1681004914717),-1.0,9.463903598328384e-28,2.178683028763361e-15,9.463903598328384e-28,34.0,2.773849526140391e-14,((-0.905*log((v1-(0.979*v1))))--12.2)
1194.8549120426178,4.1102962421293356e-15,13.0,0.0,2651.0,-1.0,true,4.618527782440651e-14,2.78966042679466e-15,3.0,(11.9879284700564-(0.905069700286375*log((v1-(0.98251087910442*v1))))),-1.0,9.400794725910703e-28,2.191357630478407e-15,9.400794725910703e-28,34.0,2.787513809520393e-14,(12.0-(0.905*log((v1-(0.983*v1)))))
1800.0231199264526,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,(15.65+(0.150844950047727*log(pow2((v1/pow2(pow2(v1))))))),-1.0,1.2574442829222928e-27,2.4407139954839463e-15,1.2574442829222928e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6+(0.151*log(pow2((v1/pow2(pow2(v1)))))))
129.18657398223877,4.2683845591343105e-15,13.0,0.0,8272.0,-1.0,true,4.796163466380676e-14,2.9682787213225727e-15,3.0,((-0.905069700286375*log((v1-(0.978658601043855*v1))))--12.1681004914717),-1.0,9.463903598328384e-28,2.178683028763361e-15,9.463903598328384e-28,34.0,2.773849526140391e-14,((-0.905*log((v1-(0.979*v1))))--12.2)
1798.3634300231934,5.5330910951741055e-15,13.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.1406510575116997e-15,2.0,(15.65-(0.0696207461758743*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.183048631399142e-27,2.4159003791606043e-15,1.183048631399142e-27,1.7976931348623157e308,3.088128043880435e-14,(15.6-(0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1277.2339549064636,4.7426495101492335e-15,13.0,0.0,2264.0,-1.0,true,5.3290705182007514e-14,2.9795890045847154e-15,3.0,(11.8865962881129+(-0.905069700286375*log((v1-(0.984363336431283*v1))))),-1.0,9.620462147210708e-28,2.204716383551203e-15,9.620462147210708e-28,34.0,2.794345951210394e-14,(11.9+(-0.905*log((v1-(0.984*v1)))))
1799.8264389038086,5.69117941217908e-15,13.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1406510575116997e-15,2.0,((-0.113133712535796*log(pow2(pow2((pow3(v1)/v1)))))--15.65),-1.0,1.17977182456207e-27,2.4004141578447353e-15,1.17977182456207e-27,1.7976931348623157e308,3.0676316188104327e-14,((-0.113*log(pow2(pow2((pow3(v1)/v1)))))--15.6)
736.2207968235016,4.4264728761392846e-15,13.0,0.0,5000.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,(12.345344670038+(-0.905069700286374*log(((1.0259580983945*v1)-v1)))),-1.0,9.57191686073557e-28,2.2160457782224023e-15,9.57191686073557e-28,34.0,2.821674517970398e-14,(12.3+(-0.905*log(((1.03*v1)-v1))))
1799.0690529346466,4.9007378271542076e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,2.0,((log((sqrt_abs((v1+v1))/v1))/0.552443640353661)--15.0226534890362),-1.0,1.0485781878630065e-27,2.3242592977110765e-15,1.0485781878630065e-27,8.589934594e9,2.965149493460418e-14,((log((sqrt_abs((v1+v1))/v1))/0.552)--15.0)
229.67062783241272,4.2683845591343105e-15,13.0,0.0,7732.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow2(pow3(v1)))+(log((9.64510653507889/v1))/0.1448211304744)),-1.0,9.649589319095793e-28,2.2352631445932055e-15,9.649589319095793e-28,65545.0,2.849003084730402e-14,(log(pow2(pow3(v1)))+(log((9.65/v1))/0.145))
1800.0963988304138,1.4805768673628263e-14,13.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,5.284041381684151e-15,3.0,(15.65+(-0.452534850143195*log((v1*(v1-4.54708090513553e-13))))),-1.0,6.147653715995439e-27,4.126071487315012e-15,6.147653715995439e-27,130.0,5.622852610870793e-14,(15.7+(-0.453*log((v1*(v1-4.55e-13)))))
1288.1104028224945,4.402110017044272e-15,14.0,0.0,2213.0,-1.0,true,4.973799150320701e-14,3.032592044151835e-15,3.0,((-0.452534850143189*log(pow2((v1-(0.98791726048803*v1)))))--11.6532327202036),-1.0,9.445699115900208e-28,2.175585334440876e-15,9.445699115900208e-28,4.294967298e9,2.76701738445039e-14,((-0.453*log(pow2((v1-(0.988*v1)))))--11.7)
1342.0786209106445,4.4264728761392846e-15,14.0,0.0,1961.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(11.8753262273966-(0.452534850143187*log(pow2((v1-(0.98455683919781*v1)))))),-1.0,9.321908635388602e-28,2.1988938879508113e-15,9.321908635388602e-28,4.294967298e9,2.794345951210394e-14,(11.9-(0.453*log(pow2((v1-(0.985*v1))))))
1655.0753598213196,3.773237157466519e-15,14.0,0.0,593.0,-1.0,true,5.1514348342607263e-14,3.0507797610652986e-15,3.0,(11.6162235923284+(-0.452534850143188*log(pow2((v1-(0.988401369475287*v1)))))),-1.0,9.597403136135017e-28,2.1925680001084435e-15,9.597403136135017e-28,4.294967298e9,2.801178092900395e-14,(11.6+(-0.453*log(pow2((v1-(0.988*v1))))))
1799.3825788497925,4.716546446833149e-15,14.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.224519349630588e-15,3.0,(15.65+(-0.905069700286384*log(sqrt_abs((v1*(1.68665229720049e-14+v1)))))),-1.0,1.135110161004942e-27,2.29799216043226e-15,1.135110161004942e-27,3.402823669209385e38,2.958317351770417e-14,(15.7+(-0.905*log(sqrt_abs((v1*(1.69e-14+v1))))))
1799.1613068580627,9.11865646387742e-15,14.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,6.229877662044862e-15,2.0,(log(pow2((v1*v1)))+(log((24.3024331807677/v1))/0.20387070135652)),-1.0,3.647450099309583e-27,4.090855224514558e-15,3.647450099309583e-27,4.294967305e9,5.165099117640728e-14,(log(pow2((v1*v1)))+(log((24.3/v1))/0.204))
1279.2161939144135,3.6360312911144126e-15,14.0,0.0,2254.0,-1.0,true,5.5067062021407764e-14,3.0334744444213803e-15,3.0,((log(v1)/0.0564925987794754)+(log((2.31892509004866/v1))/0.053744648885364)),-1.0,8.747860622820082e-28,1.9798378930764355e-15,8.747860622820082e-28,14.0,2.5552209920603604e-14,((log(v1)/0.0565)+(log((2.32/v1))/0.0537))
1799.6651740074158,4.55932823193871e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,3.0,(20.0637728746558+(log(pow2(((-5.80942992654248e-5/v1)/v1)))/4.41954912282924)),-1.0,1.080982166585162e-27,2.2836036202859278e-15,1.080982166585162e-27,3.402823669209385e38,2.930988785010413e-14,(20.1+(log(pow2(((-5.81e-5/v1)/v1)))/4.42))
1332.844097852707,3.6360312911144126e-15,14.0,0.0,2004.0,-1.0,true,5.3290705182007514e-14,3.028910366215451e-15,3.0,((log(v1)/0.0571293963630026)+(log((2.33992467965182/v1))/0.0543206863047015)),-1.0,9.043986870318432e-28,2.097781911373803e-15,9.043986870318432e-28,14.0,2.6918638258603795e-14,((log(v1)/0.0571)+(log((2.34/v1))/0.0543))
1702.3663940429688,3.9522079251243615e-15,14.0,0.0,396.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,(12.4403709633748-(0.452534850143188*log(pow2((v1-(1.02883174337328*v1)))))),-1.0,9.50880798831789e-28,2.1942198698946106e-15,9.50880798831789e-28,4.294967298e9,2.794345951210394e-14,(12.4-(0.453*log(pow2((v1-(1.03*v1))))))
1288.1104028224945,4.402110017044272e-15,14.0,0.0,2213.0,-1.0,true,4.973799150320701e-14,3.032592044151835e-15,3.0,((-0.452534850143189*log(pow2((v1-(0.98791726048803*v1)))))--11.6532327202036),-1.0,9.445699115900208e-28,2.175585334440876e-15,9.445699115900208e-28,4.294967298e9,2.76701738445039e-14,((-0.453*log(pow2((v1-(0.988*v1)))))--11.7)
1799.9444749355316,7.495992570201338e-13,14.0,0.0,0.0,-1.0,true,1.1528555887707626e-11,6.062292939533902e-13,3.0,(13.5652750518565-(-0.905069700284415*log(sqrt_abs(((100.16032557917/v1)/v1))))),-1.0,4.661928500230641e-23,4.595628418822752e-13,4.661928500230641e-23,3.402823669209385e38,6.1718835170792704e-12,(13.6-(-0.905*log(sqrt_abs(((100.0/v1)/v1)))))
1701.7059819698334,3.859666754857798e-15,14.0,0.0,399.0,-1.0,true,5.3290705182007514e-14,3.047095200042596e-15,3.0,((log(v1)/0.0516897805920604)+(log((2.16580402444153/v1))/0.0493796591941368)),-1.0,9.40443562239634e-28,2.090247605390916e-15,9.40443562239634e-28,14.0,2.6850316841703785e-14,((log(v1)/0.0517)+(log((2.17/v1))/0.0494))
516.6897768974304,4.2448918021498344e-15,14.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.7824370347319775e-15,3.0,(10.6502213376174-(0.452534850143188*log(pow2((v1-(0.996010908827808*v1)))))),-1.0,9.42870826563391e-28,2.127317089446316e-15,9.42870826563391e-28,4.294967298e9,2.7260245343103845e-14,(10.7-(0.453*log(pow2((v1-(0.996*v1))))))
376.3076608181,4.2683845591343105e-15,14.0,0.0,6960.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))+(log(sqrt_abs((9.64510653507888/v1)))/0.0724105652372001)),-1.0,9.599830400458774e-28,2.2140130413016344e-15,9.599830400458774e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(log(sqrt_abs((9.65/v1)))/0.0724))
516.6897768974304,4.2448918021498344e-15,14.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.7824370347319775e-15,3.0,(10.6502213376174-(0.452534850143188*log(pow2((v1-(0.996010908827808*v1)))))),-1.0,9.42870826563391e-28,2.127317089446316e-15,9.42870826563391e-28,4.294967298e9,2.7260245343103845e-14,(10.7-(0.453*log(pow2((v1-(0.996*v1))))))
376.3076608181,4.2683845591343105e-15,14.0,0.0,6960.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))+(log(sqrt_abs((9.64510653507888/v1)))/0.0724105652372001)),-1.0,9.599830400458774e-28,2.2140130413016344e-15,9.599830400458774e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(log(sqrt_abs((9.65/v1)))/0.0724))
1279.2161939144135,3.6360312911144126e-15,14.0,0.0,2254.0,-1.0,true,5.5067062021407764e-14,3.0334744444213803e-15,3.0,((log(v1)/0.0564925987794754)+(log((2.31892509004866/v1))/0.053744648885364)),-1.0,8.747860622820082e-28,1.9798378930764355e-15,8.747860622820082e-28,14.0,2.5552209920603604e-14,((log(v1)/0.0565)+(log((2.32/v1))/0.0537))
278.48369002342224,4.2683845591343105e-15,14.0,0.0,7473.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow3((v1*v1)))+(log((9.64510653507889/v1))/0.1448211304744)),-1.0,9.607112193430045e-28,2.2278202799985397e-15,9.607112193430045e-28,4.294967305e9,2.842170943040401e-14,(log(pow3((v1*v1)))+(log((9.65/v1))/0.145))
1799.3992328643799,6.323532680198978e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.593063028401473e-15,3.0,(16.4883188737106+(0.905069700286362*log((v1*((0.396036911687383/v1)/v1))))),-1.0,1.3741956968950026e-27,2.4809343497922502e-15,1.3741956968950026e-27,32770.0,3.176945885850448e-14,(16.5+(0.905*log((v1*((0.396/v1)/v1)))))
1661.2136249542236,3.835516477560522e-15,15.0,0.0,567.0,-1.0,true,4.973799150320701e-14,2.6534295262277e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.298753713538324-v1)))))--14.5565529428609),-1.0,7.880113627076969e-28,1.8260436089009433e-15,7.880113627076969e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.299-v1)))))--14.6)
1799.1584858894348,5.082028861153449e-15,15.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.128276640505436e-15,3.0,(14.2170270786158-(-0.301689900095455*log((v1*pow2(pow2((-3.27872676563875/v1))))))),-1.0,1.3156986266924598e-27,2.5251903602816847e-15,1.3156986266924598e-27,2.6815615859885194e154,3.245267302750458e-14,(14.2-(-0.302*log((v1*pow2(pow2((-3.28/v1)))))))
937.7297058105469,3.530803277809147e-15,15.0,0.0,3913.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,((log(((v1+(0.315839169002639-v1))/v1))/1.10488728070732)--16.6931128803233),-1.0,7.565782897150443e-28,1.859268838070275e-15,7.565782897150443e-28,2050.0,2.418578158260341e-14,((log(((v1+(0.316-v1))/v1))/1.1)--16.7)
487.73844504356384,3.3950031517395645e-15,15.0,0.0,6368.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(14.5161698596563-(0.905069700286375*log((v1*(v1+(0.285716705137977-v1)))))),-1.0,7.469905956362042e-28,1.8530019097182216e-15,7.469905956362042e-28,2050.0,2.41174601657034e-14,(14.5-(0.905*log((v1*(v1+(0.286-v1))))))
621.306991815567,3.696020989929781e-15,15.0,0.0,5629.0,-1.0,true,5.684341886080802e-14,2.4503853737641997e-15,3.0,(16.9069087556241+(log(((v1+(0.249388714565508-v1))/v1))/1.10488728070732)),-1.0,7.558501104179172e-28,1.824769943506333e-15,7.558501104179172e-28,2050.0,2.3912495915003372e-14,(16.9+(log(((v1+(0.249-v1))/v1))/1.1))
1451.534150838852,3.3929568839958463e-15,15.0,0.0,1474.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(14.2380422303063-(0.905069700286372*log((v1*(v1+(0.210124686204371-v1)))))),-1.0,7.221111363176954e-28,1.7804279749821516e-15,7.221111363176954e-28,2050.0,2.3229281746003275e-14,(14.2-(0.905*log((v1*(v1+(0.21-v1))))))
1191.5634329319,3.530803277809147e-15,15.0,0.0,2666.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(16.8312081308018+(log(((v1+(0.271144920351711-v1))/v1))/1.10488728070732)),-1.0,7.507528553380276e-28,1.8850728647063615e-15,7.507528553380276e-28,2050.0,2.445906725020345e-14,(16.8+(log(((v1+(0.271-v1))/v1))/1.1))
723.4537749290466,3.938203656017895e-15,15.0,0.0,5068.0,-1.0,true,5.1514348342607263e-14,2.4898046581996773e-15,3.0,(14.4534837513102+(-0.905069700286375*log((v1*(v1+(0.266597410500274-v1)))))),-1.0,7.721127813870887e-28,1.841678769988588e-15,7.721127813870887e-28,2050.0,2.404913874880339e-14,(14.5+(-0.905*log((v1*(v1+(0.267-v1))))))
937.7297058105469,3.530803277809147e-15,15.0,0.0,3913.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,((log(((v1+(0.315839169002639-v1))/v1))/1.10488728070732)--16.6931128803233),-1.0,7.565782897150443e-28,1.859268838070275e-15,7.565782897150443e-28,2050.0,2.418578158260341e-14,((log(((v1+(0.316-v1))/v1))/1.1)--16.7)
1799.9635338783264,1.0117652288318365e-14,15.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,5.145379159782662e-15,3.0,(0.905069700286348*(17.8319594285445-log((v1*(v1+(1.7168195588931-v1)))))),-1.0,2.8852891016498976e-27,3.4054763163506625e-15,2.8852891016498976e-27,2050.0,4.290584981320605e-14,(0.905*(17.8-log((v1*(v1+(1.72-v1))))))
949.37690782547,3.540476748517405e-15,15.0,0.0,3853.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.442325901715-(0.905069700286372*log((v1*(v1+(0.263330929572978-v1)))))),-1.0,7.433496991505688e-28,1.7917556330406207e-15,7.433496991505688e-28,2050.0,2.3434245996703303e-14,(14.4-(0.905*log((v1*(v1+(0.263-v1))))))
1004.581435918808,3.530803277809147e-15,15.0,0.0,3569.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.239685330036669-v1)))))--14.3571727897445),-1.0,7.482042277980827e-28,1.8528775929298545e-15,7.482042277980827e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.24-v1)))))--14.4)
937.7297058105469,3.530803277809147e-15,15.0,0.0,3913.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,((log(((v1+(0.315839169002639-v1))/v1))/1.10488728070732)--16.6931128803233),-1.0,7.565782897150443e-28,1.859268838070275e-15,7.565782897150443e-28,2050.0,2.418578158260341e-14,((log(((v1+(0.316-v1))/v1))/1.1)--16.7)
236.37660098075867,4.20980390815706e-15,15.0,0.0,7697.0,-1.0,true,5.5067062021407764e-14,2.459124446027104e-15,3.0,(14.2108069531513+(-0.905069700286376*log((v1*(v1+(0.203895822020932-v1)))))),-1.0,7.684718849014534e-28,1.858104133924166e-15,7.684718849014534e-28,2050.0,2.418578158260341e-14,(14.2+(-0.905*log((v1*(v1+(0.204-v1))))))
1799.781229019165,2.7066795856476667e-14,15.0,0.0,1.0,-1.0,true,4.156675004196586e-13,1.9488161542015486e-14,3.0,(22.139517771908+(log((pow2(pow2((0.00012809581042119/v1)))/v1))/5.52443640353578)),-1.0,4.041249463195912e-26,1.307248000939118e-14,4.041249463195912e-26,2.6815615859885194e154,1.7066689941622407e-13,(22.1+(log((pow2(pow2((0.000128/v1)))/v1))/5.52))
591.8853349685669,3.123402899600399e-15,15.0,0.0,5791.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(13.9713286030042-(0.905069700286372*log((v1*(v1+(0.156493207104366-v1)))))),-1.0,7.353397268821709e-28,1.811494099860722e-15,7.353397268821709e-28,2050.0,2.3570888830503325e-14,(14.0-(0.905*log((v1*(v1+(0.156-v1))))))
663.4496450424194,3.835516477560522e-15,15.0,0.0,5395.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,3.0,(14.4891245548716+(-0.905069700286372*log((v1*(v1+(0.277305216769909-v1)))))),-1.0,7.411651612591876e-28,1.7486451646603692e-15,7.411651612591876e-28,2050.0,2.2887674661503228e-14,(14.5+(-0.905*log((v1*(v1+(0.277-v1))))))
1004.581435918808,3.530803277809147e-15,15.0,0.0,3569.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.239685330036669-v1)))))--14.3571727897445),-1.0,7.482042277980827e-28,1.8528775929298545e-15,7.482042277980827e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.24-v1)))))--14.4)
621.306991815567,3.696020989929781e-15,15.0,0.0,5629.0,-1.0,true,5.684341886080802e-14,2.4503853737641997e-15,3.0,(16.9069087556241+(log(((v1+(0.249388714565508-v1))/v1))/1.10488728070732)),-1.0,7.558501104179172e-28,1.824769943506333e-15,7.558501104179172e-28,2050.0,2.3912495915003372e-14,(16.9+(log(((v1+(0.249-v1))/v1))/1.1))
1173.9512009620667,3.580520333994475e-15,16.0,0.0,2748.0,-1.0,true,5.5067062021407764e-14,2.5792330240571686e-15,3.0,(13.9425930813607+(-1.81013940057274*log(sqrt_abs((v1*(v1+(-0.151602670969586-v1))))))),-1.0,7.468692324200164e-28,1.8246407857667833e-15,7.468692324200164e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.9+(-1.81*log(sqrt_abs((v1*(v1+(-0.152-v1)))))))
1676.1462638378143,3.540476748517405e-15,16.0,0.0,504.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,3.0,((-0.905069700286371*log((v1*pow3((v1+(0.625921292795786-v1))))))--14.3778413255559),-1.0,7.418933405563146e-28,1.8142573521294197e-15,7.418933405563146e-28,3.6893488147419103e19,2.3707531664303344e-14,((-0.905*log((v1*pow3((v1+(0.626-v1))))))--14.4)
1054.2083258628845,3.46501967805917e-15,16.0,0.0,3322.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((log((pow3((v1+(0.586919189159668-v1)))/v1))/1.10488728070732)--17.0968484128634),-1.0,7.233247684795739e-28,1.809555450661246e-15,7.233247684795739e-28,3.6893488147419103e19,2.3639210247403334e-14,((log((pow3((v1+(0.587-v1)))/v1))/1.1)--17.1)
1683.8409559726715,4.164122439457948e-15,16.0,0.0,472.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,7.0888254575322e-28,1.7153497767476738e-15,7.0888254575322e-28,65546.0,2.2477746160103168e-14,((log(pow2(pow3(v1)))/0.18)+(log((1.58/v1))/0.0293))
1799.875720024109,0.11361382922615074,16.0,0.0,0.0,-1.0,true,1.7473381511302222,0.0932859304035388,3.0,(13.6325605485854-(0.0185397532845565*pow2((v1*pow3((v1+(0.448197356122171-v1))))))),-0.5194237926960112,0.8740091345741529,0.061657501083549664,0.8740091345741529,3.6893488147419103e19,0.8064249477376874,(13.6-(0.0185*pow2((v1*pow3((v1+(0.448-v1)))))))
926.3963949680328,4.164122439457948e-15,16.0,0.0,3971.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,7.0888254575322e-28,1.7153497767476738e-15,7.0888254575322e-28,65546.0,2.2477746160103168e-14,((log(pow2(pow3(v1)))/0.18)+(log((1.58/v1))/0.0293))
1628.3383529186249,4.074003782087477e-15,16.0,0.0,707.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,3.0,((log(pow3(v1))/0.0558027277345314)+(log(pow2((1.33147133057611/v1)))/0.0365858906538113)),-1.0,7.074261871589658e-28,1.6692646673991128e-15,7.074261871589658e-28,274.0,2.2067817658703112e-14,((log(pow3(v1))/0.0558)+(log(pow2((1.33/v1)))/0.0366))
1054.2083258628845,3.46501967805917e-15,16.0,0.0,3322.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((log((pow3((v1+(0.586919189159668-v1)))/v1))/1.10488728070732)--17.0968484128634),-1.0,7.233247684795739e-28,1.809555450661246e-15,7.233247684795739e-28,3.6893488147419103e19,2.3639210247403334e-14,((log((pow3((v1+(0.587-v1)))/v1))/1.1)--17.1)
1064.3141839504242,3.3950031517395645e-15,16.0,0.0,3272.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((log((pow2((v1+(0.397015809802961-v1)))/v1))/1.10488728070732)--17.3221690837372),-1.0,7.2526657993857945e-28,1.8204360933508468e-15,7.2526657993857945e-28,3.6893488147419103e19,2.3775853081203353e-14,((log((pow2((v1+(0.397-v1)))/v1))/1.1)--17.3)
1799.5339620113373,4.402110017044272e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.028910366215451e-15,3.0,((log(sqrt_abs(pow3(v1)))/0.0739183278965762)+(log((2.09234693720077/v1))/0.0471748480776279)),-1.0,9.988192692259888e-28,2.16979511256893e-15,9.988192692259888e-28,65546.0,2.787513809520393e-14,((log(sqrt_abs(pow3(v1)))/0.0739)+(log((2.09/v1))/0.0472))
1799.0166368484497,4.2683845591343105e-15,16.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.087191491318604e-15,2.0,(log(pow2(pow3((v1*v1))))+(log(sqrt_abs((3.36255702125267/v1)))/0.0387444633475249)),-1.0,9.666580169362092e-28,2.2113248274831094e-15,9.666580169362092e-28,1.7976931348623157e308,2.821674517970398e-14,(log(pow2(pow3((v1*v1))))+(log(sqrt_abs((3.36/v1)))/0.0387))
