time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6880040168762,0.19635884961359024,28.0,0.0,0.0,-0.7675213675213676,true,1.8553145370869828,0.09210261757272424,4.0,log((sqrt_abs((pow3((13328.2503349022+(-340.364424312342/((1.83628794642431/v1)-v1))))/(6.5935483624447-v1)))-(v1*(v1+(v1+v1))))),-0.6923309235764962,0.878424677391869,0.06384676222322763,0.878424677391869,1.7976931348623157e308,0.7930151701491375,log((sqrt_abs((pow3((13300.0+(-340.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1+(v1+v1)))))
1799.7746450901031,0.20671526374985286,28.0,0.0,0.0,-0.772991452991453,true,1.9531680625935373,0.09412988044516757,4.0,log(((sqrt_abs((pow3((12684.1938485068+(-364.260187430388/((1.83818714454559/v1)-v1))))/(-6.52957945005543+v1)))-v1)-(v1*(v1+v1)))),-0.724282606933345,0.7871995615266889,0.0593322912020651,0.7871995615266889,1.7976931348623157e308,0.7244412496342331,log(((sqrt_abs((pow3((12700.0+(-364.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-(v1*(v1+v1))))
1795.346526145935,0.23288832535063078,28.0,0.0,7.0,-0.772991452991453,true,2.2004666272548956,0.08956314619529332,5.0,log((sqrt_abs((pow3((11737.5706260745+(-388.132672282111/((1.84046777181453/v1)-v1))))/(-6.535468207412+v1)))-(v1-sqrt_abs((6.18268358154654e6+v1))))),-0.7021658924213795,0.8503448994851878,0.059102562096349266,0.8503448994851878,1.7976931348623157e308,0.7327259154018795,log((sqrt_abs((pow3((11700.0+(-388.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1-sqrt_abs((6.18e6+v1)))))
1779.5620591640472,0.21893210520278977,28.0,0.0,32.0,-0.772991452991453,true,2.068600005638247,0.09112239659876765,4.0,log((((sqrt_abs((pow3((12200.0354419539+(-376.795088792756/((1.83933271640321/v1)-v1))))/(-6.53270169960871+v1)))-(v1*v1))-v1)-v1)),-0.7160402230646715,0.8107323568109742,0.05905884578493763,0.8107323568109742,1.7976931348623157e308,0.7279160764815905,log((((sqrt_abs((pow3((12200.0+(-377.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))-v1)-v1))
1676.694004058838,0.2385393646233848,28.0,0.0,193.0,-0.7394871794871795,true,2.2538609883087624,0.07265989615188148,6.0,log((sqrt_abs(pow3((6923.58446822698+(-219.940547502806/((1.84030942160675/v1)-v1)))))-(v1*(2118.24663831619-(-161041.864947302/(-6.69665606528921+v1)))))),-0.7252320662201767,0.7844887643369713,0.05632373635299936,0.7844887643369713,1.7976931348623157e308,0.6920121291080388,log((sqrt_abs(pow3((6920.0+(-220.0/((1.84/v1)-v1)))))-(v1*(2120.0-(-161000.0/(-6.7+v1))))))
1785.1500861644745,0.20671528575282913,28.0,0.0,23.0,-0.772991452991453,true,1.9531682704906697,0.09412988725862746,4.0,log(((sqrt_abs((pow3((12684.195119957+(-364.25705895304/((1.83818696547998/v1)-v1))))/(-6.52957944228216+v1)))-(v1*(v1+v1)))-v1)),-0.724283087794091,0.787198188623209,0.05933207777982224,0.787198188623209,1.7976931348623157e308,0.7244375839720351,log(((sqrt_abs((pow3((12700.0+(-364.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+v1)))-v1))
1374.767343044281,0.20572231099806243,28.0,0.0,671.0,-0.772991452991453,true,1.9437860577658324,0.09430426724190835,4.0,log((sqrt_abs((pow3(((12754.0423095054+(-361.232404223634/((1.83795677948143/v1)-v1)))-v1))/(-6.52915927867076+v1)))-(v1*(v1+v1)))),-0.7246635477563881,0.7861119389957643,0.05918427695439725,0.7861119389957643,1.7976931348623157e308,0.7211032491361616,log((sqrt_abs((pow3(((12800.0+(-361.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-(v1*(v1+v1))))
1792.3183000087738,0.23858659237654248,28.0,0.0,12.0,-0.7982905982905983,true,2.2543072240509243,0.08889057027309734,5.0,log((sqrt_abs((pow3((12336.311207618+(-377.769465027976/((1.83926553548295/v1)-v1))))/(-6.5319733111002+v1)))-pow2((v1/(-18.4325546858741+v1))))),-0.7280046518505761,0.7765727668430521,0.05509576428924807,0.7765727668430521,1.7976931348623157e308,0.6779780716045125,log((sqrt_abs((pow3((12300.0+(-378.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((v1/(-18.4+v1)))))
1798.1705951690674,0.2398412263442108,28.0,0.0,3.0,-0.7948717948717948,true,2.2661617477636007,0.08948203401932049,5.0,log((sqrt_abs((pow3((12432.4969100221+(-366.40241714327/((1.8384518721153/v1)-v1))))/(v1-6.58760620879436)))-pow2((v1/(-15.3865003238804+v1))))),-0.7328399500656462,0.7627675273823924,0.05470794406111267,0.7627675273823924,1.7976931348623157e308,0.6692898343515643,log((sqrt_abs((pow3((12400.0+(-366.0/((1.84/v1)-v1))))/(v1-6.59)))-pow2((v1/(-15.4+v1)))))
1794.353017091751,0.1954667842399864,28.0,0.0,9.0,-0.7675213675213676,true,1.8468857758728277,0.0922812867843351,4.0,log((sqrt_abs((pow3((13285.8587427305+(-359.08127963729/((1.83740965623833/v1)-v1))))/(-6.52553624165888+v1)))-(v1*(v1+(v1+v1))))),-0.7222433429554446,0.7930218554755234,0.061068021053810456,0.7930218554755234,1.7976931348623157e308,0.7451331591398127,log((sqrt_abs((pow3((13300.0+(-359.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+(v1+v1)))))
1797.4708230495453,0.23185678032469026,28.0,0.0,4.0,-0.772991452991453,true,2.1907199797976844,0.0892722077147616,5.0,log((sqrt_abs((pow3((11822.47003033+(-391.619226682892/((1.84052295331989/v1)-v1))))/(6.58312055427929-v1)))-pow2(((-9.65413467773132+v1)/v1)))),-0.7003387074189072,0.855561687649243,0.059400172397646785,0.855561687649243,1.7976931348623157e308,0.7371941831628563,log((sqrt_abs((pow3((11800.0+(-392.0/((1.84/v1)-v1))))/(6.58-v1)))-pow2(((-9.65+v1)/v1))))
1480.9178731441498,0.2067312336511621,28.0,0.0,501.0,-0.772991452991453,true,1.953318955665651,0.09413486731804188,4.0,log(((sqrt_abs((pow3((12685.1125119898+(-362.557064220893/((1.83808858518767/v1)-v1))))/(-6.52957414811891+v1)))-v1)-(v1*(v1+v1)))),-0.7245176015411172,0.7865286294170317,0.05921307167700787,0.7865286294170317,1.7976931348623157e308,0.722389668591298,log(((sqrt_abs((pow3((12700.0+(-363.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-(v1*(v1+v1))))
1526.895369052887,0.2068128084000055,28.0,0.0,428.0,-0.772991452991453,true,1.9540897221357447,0.09411585048538508,4.0,log((sqrt_abs(((v1+pow3((12680.6820541718+(-362.683387371435/((1.83809945246717/v1)-v1)))))/(-6.52960312950466+v1)))-(v1*(v1+v1)))),-0.7244967324492935,0.7865882126727354,0.05921555620839014,0.7865882126727354,1.7976931348623157e308,0.7224957356956394,log((sqrt_abs(((v1+pow3((12700.0+(-363.0/((1.84/v1)-v1)))))/(-6.53+v1)))-(v1*(v1+v1))))
1799.9905869960785,0.22016585979563985,28.0,0.0,0.0,-0.772991452991453,true,2.0802572486696516,0.0917743024814331,4.0,log((sqrt_abs(((v1+pow3((11992.2507639464+(v1*(-270.866673195467/((1.83881063804098/v1)-v1))))))/(v1-6.58561403685807)))-(v1*v1))),-0.7165807961429136,0.8091889689041312,0.05888205945507904,0.8091889689041312,1.7976931348623157e308,0.7240928471915985,log((sqrt_abs(((v1+pow3((12000.0+(v1*(-271.0/((1.84/v1)-v1))))))/(v1-6.59)))-(v1*v1)))
1800.0773510932922,0.21568279197578102,28.0,0.0,0.0,-0.76,true,3.750634230458161,0.09121267126730492,4.0,log((sqrt_abs((pow3((11436.0956341265+(-14140.661359473/((((-2.27082267908923/v1)-v1)/v1)-v1))))/(-6.52624374021628+v1)))-(v1*v1))),-0.5389585718278553,1.3163174294739233,0.06776999631536351,1.3163174294739233,1.7976931348623157e308,0.8708389355592036,log((sqrt_abs((pow3((11400.0+(-14100.0/((((-2.27/v1)-v1)/v1)-v1))))/(-6.53+v1)))-(v1*v1)))
1795.6808550357819,0.23173977386336614,28.0,0.0,7.0,-0.772991452991453,true,2.1896144335538814,0.08915200052970479,5.0,log((sqrt_abs((pow3((11815.1934999161+(-388.714100461956/((1.8403932990876/v1)-v1))))/(-6.53504601575527+v1)))-pow2(((0.824463274630608/v1)/v1)))),-0.7032434717932765,0.8472683071830749,0.05909889435486932,0.8472683071830749,1.7976931348623157e308,0.732489938423232,log((sqrt_abs((pow3((11800.0+(-389.0/((1.84/v1)-v1))))/(-6.54+v1)))-pow2(((0.824/v1)/v1))))
1795.022164106369,0.23167854047530823,28.0,0.0,8.0,-0.772991452991453,true,2.1890358642902985,0.08917010775431929,4.0,log(((sqrt_abs((pow3((11820.1803278941+(-386.027552008059/((1.84022809347331/v1)-v1))))/(-6.53501772790522+v1)))-v1)-((v1+v1)/v1))),-0.704500830183802,0.8436784285660794,0.05899345924793743,0.8436784285660794,1.7976931348623157e308,0.7306561101379596,log(((sqrt_abs((pow3((11800.0+(-386.0/((1.84/v1)-v1))))/(-6.54+v1)))-v1)-((v1+v1)/v1)))
1796.9320871829987,0.21814404755008243,28.0,0.0,5.0,-0.772991452991453,true,2.061153970880925,0.09123920325584055,5.0,log(((sqrt_abs((pow3(((12250.7942507153+(-371.25236651412/((1.83896675382206/v1)-v1)))-v1))/(-6.53242394608553+v1)))-pow2(v1))--215.21908722738)),-0.7184777316313309,0.8037730364229858,0.05884123745471545,0.8037730364229858,1.7976931348623157e308,0.7236121372622282,log(((sqrt_abs((pow3(((12300.0+(-371.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-pow2(v1))--215.0))
1774.19908618927,0.21993975514891437,28.0,0.0,41.0,-0.775042735042735,true,2.078120878249891,0.08223121403962991,6.0,log((sqrt_abs((pow3((11087.4522627803+(-347.264366370534/((1.84012700685134/v1)-v1))))/(-6.54001416666944+v1)))-(-216826.326907124/(3.55137150116478-v1)))),-0.748573184381661,0.7178476367029916,0.05258349865603756,0.7178476367029916,1.7976931348623157e308,0.6447730596840664,log((sqrt_abs((pow3((11100.0+(-347.0/((1.84/v1)-v1))))/(-6.54+v1)))-(-217000.0/(3.55-v1))))
1507.463073015213,0.20571667258008333,28.0,0.0,459.0,-0.772991452991453,true,1.9437327826582251,0.09430249223347265,4.0,log((sqrt_abs((pow3(((12753.7233655267+(-361.396119402317/((1.83796645274226/v1)-v1)))-v1))/(-6.52916210900359+v1)))-(v1*(v1+v1)))),-0.7246536325686839,0.7861402478061966,0.05919669094056363,0.7861402478061966,1.7976931348623157e308,0.7213187779611085,log((sqrt_abs((pow3(((12800.0+(-361.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-(v1*(v1+v1))))
1795.0573861598969,0.21802123457804057,28.0,0.0,8.0,-0.772991452991453,true,2.059993561289911,0.0912322444600998,5.0,log((sqrt_abs((pow3((2.26739873912457-((12259.899618603+(-371.271066888567/((1.83895915832824/v1)-v1)))-v1)))/(-6.53238453729826+v1)))-pow2(v1))),-0.7185464443964802,0.8035768548981452,0.058845657711536596,0.8035768548981452,1.7976931348623157e308,0.7236326025781025,log((sqrt_abs((pow3((2.27-((12300.0+(-371.0/((1.84/v1)-v1)))-v1)))/(-6.53+v1)))-pow2(v1)))
1398.08948802948,0.21890009394226614,28.0,0.0,634.0,-0.7757264957264958,true,2.0682975443174723,0.07394508809730019,6.0,log((sqrt_abs(((pow3((18236.3077093109+(-454.678637220938/((1.83718378579671/v1)-v1))))/(-6.53076891919946+v1))/(-3.64873948579173+v1)))--81435.698332269)),-0.7506641936354598,0.7118776050360351,0.05157545612489156,0.7118776050360351,1.7976931348623157e308,0.6302335948920434,log((sqrt_abs(((pow3((18200.0+(-455.0/((1.84/v1)-v1))))/(-6.53+v1))/(-3.65+v1)))--81400.0))
1781.0365180969238,0.23287108653914806,28.0,0.0,30.0,-0.772991452991453,true,2.200303744769034,0.088902066551139,5.0,log((sqrt_abs((pow3(((12038.6245478131+(-380.467014276/((1.83946713654646/v1)-v1)))-v1))/(-6.53375784135099+v1)))-pow2((v1-127.603969463501)))),-0.7107477285375957,0.8258429355262216,0.05833040412906618,0.8258429355262216,1.7976931348623157e308,0.7194053046206721,log((sqrt_abs((pow3(((12000.0+(-380.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-pow2((v1-128.0))))
1784.818409204483,0.23195980838093863,28.0,0.0,24.0,-0.772991452991453,true,2.1916934498035516,0.08937870547936339,6.0,(-0.158854768788295+log((sqrt_abs((pow3((13156.7723605108+(-409.551990568047/((1.83916401150737/v1)-v1))))/(-6.53491969134863+v1)))-(v1-85.5320265999912)))),-0.7119120399452681,0.8225187149559992,0.058337748342942364,0.8225187149559992,1.7976931348623157e308,0.7188140050896616,(-0.159+log((sqrt_abs((pow3((13200.0+(-410.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1-85.5))))
1626.5740580558777,0.2057166725708233,28.0,0.0,272.0,-0.772991452991453,true,1.9437327825707307,0.09430249223134665,4.0,log(((sqrt_abs((pow3(((12753.7233649226+(-361.39613052416/((1.83796645335285/v1)-v1)))-v1))/(-6.52916210900608+v1)))-pow2(v1))-pow2(v1))),-0.7246536318336476,0.7861402499047953,0.05919669173824707,0.7861402499047953,1.7976931348623157e308,0.721318791604057,log(((sqrt_abs((pow3(((12800.0+(-361.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-pow2(v1))-pow2(v1)))
1795.7544491291046,0.23188024162254628,28.0,0.0,7.0,-0.772991452991453,true,2.1909416560147577,0.08927440250554947,5.0,log((sqrt_abs((pow3((11826.5375704111+(-378.832176771679/((1.83979196268811/v1)-v1))))/(-6.53497237560471+v1)))-sqrt_abs(((5.46281829050637/v1)-v1)))),-0.7076297778573419,0.8347449833116661,0.058726486118778023,0.8347449833116661,1.7976931348623157e308,0.7258955648728841,log((sqrt_abs((pow3((11800.0+(-379.0/((1.84/v1)-v1))))/(-6.53+v1)))-sqrt_abs(((5.46/v1)-v1))))
1799.5183510780334,0.20672896769515844,28.0,0.0,1.0,-0.772991452991453,true,1.9532975455732497,0.09413414314778938,4.0,log(((sqrt_abs((pow3((12684.9838436843+(-362.56869839015/((1.83808938066976/v1)-v1))))/(-6.52957543027339+v1)))-(v1*(v1+v1)))-v1)),-0.7245164842010472,0.7865318195299345,0.05921400339724234,0.7865318195299345,1.7976931348623157e308,0.722406648822642,log(((sqrt_abs((pow3((12700.0+(-363.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+v1)))-v1))
1795.0785100460052,0.2190119515477466,28.0,0.0,8.0,-0.772991452991453,true,2.069354441126249,0.09110541716169573,4.0,log((sqrt_abs((pow3((12195.9872168918+(-376.288905369839/((1.83930676420602/v1)-v1))))/(-6.53272912264594+v1)))-(v1*(v1+(v1/v1))))),-0.7161892054953243,0.8103069977040256,0.05902614544526834,0.8103069977040256,1.7976931348623157e308,0.7274174468868385,log((sqrt_abs((pow3((12200.0+(-376.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+(v1/v1)))))
1800.214838027954,0.21201965540629536,28.0,0.0,0.0,-0.7531623931623932,true,3.6869338059481755,0.09284925743869388,4.0,log((sqrt_abs((pow3(((12394.6197778872+(-10694.2255058933/((-0.222764780295564-v1)-v1)))-v1))/(-6.52682382967798+v1)))-(v1*(v1+v1)))),-0.5421553522645537,1.3071903151846276,0.0692594751629701,1.3071903151846276,1.7976931348623157e308,0.8878215882575737,log((sqrt_abs((pow3(((12400.0+(-10700.0/((-0.223-v1)-v1)))-v1))/(-6.53+v1)))-(v1*(v1+v1))))
1613.4270000457764,0.23826262915686544,29.0,0.0,292.0,-0.7982905982905983,true,2.2512462279606993,0.08876117290153013,5.0,log((sqrt_abs((pow3((12321.7520138484+(-371.223735772293/((1.8388988078027/v1)-v1))))/(-6.53210621492432+v1)))-(v1*(v1/(-18.3963038796254+v1))))),-0.7302639967417068,0.7701221208107005,0.054761153142123424,0.7701221208107005,1.7976931348623157e308,0.6723882119322702,log((sqrt_abs((pow3((12300.0+(-371.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1/(-18.4+v1)))))
1797.851730108261,0.21990901689864922,29.0,0.0,3.0,-0.772991452991453,true,2.077830445082892,0.09158722534273993,5.0,log((sqrt_abs((pow3((12235.6062321208+(-369.210277291097/((1.83881497458274/v1)-v1))))/(6.58575296503535-v1)))-(v1*(v1+(-117.038900120269/v1))))),-0.7170726878889631,0.8077845708627094,0.05882263000250858,0.8077845708627094,1.7976931348623157e308,0.7232314842641466,log((sqrt_abs((pow3((12200.0+(-369.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1+(-117.0/v1)))))
1393.270488023758,0.2297222480179475,29.0,0.0,641.0,-0.8147008547008547,true,2.1705516562086284,0.08762828843028989,5.0,log((sqrt_abs((pow3((11680.3811248713+(-367.942945834287/((1.83919962385888/v1)-v1))))/(6.5826028089654-v1)))-(v1*(v1/(v1-53.901872573459))))),-0.7276374216109381,0.777621244345349,0.05533559578579061,0.777621244345349,1.7976931348623157e308,0.6808369130039812,log((sqrt_abs((pow3((11700.0+(-368.0/((1.84/v1)-v1))))/(6.58-v1)))-(v1*(v1/(v1-53.9)))))
1789.4779651165009,0.2374585899132461,29.0,0.0,16.0,-0.7894017094017094,true,2.2436491896809834,0.09198967402086758,5.0,log((sqrt_abs((pow3((12272.6968088662+(-384.071531460709/((1.83965478137938/v1)-v1))))/(6.58596947427448-v1)))-(v1*(v1/(-86.4379091028628+v1))))),-0.7185393494884129,0.8035971115401279,0.055946601294205575,0.8035971115401279,1.7976931348623157e308,0.6936747444227221,log((sqrt_abs((pow3((12300.0+(-384.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1/(-86.4+v1)))))
1764.81209897995,0.2384666160611055,29.0,0.0,55.0,-0.7982905982905983,true,2.253173616869102,0.08885705964367159,5.0,log((sqrt_abs((pow3((12337.5146691658+(-380.350548248238/((1.83941521557727/v1)-v1))))/(-6.53196488538253+v1)))-(v1/((-18.3963085702514+v1)/v1)))),-0.7270517676167416,0.7792933425844557,0.05522984336856865,0.7792933425844557,1.7976931348623157e308,0.6802461883331077,log((sqrt_abs((pow3((12300.0+(-380.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/((-18.4+v1)/v1))))
1766.7839980125427,0.2336099781298227,29.0,0.0,52.0,-0.796923076923077,true,2.2072852294956338,0.08677755307485413,5.0,log((sqrt_abs((pow3((v1-(12090.3615636591+(-389.701869722526/((1.83980635989671/v1)-v1)))))/(-6.5338334733304+v1)))-(v1/(-18.397464106197+v1)))),-0.725741881745305,0.7830331921897931,0.05547975784022263,0.7830331921897931,1.7976931348623157e308,0.6865256269035661,log((sqrt_abs((pow3((v1-(12100.0+(-390.0/((1.84/v1)-v1)))))/(-6.53+v1)))-(v1/(-18.4+v1))))
1725.7912740707397,0.22623432101603894,29.0,0.0,116.0,-0.8153846153846154,true,2.1375956591467506,0.08722245264901513,5.0,log((sqrt_abs((pow3((11428.3264089909+(-372.259231572059/((1.83974326520209/v1)-v1))))/(-6.53712471150992+v1)))-(v1*(v1/(v1-53.9008406815444))))),-0.7265502053264895,0.7807253509556843,0.0551094603677167,0.7807253509556843,1.7976931348623157e308,0.6812812274291168,log((sqrt_abs((pow3((11400.0+(-372.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(v1/(v1-53.9)))))
1768.5821301937103,0.2179375257421111,29.0,0.0,49.0,-0.772991452991453,true,2.059202630702936,0.09130877401354905,4.0,log(((sqrt_abs((pow3((12233.841336068+(-376.501628940983/((1.83928564431417/v1)-v1))))/(-6.53249511284037+v1)))-(v1*(v1+sqrt_abs(v1))))-v1)),-0.7166197319360308,0.8090778034860608,0.05912750509120161,0.8090778034860608,1.7976931348623157e308,0.7285053118921234,log(((sqrt_abs((pow3((12200.0+(-377.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+sqrt_abs(v1))))-v1))
1783.092472076416,0.23745458079408516,29.0,0.0,26.0,-0.7894017094017094,true,2.243611309152172,0.09198785394834985,5.0,log((sqrt_abs((pow3((12272.3849135159+(-384.464072822792/((1.83967792831735/v1)-v1))))/(v1-6.5859680820038)))-(v1*(v1/(-86.4379043528944+v1))))),-0.718380379091274,0.8040509872479011,0.0559644460233932,0.8040509872479011,1.7976931348623157e308,0.693981491513049,log((sqrt_abs((pow3((12300.0+(-384.0/((1.84/v1)-v1))))/(v1-6.59)))-(v1*(v1/(-86.4+v1)))))
1799.6762630939484,0.23172928508386423,29.0,0.0,0.0,-0.772991452991453,true,2.18951532936212,0.08914722287085695,5.0,log((sqrt_abs((pow3((11814.4032075013+(-389.556549355236/((1.84044447610654/v1)-v1))))/(-6.53505081668937+v1)))-(v1*((-6.05370226514534/v1)/v1)))),-0.7028635561599381,0.8483530026992144,0.0591319544350265,0.8483530026992144,1.7976931348623157e308,0.7330608028537738,log((sqrt_abs((pow3((11800.0+(-390.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*((-6.05/v1)/v1))))
1780.1753799915314,0.2353708454580725,29.0,0.0,31.0,-0.7962393162393162,true,2.223922945383725,0.08737944726804318,5.0,log((sqrt_abs((v1-(pow3((12088.916876016+(-368.914569395573/((1.83765621875392/v1)-v1))))/(-6.53265108335676+v1))))-(v1/(v1-18.3974641419267)))),-0.7337606654422548,0.7601387968090478,0.054425086240928996,0.7601387968090478,1.7976931348623157e308,0.6660242949138978,log((sqrt_abs((v1-(pow3((12100.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1))))-(v1/(v1-18.4))))
1777.0590651035309,0.2384894746536369,29.0,0.0,36.0,-0.7982905982905983,true,2.2533895983698304,0.08886777441936594,5.0,log((sqrt_abs((pow3((12339.3068777671+(-378.030410213579/((1.83927831907822/v1)-v1))))/(-6.53195442190197+v1)))-(v1*(v1/(-18.3963089314823+v1))))),-0.727935141840238,0.7767712245792553,0.05511593214553819,0.7767712245792553,1.7976931348623157e308,0.6782847907367824,log((sqrt_abs((pow3((12300.0+(-378.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1/(-18.4+v1)))))
1794.7615251541138,0.23191361447086117,29.0,0.0,8.0,-0.772991452991453,true,2.1912569824222228,0.08929781355477039,5.0,log((sqrt_abs((pow3((11828.2722915265+(-374.177811663493/((1.83951194089852/v1)-v1))))/(-6.53496774850595+v1)))-(v1*(v1/(8.36120524863613e6/v1))))),-0.7095908292527905,0.8291459937758295,0.058560134786725074,0.8291459937758295,1.7976931348623157e308,0.7228836957097058,log((sqrt_abs((pow3((11800.0+(-374.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1/(8.36e6/v1)))))
1794.1372420787811,0.25086606862238514,29.0,0.0,9.0,-0.772991452991453,true,2.3703309776610055,0.09302651092202298,5.0,log(((sqrt_abs((pow3((11346.1159853197+(-371.465550908334/((1.8397605331997/v1)-v1))))/(-6.53754165835574+v1)))-(v1*(-351.792477092537+v1)))-v1)),-0.6996951115413887,0.85739921551409,0.05917233063416876,0.85739921551409,1.7976931348623157e308,0.7297137265005448,log(((sqrt_abs((pow3((11300.0+(-371.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(-352.0+v1)))-v1))
1784.521418094635,0.23212917162920615,29.0,0.0,24.0,-0.772991452991453,true,2.1932936939340166,0.08952997323380633,5.0,log(((sqrt_abs((pow3((11847.2867064692+(-379.161780465828/((1.83978955569187/v1)-v1))))/(-6.53479988209214+v1)))-(v1*(-91.919398941077/v1)))-v1)),-0.707640821306278,0.834713453207368,0.05874819680530558,0.834713453207368,1.7976931348623157e308,0.7259963906874549,log(((sqrt_abs((pow3((11800.0+(-379.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(-91.9/v1)))-v1))
1799.2541761398315,0.23200770352935143,29.0,0.0,1.0,-0.772991452991453,true,2.1921459914907793,0.0894263495424498,5.0,log((sqrt_abs((pow3((11838.1130051738+(-383.542231265112/((1.84005952457197/v1)-v1))))/(-6.5348645604844+v1)))-(v1/(v1/(-93.0605398516361+v1))))),-0.7057037848856849,0.8402438776901774,0.05890595702776698,0.8402438776901774,1.7976931348623157e308,0.7288855090885722,log((sqrt_abs((pow3((11800.0+(-384.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/(v1/(-93.1+v1)))))
1798.528528213501,0.23200519746378392,29.0,0.0,2.0,-0.772991452991453,true,2.192122312701219,0.08928159332926279,5.0,log((sqrt_abs((pow3((11819.5705155593+(-375.36643512779/((1.83959348161796/v1)-v1))))/(-6.53502330531552+v1)))-(v1*((-88.0623112310077-v1)/v1)))),-0.7089740830490794,0.8309068632506733,0.058604258695669986,0.8309068632506733,1.7976931348623157e308,0.7237349730824645,log((sqrt_abs((pow3((11800.0+(-375.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*((-88.1-v1)/v1))))
1797.2759141921997,0.23063810780930719,29.0,0.0,4.0,-0.7688888888888888,true,3.5884175478901206,0.0890783951883827,5.0,log((sqrt_abs((pow3((11691.4071973365+(-7361.43250779203/(((v1/((828.593788100345/v1)-53.69705233174))/v1)-v1))))/(-6.52972448250568+v1)))-v1)),-0.5677550791460115,1.2341006433574508,0.06264229998338543,1.2341006433574508,1.7976931348623157e308,0.8061465614549478,log((sqrt_abs((pow3((11700.0+(-7360.0/(((v1/((829.0/v1)-53.7))/v1)-v1))))/(-6.53+v1)))-v1))
1799.90665102005,0.22389225423691733,29.0,0.0,0.0,-0.747008547008547,true,3.649495948818444,0.09242649109344281,4.0,log((sqrt_abs((pow3((11316.9371576313+((v1+(6953.5421909042+v1))/v1)))/(-6.53227582830266+v1)))-(v1*sqrt_abs((v1+(-107.575112277907+v1)))))),-0.5437619328058549,1.3026033738835983,0.06628350835180005,1.3026033738835983,1.7976931348623157e308,0.8524488664453787,log((sqrt_abs((pow3((11300.0+((v1+(6950.0+v1))/v1)))/(-6.53+v1)))-(v1*sqrt_abs((v1+(-108.0+v1))))))
1799.9288890361786,0.2448317414681823,29.0,0.0,0.0,-0.772991452991453,true,2.313315086028096,0.08898769999538038,5.0,log((sqrt_abs((pow3((11581.9289816424+(-377.584371050735/((1.8399354208914/v1)-v1))))/(-6.53631945393815+v1)))-(v1*((-36.958477515078/v1)-v1)))),-0.699707689699053,0.8573633036694003,0.05906550068535387,0.8573633036694003,1.7976931348623157e308,0.7299790650993336,log((sqrt_abs((pow3((11600.0+(-378.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*((-37.0/v1)-v1))))
1797.4724481105804,0.2191132840013993,29.0,0.0,4.0,-0.772991452991453,true,2.0703118900760185,0.09114408246057984,4.0,log((sqrt_abs((pow3((12202.6174696128+(-372.828540131216/((1.83909662441177/v1)-v1))))/(-6.53267609593851+v1)))-pow2((v1+(v1/(v1+v1)))))),-0.7175010150429062,0.8065616558190709,0.05884559834706576,0.8065616558190709,1.7976931348623157e308,0.7242807058466506,log((sqrt_abs((pow3((12200.0+(-373.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((v1+(v1/(v1+v1))))))
