time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.4617021083832,2965.0,1075.3846153846155,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1693.7951810359955,2974.0,1083.923076923077,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1699.1665551662445,2983.0,1091.6923076923076,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1704.4304370880127,2992.0,1100.0,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1709.8710761070251,3001.0,1108.6153846153845,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1715.2911829948425,3010.0,1116.6153846153845,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1720.7514181137085,3019.0,1125.076923076923,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1726.1340160369873,3028.0,1133.3846153846155,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1731.540892124176,3037.0,1141.5384615384614,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1737.009556055069,3046.0,1149.8461538461538,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1742.4309060573578,3055.0,1158.1538461538462,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1747.7821321487427,3064.0,1060.923076923077,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1753.3363201618195,3073.0,1069.3076923076924,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1758.75874710083,3082.0,1077.5384615384614,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1764.0067870616913,3091.0,1085.8461538461538,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1769.2165501117706,3100.0,1094.3846153846155,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1774.4693160057068,3109.0,1102.5384615384614,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1779.8427710533142,3118.0,1110.7692307692307,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1785.3046879768372,3127.0,1119.4615384615386,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1790.723013162613,3136.0,1127.6153846153845,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1795.9991781711578,3145.0,1135.7692307692307,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
