time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1006.1747241020203,0.016691980998042304,25.0,0.0,1298.0,-0.9957264957264957,true,0.44185163023013985,0.0060666458595176765,6.0,(((782.85061534082-(-19500.5870604247/log(pow2(v1))))/sqrt_abs((-2417.67496818292-(4426.22408425153/(21.6779268186431-log(v1))))))-46.1824018404041),-0.9993049054186998,0.01713456660081381,0.004155552071628829,0.01713456660081381,2306.0,0.09665465235818681,(((783.0-(-19500.0/log(pow2(v1))))/sqrt_abs((-2420.0-(4430.0/(21.7-log(v1))))))-46.2)
1799.1982421875,0.016615500789382082,25.0,0.0,1.0,-0.9957264957264957,true,0.439827130868391,0.006568713453706515,6.0,(45.962896995381+((-3928.70015919201-((v1+log((v1/5.54487751463973e6)))/4.93581753470976e6))/(74.1938374760685-log((v1-161915.667030574))))),-0.9992391842130521,0.01875464019302758,0.00446221511797472,0.01875464019302758,110.0,0.10639017647316527,(46.0+((-3930.0-((v1+log((v1/5.54e6)))/4.94e6))/(74.2-log((v1-162000.0)))))
923.8715121746063,0.016702536045491188,25.0,0.0,1424.0,-0.9957264957264957,true,0.44213103175372126,0.005966646256094701,6.0,(((713.650152662336-(-27106.9016530821/log(pow3(v1))))/sqrt_abs((-2032.03374358311-(3637.91975665455/(21.6768857860981-log(v1))))))-46.2905808539698),-0.9993076247947057,0.01706753208415918,0.004153977793373944,0.01706753208415918,2306.0,0.09666630735349575,(((714.0-(-27100.0/log(pow3(v1))))/sqrt_abs((-2030.0-(3640.0/(21.7-log(v1))))))-46.3)
1799.755203962326,0.016778447290941304,25.0,0.0,0.0,-0.9957264957264957,true,0.44414047015164826,0.006577158516870685,6.0,(38.3596418943195+((-3132.04186917055-((v1+(38052.1663175917/log(v1)))/5.5784309778902e6))/(68.2622305792916-log((-244175.901676138+v1))))),-0.9992453565197809,0.018602488523932315,0.004455325184983568,0.018602488523932315,83.0,0.10636362432240334,(38.4+((-3130.0-((v1+(38100.0/log(v1)))/5.58e6))/(68.3-log((-244000.0+v1)))))
1799.8024051189423,0.016083643001568584,25.0,0.0,0.0,-0.9957264957264957,true,0.4257483806814868,0.007275051316546699,6.0,(41.2609164807973+((-3338.83223706738-((v1+sqrt_abs((-1436.05569714214/(-25854.5029696781-v1))))/5.54487894184431e6))/(69.2054857279959-log(v1)))),-0.9991689385587526,0.020486244602548196,0.004676314527765648,0.020486244602548196,102.0,0.1098959752846073,(41.3+((-3340.0-((v1+sqrt_abs((-1440.0/(-25900.0-v1))))/5.54e6))/(69.2-log(v1))))
1798.192500114441,0.01651478776988554,25.0,0.0,3.0,-0.9957264957264957,true,0.4371611673823814,0.006508459590027584,6.0,(38.5792546486176+((-3150.03793841834-((v1+log((1.47520432539081e7+v1)))/5.58004965602113e6))/(68.3680769267812-log((-250524.52682193+v1))))),-0.9992466251567962,0.018571215736002785,0.004442084334188755,0.018571215736002785,110.0,0.10588363119324687,(38.6+((-3150.0-((v1+log((1.48e7+v1)))/5.58e6))/(68.4-log((-251000.0+v1)))))
1798.759032011032,0.024742552446305098,25.0,0.0,2.0,-0.9957264957264957,true,0.6549574394876707,0.007481160462883822,6.0,(-80.1334013383062-((1165.17971930255-(-9322.82344687683/log((v1+v1))))/(115.10879527193-sqrt_abs(((v1/984557.363795784)--20898.2248074743))))),-0.9984840506372521,0.037369209915111404,0.005959081700650019,0.037369209915111404,308.0,0.14885072160218635,(-80.1-((1170.0-(-9320.0/log((v1+v1))))/(115.0-sqrt_abs(((v1/985000.0)--20900.0)))))
1795.7746269702911,0.016522174835518762,25.0,0.0,7.0,-0.9957264957264957,true,0.43735670960071005,0.006509955038729558,6.0,(38.5715388001963+((-3149.40172008639-((v1+(-13.4377157213403*log(v1)))/5.5800096458482e6))/(68.3642682455594-log((-250479.119550134+v1))))),-0.9992466118774113,0.01857154308211068,0.004442445314819868,0.01857154308211068,83.0,0.1058986619210183,(38.6+((-3150.0-((v1+(-13.4*log(v1)))/5.58e6))/(68.4-log((-250000.0+v1)))))
1799.3359529972076,0.03662226835922676,25.0,0.0,1.0,-0.9957264957264957,true,1.0953335148098091,0.021657770093304954,6.0,(-3.43670405116952-((1006.1841303517-(9540.11560342261/log((v1+v1))))/(117.211542220423-sqrt_abs((8767.40790214939+(v1/1.85312961068783e6)))))),-0.991911483959512,0.19938756613270708,0.01343561250216114,0.19938756613270708,308.0,0.3415340989386341,(-3.44-((1010.0-(9540.0/log((v1+v1))))/(117.0-sqrt_abs((8770.0+(v1/1.85e6))))))
1799.3909561634064,0.01651476245448075,25.0,0.0,1.0,-0.9957264957264957,true,0.43716049726102924,0.006508452684920068,6.0,(38.5792579915825+((-3150.03808286744-((v1+(16686.8810616368/log(v1)))/5.58005204439221e6))/(68.3680782315948-log((-250526.915343622+v1))))),-0.9992466253662268,0.01857121057339313,0.004442082909958807,0.01857121057339313,83.0,0.10588355362280613,(38.6+((-3150.0-((v1+(16700.0/log(v1)))/5.58e6))/(68.4-log((-251000.0+v1)))))
1799.9148471355438,0.015120448365673876,25.0,0.0,0.0,-0.9957264957264957,true,0.40025175927094736,0.006242657252267119,6.0,(-18.500583691376-((-1236.1047745116-(-8301.18924437365/log(sqrt_abs(v1))))/(-13.4187657168379-sqrt_abs(((-478.799041130101*log(v1))--10355.602032539))))),-0.9992855007936636,0.017612904152264023,0.0042730483850959315,0.017612904152264023,1172.0,0.10010745550553785,(-18.5-((-1240.0-(-8300.0/log(sqrt_abs(v1))))/(-13.4-sqrt_abs(((-479.0*log(v1))--10400.0)))))
1299.8515260219574,0.016190579335625576,25.0,0.0,836.0,-0.9957264957264957,true,0.42857908085658636,0.0060819340823180775,6.0,(-51.8919961425881+(-12295.9876224869/(-338.774304279474-sqrt_abs((-7453.80665051133+(67107.9628725504/(21.6423261353592-log((v1+(v1/v1)))))))))),-0.999313482196639,0.016923143038072342,0.00420170975522045,0.016923143038072342,2.722258935367508e39,0.09824603029050209,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((v1+(v1/v1))))))))))
1430.21644115448,0.016204755854584585,26.0,0.0,619.0,-0.9957264957264957,true,0.42895434596225357,0.006104728764639838,7.0,(-51.8957174454311+(-12296.8403198985/(-338.695176536397-sqrt_abs((-7450.27795253202+(67122.873220127/(21.6422565770484-log((v1+(-39.5433986805646/v1)))))))))),-0.999313133324538,0.016931742978873805,0.004201324955387269,0.016931742978873805,3.4359738371e10,0.09822800079655333,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((v1+(-39.5/v1))))))))))
1510.4989380836487,0.0162203883200072,26.0,0.0,485.0,-0.9957264957264957,true,0.4293681512698626,0.006111878271724222,7.0,(-51.8953386976286+(-12297.3349124441/(-338.668165879875-sqrt_abs((-7450.13714315839+(67153.9152460376/(21.64221820695-log((v1+(-1.84355642591582e-5*v1)))))))))),-0.99931289335578,0.01693765837625417,0.0042019396002457585,0.01693765837625417,3.4359738371e10,0.09824224584990923,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67200.0/(21.6-log((v1+(-1.84e-5*v1))))))))))
1799.1599600315094,0.016546196611689677,26.0,0.0,1.0,-0.9957264957264957,true,0.4379925874490844,0.0065256709601910715,6.0,(38.5795877586604+((-3149.45592762251-((v1+(-467.014505609485-log(sqrt_abs(v1))))/5.58001379990314e6))/(68.3594740705374-log((-246147.898085363+v1))))),-0.9992466706363551,0.018570094633131144,0.004444258943532328,0.018570094633131144,191.0,0.10594768369703755,(38.6+((-3150.0-((v1+(-467.0-log(sqrt_abs(v1))))/5.58e6))/(68.4-log((-246000.0+v1)))))
1799.2012631893158,0.015047232987577085,26.0,0.0,1.0,-0.9957264957264957,true,0.3983136828872169,0.006304191153601841,6.0,(-18.8322000878844-((-2032.84559841127-(-29265.308271028/log((v1+v1))))/(-20.7206454737471-sqrt_abs((-26285.5679308335-(-1215.4093985368*log(v1))))))),-0.9992822493390172,0.017693054778793255,0.004281842616094955,0.017693054778793255,1172.0,0.1003415178269912,(-18.8-((-2030.0-(-29300.0/log((v1+v1))))/(-20.7-sqrt_abs((-26300.0-(-1220.0*log(v1)))))))
1797.5826330184937,0.015047208139549512,26.0,0.0,4.0,-0.9957264957264957,true,0.3983130251377567,0.006304099150593047,6.0,(-18.8323088389701-((-1255.05777813578-(-18068.2166384504/log((v1+v1))))/(-12.792538232408-sqrt_abs((-10019.2978791343-(-463.27890868073*log(v1))))))),-0.9992822508681289,0.017693017085120385,0.004281844809848489,0.017693017085120385,1172.0,0.10034161317499263,(-18.8-((-1260.0-(-18100.0/log((v1+v1))))/(-12.8-sqrt_abs((-10000.0-(-463.0*log(v1)))))))
1799.347867012024,0.06405826037939635,26.0,0.0,1.0,-0.9957264957264957,true,1.2143462822218858,0.028082346931232703,7.0,(17.341646389814+((4803.22078380042-(31788.0168953336/v1))/(-77.5739248643138-sqrt_abs((-9797.37803260949-(-451.51165607154*log((8.31031167152429e6+v1)))))))),-0.9886579247788474,0.27959007090048127,0.018231319174172717,0.27959007090048127,4102.0,0.4064893099796456,(17.3+((4800.0-(31800.0/v1))/(-77.6-sqrt_abs((-9800.0-(-452.0*log((8.31e6+v1))))))))
1799.9013571739197,0.024889190838519443,26.0,0.0,0.0,-0.9957264957264957,true,0.6542928217036454,0.015621633812848285,7.0,(88.1889916215809+((-11382.5531691555-(1153.31463306254/(22.6157685400797-log((-997677.205889635+v1)))))/(121.184271874222-log((-81041.7990191027+v1))))),-0.9961909703756016,0.09389523892077989,0.009880353109341449,0.09389523892077989,101.0,0.25001070103646095,(88.2+((-11400.0-(1150.0/(22.6-log((-998000.0+v1)))))/(121.0-log((-81000.0+v1)))))
1799.9296760559082,0.015120650609587062,26.0,0.0,0.0,-0.9957264957264957,true,0.400257112847779,0.006243520739915123,6.0,(-18.4995447037058-((-1232.61940371473-(-99326.7613349505/log(pow2(pow3(v1)))))/(-13.3825757340969-sqrt_abs(((-476.085734314522*log(v1))--10296.9212011803))))),-0.999285486204484,0.01761326378572597,0.004273028273343503,0.01761326378572597,4.259972e6,0.10010656092582167,(-18.5-((-1230.0-(-99300.0/log(pow2(pow3(v1)))))/(-13.4-sqrt_abs(((-476.0*log(v1))--10300.0)))))
1799.5092570781708,0.01667588280381355,26.0,0.0,1.0,-0.9957264957264957,true,0.4414254966654916,0.005952352034877692,7.0,(-51.9359699713462+(-12312.4239239252/(-337.262354600996-sqrt_abs((-7298.82372268227+(67475.7245785439/(22.3345118836392-log((v1+(-194687.843778499+v1)))))))))),-0.9993028203946799,0.01718596389823755,0.004216033878084958,0.01718596389823755,3.4359738371e10,0.09868907344761861,(-51.9+(-12300.0/(-337.0-sqrt_abs((-7300.0+(67500.0/(22.3-log((v1+(-195000.0+v1))))))))))
1704.9194130897522,0.016190612806459614,26.0,0.0,159.0,-0.9957264957264957,true,0.42857996685942723,0.0060818843482588186,7.0,(-51.8920003003986+(-12295.9859097334/(-338.774294700911-sqrt_abs((-7453.79489568656+(67107.8283246927/(21.6423273158921-log((v1+(v1/855094.391740099)))))))))),-0.9993134821693533,0.01692314371068417,0.004201713797551005,0.01692314371068417,3.4359738371e10,0.0982461589583193,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((v1+(v1/855000.0))))))))))
1308.9261481761932,0.01616256421285703,26.0,0.0,821.0,-0.9957264957264957,true,0.4278374955607589,0.0060506718809065,7.0,(-51.8919034694094+(-12296.5121628334/(-338.913644818329-sqrt_abs((-7455.99541800985+(67042.5083316367/(21.6476761382161-log((v1+(0.00530111092172447*v1)))))))))),-0.9993139161744795,0.016912445181389943,0.0042016646286693006,0.016912445181389943,3.4359738371e10,0.0982578076900631,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7460.0+(67000.0/(21.6-log((v1+(0.0053*v1))))))))))
1383.9003641605377,0.016204756414632832,26.0,0.0,697.0,-0.9957264957264957,true,0.42895436078723037,0.006104733470334547,6.0,(-51.8957175950287+(-12296.8403050856/(-338.695175580383-sqrt_abs((-7450.278647073+(67122.8729422159/(21.6422565744439-log((v1+pow3((v1/v1))))))))))),-0.9993131333054757,0.016931743448772726,0.004201324989532805,0.016931743448772726,1.7976931348623157e308,0.0982280003680554,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((v1+pow3((v1/v1)))))))))))
1794.758133172989,0.01651256832916031,26.0,0.0,9.0,-0.9957264957264957,true,0.43710241680611617,0.00612565058468623,7.0,(-51.7464408898536+(-12421.1439342305/(-341.040217603731-sqrt_abs((7653.77879358635-(71309.3104840923/(22.3356338241052-log((v1+(-194693.682694307+v1)))))))))),-0.9993052848112379,0.01712521430993352,0.004203672709605558,0.01712521430993352,3.4359738371e10,0.09828715040899019,(-51.7+(-12400.0/(-341.0-sqrt_abs((7650.0-(71300.0/(22.3-log((v1+(-195000.0+v1))))))))))
1799.4938950538635,0.01624949580767392,26.0,0.0,1.0,-0.9957264957264957,true,0.4301386524391937,0.006218777648515337,7.0,(-51.893853622967+(-12382.4250751517/(-340.699759970516-sqrt_abs((7555.85609057459-(68317.7655689181/(21.6420699107168-log((v1+(0.24194382693989/v1)))))))))),-0.9993111249748479,0.01698125020054975,0.004201621560553328,0.01698125020054975,3.4359738371e10,0.09823671072013748,(-51.9+(-12400.0/(-341.0-sqrt_abs((7560.0-(68300.0/(21.6-log((v1+(0.242/v1))))))))))
1281.7743971347809,0.01617410709950631,26.0,0.0,866.0,-0.9957264957264957,true,0.42814304606936204,0.006055416438856152,7.0,(-51.8874252576611+(-12294.9262595258/(-338.870229336017-sqrt_abs((-7458.21238773888+(67090.0317865303/(21.6424112321073-log((v1+(-7.16566786375279e6/v1)))))))))),-0.9993138175867237,0.0169148754383868,0.004202031929439901,0.0169148754383868,3.4359738371e10,0.0982653385309553,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7460.0+(67100.0/(21.6-log((v1+(-7.17e6/v1))))))))))
1800.076963186264,0.06171347200526092,26.0,0.0,0.0,-0.9957264957264957,true,1.1698963544863474,0.024644183355102524,7.0,(((628.061096039346-(-6262.32587825389/v1))/sqrt_abs((75.9392529286501-(5483.93499966143/(21.7843691973666-log((1.43821350124197e7+v1)))))))-40.2629128923052),-0.989537685038853,0.257903366424067,0.01857757822867954,0.257903366424067,8194.0,0.43015662627964624,(((628.0-(-6260.0/v1))/sqrt_abs((75.9-(5480.0/(21.8-log((1.44e7+v1)))))))-40.3)
1744.2837400436401,0.015598476719289541,27.0,0.0,93.0,-0.9957264957264957,true,0.4129055963059933,0.006223339815064482,7.0,(((1233.66498448035-(16278.0141883814/log(v1)))/(-13.9090364651158-sqrt_abs((-9716.5822739438-(-449.141750568413*log((5.53517216258927e6+v1)))))))-18.0609445448122),-0.9993140827955584,0.016908337855493415,0.004203248208318845,0.016908337855493415,6152.0,0.09839057607800315,(((1230.0-(16300.0/log(v1)))/(-13.9-sqrt_abs((-9720.0-(-449.0*log((5.54e6+v1)))))))-18.1)
1479.307970046997,0.016099087435797882,27.0,0.0,537.0,-0.9957264957264957,true,0.4261572086356402,0.006304409025854231,7.0,(-46.8069268592242+((467.731210957769-(-10958.9766391459/log(v1)))/sqrt_abs((-1578.58177441826-(2376.90429629437/(21.6796704612414-log((1.44898418744642e7+v1)))))))),-0.9993194340644653,0.016776425341785712,0.004132729544996578,0.016776425341785712,12290.0,0.0961530014944073,(-46.8+((468.0-(-11000.0/log(v1)))/sqrt_abs((-1580.0-(2380.0/(21.7-log((1.45e7+v1))))))))
1589.0979549884796,0.015917855182365298,27.0,0.0,352.0,-0.9957264957264957,true,0.4213598291850609,0.006163977116685072,7.0,(-18.101490277129+((1227.79671633996-(16259.3969895867/log(v1)))/(-13.7029234284319-sqrt_abs((-9681.02919073091-(-447.512352295894*log((7.04723261065205e6+v1)))))))),-0.9993174439586816,0.01682548283843779,0.004208664415021802,0.01682548283843779,6152.0,0.09872930637381835,(-18.1+((1230.0-(16300.0/log(v1)))/(-13.7-sqrt_abs((-9680.0-(-448.0*log((7.05e6+v1))))))))
1713.5777311325073,0.015965487812600324,27.0,0.0,144.0,-0.9957264957264957,true,0.4226207074070025,0.006289603962491917,7.0,(((536.721847938418-(-12578.4186540334/log(v1)))/sqrt_abs((-2082.54336527572-(3128.7907488599/(21.6796400444315-log((1.40923124320082e7+v1)))))))-46.8050179527779),-0.9993210009182442,0.016737801302482862,0.0041308724562371555,0.016737801302482862,12290.0,0.09609088158181407,(((537.0-(-12600.0/log(v1)))/sqrt_abs((-2080.0-(3130.0/(21.7-log((1.41e7+v1)))))))-46.8)
1799.6557259559631,0.016262816510723366,27.0,0.0,0.0,-0.9957264957264957,true,0.4304912633341438,0.005946920574488893,7.0,(((1189.32170688992-(15990.9794422498/log((172288.024270018+v1))))/(-12.7710119758405-sqrt_abs((-9580.66638675686-(-443.018143303608*log(v1))))))-18.4618667219414),-0.9991673339639792,0.0205257989837093,0.0048113494303044756,0.0205257989837093,652.0,0.11089490167672214,(((1190.0-(16000.0/log((172000.0+v1))))/(-12.8-sqrt_abs((-9580.0-(-443.0*log(v1))))))-18.5)
1799.2409591674805,0.015221798820016858,27.0,0.0,1.0,-0.9957264957264957,true,0.4029345962260855,0.0058584026664685145,7.0,(((3029.90298781614-(39508.8081246549/log(v1)))/(-34.3868432617721-sqrt_abs((63276.402942149-(2925.48222035798*log((-1.00091063494833e6+v1)))))))-18.1288800217782),-0.9992981256475604,0.01730169269163745,0.004287963302959781,0.01730169269163745,6152.0,0.10032557623071651,(((3030.0-(39500.0/log(v1)))/(-34.4-sqrt_abs((63300.0-(2930.0*log((-1.0e6+v1)))))))-18.1)
1461.5541520118713,0.015809355451627975,27.0,0.0,567.0,-0.9957264957264957,true,0.4184877445049118,0.005865102943587892,7.0,(-18.3048245618677-((-1263.26191099719-(-16948.3979466669/log(v1)))/(-13.7786603704342-sqrt_abs((-10333.370657366-(-477.683849977196*log((8.32537576123073e6+v1)))))))),-0.9993207415081754,0.01674419594174509,0.004198968183578473,0.01674419594174509,6152.0,0.09866661478289365,(-18.3-((-1260.0-(-16900.0/log(v1)))/(-13.8-sqrt_abs((-10300.0-(-478.0*log((8.33e6+v1))))))))
907.5755121707916,0.015602168670157282,27.0,0.0,1449.0,-0.9957264957264957,true,0.41300332553955954,0.005946535191795799,7.0,(-17.988899211659-((-1931.00260909445-(-24892.2792463158/log((v1-162278.032720342))))/(-22.1606053572591-sqrt_abs((-26105.2346567091-(-1206.94193267766*log(v1))))))),-0.9993136412030269,0.016919223419626032,0.0042587336937509514,0.016919223419626032,652.0,0.09995264672704496,(-18.0-((-1930.0-(-24900.0/log((v1-162000.0))))/(-22.2-sqrt_abs((-26100.0-(-1210.0*log(v1)))))))
714.6109671592712,0.015705265744198667,27.0,0.0,1745.0,-0.9957264957264957,true,0.4157323970765141,0.00613414033060553,7.0,(-17.4872168231844-((-1942.96108598784-(-24145.268184684/log((-199652.066478687+v1))))/(-23.5354826676435-sqrt_abs(((-1208.566636405*log(v1))--26143.8412527683))))),-0.9993147102303448,0.016892871150064475,0.004239202200168308,0.016892871150064475,652.0,0.09932888090493555,(-17.5-((-1940.0-(-24100.0/log((-200000.0+v1))))/(-23.5-sqrt_abs(((-1210.0*log(v1))--26100.0)))))
701.8339800834656,0.01589820055224692,27.0,0.0,1765.0,-0.9957264957264957,true,0.42083955358922864,0.006018593414890171,7.0,(-17.557187995418-((-1939.94861876133-(-24213.6867680854/log((-199656.858681305+v1))))/(-23.2770516354861-sqrt_abs((-26324.5581669123-(-1216.98579538962*log(v1))))))),-0.9993134864391257,0.016923038457814225,0.004255208690287241,0.016923038457814225,652.0,0.09982073892392433,(-17.6-((-1940.0-(-24200.0/log((-200000.0+v1))))/(-23.3-sqrt_abs((-26300.0-(-1220.0*log(v1)))))))
1667.6193079948425,0.016050060501973353,27.0,0.0,221.0,-0.9957264957264957,true,0.42485942195363435,0.0056690233769160275,7.0,(-18.3907199299291-((-1235.11483541404-(-16643.7328462558/log(v1)))/(-13.2986423157386-sqrt_abs((-10026.1053248627-(-463.512331392487*log((8.32040751346808e6+v1)))))))),-0.9993185290429932,0.016798734752772493,0.004220666226170376,0.016798734752772493,6152.0,0.09933122696936773,(-18.4-((-1240.0-(-16600.0/log(v1)))/(-13.3-sqrt_abs((-10000.0-(-464.0*log((8.32e6+v1))))))))
1004.3402571678162,0.015765374959417305,27.0,0.0,1301.0,-0.9957264957264957,true,0.41732354163504937,0.005911907114418798,7.0,(((1228.39696380922-(16455.5054488288/log(v1)))/(-13.4497457865852-sqrt_abs((-9734.46439273499-(-449.989839532914*log((8.31255278210355e6+v1)))))))-18.2765771181747),-0.9993210640789596,0.01673624434676221,0.004194571222118012,0.01673624434676221,6152.0,0.09852213622322473,(((1230.0-(16500.0/log(v1)))/(-13.4-sqrt_abs((-9730.0-(-450.0*log((8.31e6+v1)))))))-18.3)
714.6109671592712,0.015705265744198667,27.0,0.0,1745.0,-0.9957264957264957,true,0.4157323970765141,0.00613414033060553,7.0,(-17.4872168231844-((-1942.96108598784-(-24145.268184684/log((-199652.066478687+v1))))/(-23.5354826676435-sqrt_abs(((-1208.566636405*log(v1))--26143.8412527683))))),-0.9993147102303448,0.016892871150064475,0.004239202200168308,0.016892871150064475,652.0,0.09932888090493555,(-17.5-((-1940.0-(-24100.0/log((-200000.0+v1))))/(-23.5-sqrt_abs(((-1210.0*log(v1))--26100.0)))))
1607.6956160068512,0.01582683117562074,27.0,0.0,321.0,-0.9957264957264957,true,0.4189503425114971,0.006393043650288275,7.0,(-17.7536748435104+((1283.36474088219-(16687.8293692594/log(v1)))/(-14.8547607956067-sqrt_abs((-10186.0600171672-(-470.774975663733*log((8.3204075863686e6+v1)))))))),-0.9993169492872418,0.01683767683470453,0.004171791226520969,0.01683767683470453,6152.0,0.0976090592093327,(-17.8+((1280.0-(16700.0/log(v1)))/(-14.9-sqrt_abs((-10200.0-(-471.0*log((8.32e6+v1))))))))
1796.978991985321,0.016032780076315357,27.0,0.0,5.0,-0.9957264957264957,true,0.42440199366822284,0.006109003307831467,7.0,(-17.9787662114313-((-1789.87844611933-(-23565.4352263387/log(v1)))/(-20.1869461004378-sqrt_abs(((-939.770790423753*log((8.32040258666728e6+v1)))--20331.2141653801))))),-0.9993180418154084,0.016810745252820874,0.0041970171625150465,0.016810745252820874,6152.0,0.09845330649835501,(-18.0-((-1790.0-(-23600.0/log(v1)))/(-20.2-sqrt_abs(((-940.0*log((8.32e6+v1)))--20300.0)))))
1799.9461159706116,0.01544399971904071,27.0,0.0,0.0,-0.9957264957264957,true,0.408816452279229,0.006459882041571585,6.0,(-18.4070862113544-((-1212.32455340749-(-16176.4734271866/log((v1+sqrt_abs(v1)))))/(-13.2509136051214-sqrt_abs((-10028.575612757-(-463.688708332302*log(v1))))))),-0.9992815659607619,0.017709900529781473,0.004306193023333068,0.017709900529781473,4292.0,0.10087637822290556,(-18.4-((-1210.0-(-16200.0/log((v1+sqrt_abs(v1)))))/(-13.3-sqrt_abs((-10000.0-(-464.0*log(v1)))))))
1198.3380711078644,0.016107396269192855,27.0,0.0,1001.0,-0.9957264957264957,true,0.42637715086905814,0.006217608576297851,8.0,(-51.9209321995769+(-12392.410380293/(-341.501270430882-sqrt_abs((-7578.64552242347+(67775.5566307485/(21.6421700423093-log((v1+(70724.072416773/1.93643296261474)))))))))),-0.9993136063582709,0.016920082367181868,0.0041987201072492385,0.016920082367181868,524291.0,0.09812847055328591,(-51.9+(-12400.0/(-342.0-sqrt_abs((-7580.0+(67800.0/(21.6-log((v1+(70700.0/1.94))))))))))
1732.0598261356354,0.01601108121397105,27.0,0.0,114.0,-0.9957264957264957,true,0.4238276054214296,0.006283133535167134,7.0,(((632.832694254852-(-14801.5938917918/log(v1)))/sqrt_abs((-2885.98379280639-(4331.60836316585/(21.6795048336352-log((1.41153726641483e7+v1)))))))-46.8176339944315),-0.9993206132525543,0.016747357532326528,0.004132966990735846,0.016747357532326528,12290.0,0.09615235145846202,(((633.0-(-14800.0/log(v1)))/sqrt_abs((-2890.0-(4330.0/(21.7-log((1.41e7+v1)))))))-46.8)
1799.5160071849823,0.016689560829950805,27.0,0.0,1.0,-0.9957264957264957,true,0.44178756622139304,0.00608032316925936,6.0,(((249.274673957388-(-18585.344926584/log(pow3((v1*v1)))))/sqrt_abs((-244.734849903316-(449.440315379984/(21.6780683901412-log(v1))))))-46.167811553963),-0.999304443951876,0.017145942080120005,0.004156085320965881,0.017145942080120005,5.49755814146e11,0.09666358236924487,(((249.0-(-18600.0/log(pow3((v1*v1)))))/sqrt_abs((-245.0-(449.0/(21.7-log(v1))))))-46.2)
1369.077777147293,0.015641420882548135,27.0,0.0,721.0,-0.9957264957264957,true,0.41404236662384264,0.0061452508930481,7.0,(-18.2083141172742+((1190.31650938437-(15840.3296665579/log(v1)))/(-13.1957308085015-sqrt_abs((-9159.87355979137-(-423.434939513959*log((5.53518710006983e6+v1)))))))),-0.9993162167577038,0.016855734199119066,0.0042130126986388424,0.016855734199119066,6152.0,0.09874724879176316,(-18.2+((1190.0-(15800.0/log(v1)))/(-13.2-sqrt_abs((-9160.0-(-423.0*log((5.54e6+v1))))))))
1761.0438821315765,0.015598476719289541,27.0,0.0,66.0,-0.9957264957264957,true,0.4129055963059933,0.006223339815064482,7.0,(((1233.66498448035-(16278.0141883814/log(v1)))/(-13.9090364651158-sqrt_abs((-9716.5822739438-(-449.141750568413*log((5.53517216258927e6+v1)))))))-18.0609445448122),-0.9993140827955584,0.016908337855493415,0.004203248208318845,0.016908337855493415,6152.0,0.09839057607800315,(((1230.0-(16300.0/log(v1)))/(-13.9-sqrt_abs((-9720.0-(-449.0*log((5.54e6+v1)))))))-18.1)
1722.6350090503693,0.016073782883820435,28.0,0.0,129.0,-0.9957264957264957,true,0.42548737456712615,0.006286009516471567,7.0,(-46.8181154362244+((423.751420799134-(-4935.87446837063/log(sqrt_abs(v1))))/sqrt_abs((-1287.35245040827-(1935.09533452433/(21.6794359009687-log((1.40952485642849e7+v1)))))))),-0.9993194861865008,0.016775140497230542,0.004135500317217446,0.016775140497230542,36866.0,0.09622035346625318,(-46.8+((424.0-(-4940.0/log(sqrt_abs(v1))))/sqrt_abs((-1290.0-(1940.0/(21.7-log((1.41e7+v1))))))))
1586.177845954895,0.016040762309640307,28.0,0.0,357.0,-0.9957264957264957,true,0.4246132905063824,0.0062900863404889455,7.0,(-46.8109461158767+((278.47914063784-(-12997.2436584393/log(pow2(v1))))/sqrt_abs((-557.384788029366-(838.186941231336/(21.6795224079183-log((1.40952531117537e7+v1)))))))),-0.9993198771423073,0.016765503163717284,0.00413355472194981,0.016765503163717284,36866.0,0.09616144088843502,(-46.8+((278.0-(-13000.0/log(pow2(v1))))/sqrt_abs((-557.0-(838.0/(21.7-log((1.41e7+v1))))))))
1697.4277319908142,0.016183432664893936,28.0,0.0,171.0,-0.9957264957264957,true,0.428389902105792,0.006207406653475084,7.0,(((642.044271152117-(-7476.40773026357/log(sqrt_abs(v1))))/sqrt_abs((-2939.70398166999-(4349.23049317957/(21.6785723639166-log((1.42736223215129e7+v1)))))))-46.9258309148559),-0.9993205314549428,0.01674937390054327,0.004148336319737556,0.01674937390054327,36866.0,0.09666061740808006,(((642.0-(-7480.0/log(sqrt_abs(v1))))/sqrt_abs((-2940.0-(4350.0/(21.7-log((1.43e7+v1)))))))-46.9)
