time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1734.05988407135,3220.0,2124.2608695652175,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1739.1691229343414,3229.0,2133.2608695652175,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1744.200912952423,3238.0,2142.2608695652175,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1749.679228067398,3248.0,2152.2608695652175,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1754.7962670326233,3257.0,2128.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.02835165628497857,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1759.8309700489044,3266.0,2137.1739130434785,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028373006519887653,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1764.8620300292969,3275.0,2146.1739130434785,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028373006519887653,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1769.960410118103,3284.0,2155.1739130434785,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028373006519887653,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1775.0216159820557,3293.0,2164.1739130434785,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028373006519887653,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1780.1573939323425,3302.0,2173.1739130434785,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028373006519887653,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1785.2718160152435,3311.0,2182.1739130434785,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028373006519887653,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1790.3852529525757,3320.0,2179.086956521739,16.434782608695652,Inf,3.608695652173913,0.2840558166230578,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.02313704603998593,0.028362576208282583,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1795.917230129242,3330.0,2189.086956521739,16.434782608695652,Inf,3.608695652173913,0.2840558166230578,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.02313704603998593,0.028362576208282583,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
