time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.0994009971619,0.0876589774152935,30.0,0.0,135.0,-0.9295726495726496,true,0.9054690283475484,0.026192017237092233,6.0,exp(((-0.00641621055610415*log(pow2((v1*pow2((((-1789.60893683815+(1483.7513354654/v1))/v1)+(pow2((-30.3887595912148+v1))-330.366159535489)))))))--2.71985737616705)),-0.9299084443308349,0.13912536253122101,0.024057267260285155,0.13912536253122101,1.7976931348623157e308,0.2958625253780165,exp(((-0.00642*log(pow2((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))))--2.72))
1794.4856460094452,0.08249289721328383,30.0,0.0,10.0,-0.9541880341880342,true,0.9509471626607624,0.03147125325839672,6.0,(14.944919930972-(0.204241581456758*log(pow2(((((1493.27184540204/v1)+((-1800.25213418953-v1)-v1))/v1)+(pow2((-30.5395437730212+v1))-334.550161876461)))))),-0.924275838938899,0.150305571896914,0.025532684082780317,0.150305571896914,1.7976931348623157e308,0.313727228016741,(14.9-(0.204*log(pow2(((((1490.0/v1)+((-1800.0-v1)-v1))/v1)+(pow2((-30.5+v1))-335.0))))))
1407.052083015442,0.08534992750494631,30.0,0.0,701.0,-0.9446153846153846,true,0.8907845926679077,0.032100721480172095,7.0,exp(((-0.0159677629920093*log((0.817460269614442*pow2((((-1780.89972311377+(1474.77522030065/v1))/v1)+(pow2((-30.4031314574201+v1))-332.707261571234))))))--2.70967216861645)),-0.9280528596925288,0.14280852925575774,0.02441144197978801,0.14280852925575774,1.7976931348623157e308,0.299866095596018,exp(((-0.016*log((0.817*pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))--2.71))
1756.1181590557098,0.08388569556618032,30.0,0.0,78.0,-0.9494017094017094,true,0.8837587819509078,0.031316606816394525,7.0,(1.57128871392942+exp((-0.0184876553094806*(-141.011555924969+log(pow2((((-1778.26964419931+(1470.71637376483/v1))/v1)+(pow2((-30.4625181701958+v1))-335.872001634357)))))))),-0.9285364228283848,0.14184870041560127,0.02432758888024973,0.14184870041560127,1.7976931348623157e308,0.29872011776056173,(1.57+exp((-0.0185*(-141.0+log(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.5+v1))-336.0))))))))
1459.2481091022491,0.08258825502902875,30.0,0.0,607.0,-0.9528205128205128,true,0.9520464117765464,0.031235433482359135,6.0,(-0.0511461257942614*(-292.245516274031+log(pow2(pow2(pow2(((((1477.34733122037/v1)+(-1786.22466108439-v1))/v1)+(pow2((-30.553617615766+v1))-337.989997122499)))))))),-0.9240300041183316,0.15079353165480075,0.025805747590370506,0.15079353165480075,1.7976931348623157e308,0.3179269630832206,(-0.0511*(-292.0+log(pow2(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-338.0))))))))
1794.5685629844666,0.08087653176495595,30.0,0.0,10.0,-0.9452991452991453,true,0.9248387315713451,0.03159132211217657,6.0,(14.9067488593123-(0.0504573552159738*log(pow2(pow2((pow2((((-1779.59510270337+(1478.05082758731/v1))/v1)+(pow2((-30.3335399658496+v1))-330.330288992857)))-v1)))))),-0.9283267902934095,0.1422648019295189,0.024810928830350378,0.1422648019295189,1.7976931348623157e308,0.3036350934799322,(14.9-(0.0505*log(pow2(pow2((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.3+v1))-330.0)))-v1))))))
1542.3950431346893,0.08651288544278887,30.0,0.0,458.0,-0.9487179487179487,true,0.9077556626685759,0.03061230899504719,6.0,exp(((-0.00780694085140843*log(pow2((pow2((((-1746.979269552+(1433.01849820902/v1))/v1)+(-352.510104279186+pow2((-30.721610375791+v1)))))-v1))))--2.70714694353351)),-0.9264592787924276,0.14597164239160929,0.024274994781667007,0.14597164239160929,1.7976931348623157e308,0.2996704168450358,exp(((-0.00781*log(pow2((pow2((((-1750.0+(1430.0/v1))/v1)+(-353.0+pow2((-30.7+v1)))))-v1))))--2.71))
1642.4996230602264,0.08303291936310862,30.0,0.0,280.0,-0.948034188034188,true,0.8883580343929172,0.028520921272679387,6.0,exp((-0.00816296895570899*(-332.897242057149+log(pow2((pow2((((-1779.37174776353+(1474.50083464714/v1))/v1)+(pow2((-30.3585590534102+v1))-330.007888264958)))-v1)))))),-0.9321915048999043,0.13459369496698884,0.02388547666623572,0.13459369496698884,1.7976931348623157e308,0.2917389017578672,exp((-0.00816*(-333.0+log(pow2((pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))-v1))))))
1632.5048761367798,0.08616249367680713,30.0,0.0,298.0,-0.9425641025641026,true,0.8900111743253003,0.02687517308793687,6.0,exp((-0.0071391718805874*(-380.629358576924+log((v1*pow2(pow2((((-1781.11246605333+(1475.57952275301/v1))/v1)+(pow2((-30.352696884861+v1))-330.076768335692))))))))),-0.9300237175263297,0.1388965557233217,0.024070126490615733,0.1388965557233217,1.7976931348623157e308,0.2958657548871155,exp((-0.00714*(-381.0+log((v1*pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))))))
1800.0620319843292,0.08366794394526793,30.0,0.0,0.0,-0.9466666666666667,true,0.8862153820128302,0.028351362826659766,6.0,exp(((-0.00810165515720209*log(pow2((pow2((((-1776.56748107919+(1472.0621445955/v1))/v1)+(pow2((-30.3552600680426+v1))-330.558212994104)))-v1))))--2.71574312626668)),-0.9322925346748899,0.13439316005323024,0.023777709957961943,0.13439316005323024,1.7976931348623157e308,0.2903688321327367,exp(((-0.0081*log(pow2((pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))-v1))))--2.72))
1800.1267790794373,0.08138123597708792,30.0,0.0,0.0,-0.9124786324786325,true,1.2717873894533707,0.04283414920399483,6.0,exp(((-0.00951679143601111*log(pow2((963.803565842004-((v1*(v1*(-504.992367994351+pow2((-29.5351896834922+v1)))))-(-840.236063278564/pow2(v1)))))))--2.7764222976976)),-0.8690362704845225,0.259951090731706,0.03228937018127227,0.259951090731706,1.7976931348623157e308,0.41622820268189753,exp(((-0.00952*log(pow2((964.0-((v1*(v1*(-505.0+pow2((-29.5+v1)))))-(-840.0/pow2(v1)))))))--2.78))
1800.1491169929504,0.2445391363738324,30.0,0.0,0.0,-0.6382905982905983,true,2.9521980366351706,0.08931973853641789,6.0,((-0.0819400977506305*log(pow2((-872.666853278109-pow2(pow2(((((2495.05502142968/v1)+(-752.030855820347-v1))/v1)+(pow2(v1)-721.565840760751))))))))--17.6654520643026),-0.4549894816265887,1.081796305248601,0.06234072217975359,1.081796305248601,1.7976931348623157e308,0.8141902272927164,((-0.0819*log(pow2((-873.0-pow2(pow2(((((2500.0/v1)+(-752.0-v1))/v1)+(pow2(v1)-722.0))))))))--17.7)
1800.1561579704285,0.08681866095110723,30.0,0.0,0.0,-0.9275213675213675,true,0.8967890214073986,0.02839087887584522,6.0,exp(((-0.0112154473277579*log(pow2((1198.45958770083-((v1*(-377.767784983567+pow2((-30.2020401355918+v1))))-(-11595.7080340599/pow3((v1+v1))))))))--2.7361850670306)),-0.9302086150877942,0.13852955088194963,0.024134169741344837,0.13852955088194963,1.7976931348623157e308,0.2956289616968003,exp(((-0.0112*log(pow2((1200.0-((v1*(-378.0+pow2((-30.2+v1))))-(-11600.0/pow3((v1+v1))))))))--2.74))
1797.9201250076294,0.11190386146513097,30.0,0.0,4.0,-0.9302564102564103,true,1.1559053470260192,0.032966495884003195,5.0,exp(((-0.00721960231287528*log(pow2((pow3((v1+(257.629580066267/(-59.8676449020661+v1))))-(v1+(((-53.1138113080083-v1)/v1)/v1))))))--2.65464674662517)),-0.9273961922598156,0.14411195437974691,0.02208940009566748,0.14411195437974691,1.7976931348623157e308,0.272363236515336,exp(((-0.00722*log(pow2((pow3((v1+(258.0/(-59.9+v1))))-(v1+(((-53.1-v1)/v1)/v1))))))--2.65))
1799.0373079776764,0.08559045762403569,30.0,0.0,2.0,-0.9316239316239316,true,0.8841023564933419,0.029463001147470615,6.0,exp(((-0.00569966981070736*log(pow2(pow2((1147.35161723027-((v1*(-376.702200720705+pow2((-30.0248978008822+v1))))-(-1833.21328944253/pow2(pow2(v1)))))))))--2.74035014728198)),-0.930468273535409,0.1380141524817598,0.02431292638757219,0.1380141524817598,1.7976931348623157e308,0.29780644934984435,exp(((-0.0057*log(pow2(pow2((1150.0-((v1*(-377.0+pow2((-30.0+v1))))-(-1830.0/pow2(pow2(v1)))))))))--2.74))
1799.1592481136322,0.08852060249131596,30.0,0.0,2.0,-0.9282051282051282,true,0.9143691415292228,0.02892231238285659,6.0,exp(((-0.00273750321102413*log(pow2(pow2(pow2((1324.33065263621-((v1*(-361.920969648382+pow2((-30.1978508167022+v1))))-(-1262.08324603417/pow2(v1)))))))))--2.73025800095434)),-0.9291804637448675,0.14057033777783198,0.02419054091566608,0.14057033777783198,1.7976931348623157e308,0.29667775229583704,exp(((-0.00274*log(pow2(pow2(pow2((1320.0-((v1*(-362.0+pow2((-30.2+v1))))-(-1260.0/pow2(v1)))))))))--2.73))
1720.178717136383,0.08849011459274624,30.0,0.0,142.0,-0.9282051282051282,true,0.9140542183039209,0.028931859785610067,6.0,exp(((-0.00547783702013157*log(pow2(pow2((1326.86843327437-((v1*(-365.63258094053+pow2((-30.2841323447357+v1))))-(-1263.57605380783/(v1*v1))))))))--2.73034542058761)),-0.9293113623661627,0.1403105159209951,0.02416498859035251,0.1403105159209951,1.7976931348623157e308,0.29641096442431475,exp(((-0.00548*log(pow2(pow2((1330.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/(v1*v1))))))))--2.73))
1799.5937809944153,0.08534907012314616,30.0,0.0,1.0,-0.9535042735042735,true,0.9838720521537301,0.03383464519850328,6.0,exp(((-0.00851041146119311*log((v1*pow2(((1882.25167424859-pow2(((-437.827032157867/v1)+(pow2((-28.5664447823192+v1))-460.671216778387))))-v1)))))--2.76771540980802)),-0.9179856910190558,0.16279094337095829,0.02590348632967937,0.16279094337095829,1.7976931348623157e308,0.3171067630387281,exp(((-0.00851*log((v1*pow2(((1880.0-pow2(((-438.0/v1)+(pow2((-28.6+v1))-461.0))))-v1)))))--2.77))
1633.172898054123,0.08560813245379688,30.0,0.0,297.0,-0.9316239316239316,true,0.8842849277644422,0.029461934947693006,6.0,exp(((-0.0113973896804424*log(pow2((1147.55044099573-((v1*(-376.598254826328+pow2((-30.0234814326824+v1))))-(-1833.7786176753/pow2((v1*v1))))))))--2.74031199499243)),-0.9304522661735524,0.1380459256390283,0.024321843859555197,0.1380459256390283,1.7976931348623157e308,0.29793849011277646,exp(((-0.0114*log(pow2((1150.0-((v1*(-377.0+pow2((-30.0+v1))))-(-1830.0/pow2((v1*v1))))))))--2.74))
1746.7784991264343,0.08334557635548558,30.0,0.0,95.0,-0.9528205128205128,true,0.8993605127194382,0.031345701124760116,6.0,exp((-0.00808769143059093*(-335.66438932515+log(pow2(pow2(((((1486.91796555552/v1)+(-1795.240933664-v1))/v1)+(pow2((-30.5895981402948+v1))-338.597928432783)))))))),-0.9281934883066953,0.142529394248104,0.024437232822698402,0.142529394248104,1.7976931348623157e308,0.3001822738962738,exp((-0.00809*(-336.0+log(pow2(pow2(((((1490.0/v1)+(-1800.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))))
1790.1598300933838,0.08082305157823196,30.0,0.0,18.0,-0.9316239316239316,true,0.8348576738913405,0.032396696076349575,6.0,((-0.0363374358963797*log(pow2(pow2(pow2((1147.48680538288-((v1*(-376.512368585676+pow2((-30.0271589211484+v1))))-(-1831.99337343872/pow2(pow2(v1))))))))))--15.2856764509176),-0.9269581668868065,0.14498139490273088,0.025155651502590227,0.14498139490273088,1.7976931348623157e308,0.30830472115520435,((-0.0363*log(pow2(pow2(pow2((1150.0-((v1*(-377.0+pow2((-30.0+v1))))-(-1830.0/pow2(pow2(v1))))))))))--15.3)
1356.5003640651703,0.08721611837281384,30.0,0.0,792.0,-0.9282051282051282,true,0.9008945379905686,0.028354092268690408,6.0,exp((-0.00279193057131681*(-979.698779245725+log(pow2(pow2(pow2((1189.45395777075-((v1*(-374.237884480249+pow2((-30.0987766784691+v1))))-(-1434.8795734522/pow3(v1))))))))))),-0.92980488141604,0.13933092549708842,0.02440780639049596,0.13933092549708842,1.7976931348623157e308,0.2996726223212252,exp((-0.00279*(-980.0+log(pow2(pow2(pow2((1190.0-((v1*(-374.0+pow2((-30.1+v1))))-(-1430.0/pow3(v1)))))))))))
1428.9497499465942,0.08556770494295679,30.0,0.0,662.0,-0.9357264957264957,true,0.883867333810711,0.02623074817628985,6.0,exp(((-0.0132980996022196*log((pow2((1322.1029637599-((v1*(-362.77816900358+pow2((-30.1985511103659+v1))))-(-1260.10827486162/pow2(v1)))))/v1)))--2.72887680004079)),-0.9294512486940216,0.14003285428414433,0.02426251059122886,0.14003285428414433,1.7976931348623157e308,0.29852210257665707,exp(((-0.0133*log((pow2((1320.0-((v1*(-363.0+pow2((-30.2+v1))))-(-1260.0/pow2(v1)))))/v1)))--2.73))
1714.195163011551,0.08569461018548893,30.0,0.0,153.0,-0.9288888888888889,true,0.8851781951740989,0.029271718094702803,6.0,exp((-0.00569086741058368*(-481.46306076545+log(pow2(pow2((1139.29356037463-((v1*(-378.090694300145+pow2((-30.0284926592443+v1))))-(-1811.45805007147/pow2(pow2(v1))))))))))),-0.9304256118784369,0.13809883199037903,0.024454976520281172,0.13809883199037903,1.7976931348623157e308,0.3000205290264242,exp((-0.00569*(-481.0+log(pow2(pow2((1140.0-((v1*(-378.0+pow2((-30.0+v1))))-(-1810.0/pow2(pow2(v1)))))))))))
1555.4426529407501,0.08160535846959972,30.0,0.0,435.0,-0.9473504273504274,true,0.9407159490827528,0.031393761532093035,6.0,((-0.051629113810479*log(pow2((pow2(pow2((((-1786.43341028285+(1483.78541504705/v1))/v1)+(pow2((-30.4075194253484+v1))-332.785081699582))))-v1))))--14.9732642640916),-0.9280747325117003,0.1427651136992366,0.025053154881184113,0.1427651136992366,1.7976931348623157e308,0.30635353237437885,((-0.0516*log(pow2((pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))-v1))))--15.0)
1701.303050994873,0.08751673610582025,30.0,0.0,176.0,-0.9295726495726496,true,0.9039997538467812,0.0262105022361867,6.0,exp((-0.0064239388487011*(-423.429240572908+log(pow2((v1*pow2((((-1787.69909067192+(1481.56304055059/v1))/v1)+(pow2((-30.396321256699+v1))-331.022122464259))))))))),-0.9298506548511962,0.13924006939181865,0.024123053926979207,0.13924006939181865,1.7976931348623157e308,0.29685861351540815,exp((-0.00642*(-423.0+log(pow2((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))))
1776.9674949645996,0.08269482800665251,30.0,0.0,41.0,-0.9528205128205128,true,0.9532749450698503,0.03142757986624534,6.0,((-0.0512972236743344*log(pow2(pow2(pow2(((((-1788.41718752354+(1480.29455594016/v1))-v1)/v1)+(pow2((-30.5510642898298+v1))-337.827217966255)))))))--14.9560097951575),-0.9242672410222839,0.15032263797933512,0.025825688941773037,0.15032263797933512,1.7976931348623157e308,0.31806138878339163,((-0.0513*log(pow2(pow2(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.6+v1))-338.0)))))))--15.0)
1639.2971830368042,0.08143571354384248,30.0,0.0,286.0,-0.9473504273504274,true,0.9387603460398442,0.03155063543365276,6.0,(-0.0509829011142312*(-293.038560170616+log(pow2((pow2(pow2((((-1786.43341028285+(1483.78541504705/v1))/v1)+(pow2((-30.4075194253484+v1))-332.785081699582))))-v1))))),-0.9280077989277921,0.14289797077506908,0.025062127093706976,0.14289797077506908,1.7976931348623157e308,0.30716804789497776,(-0.051*(-293.0+log(pow2((pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))-v1)))))
1770.9225070476532,0.08550029222098861,30.0,0.0,52.0,-0.9528205128205128,true,0.9076017346340723,0.03178760826744511,6.0,exp(((-0.00798447937744519*log(pow2(pow2(((((1489.32022335405/v1)+(-1797.40503063183-v1))/v1)+(pow2((-30.5935470202181+v1))-338.547810733409))))))--2.71290996403542)),-0.9278607070415368,0.14318993478992487,0.024245261533760883,0.14318993478992487,1.7976931348623157e308,0.2975398759292936,exp(((-0.00798*log(pow2(pow2(((((1490.0/v1)+(-1800.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))--2.71))
1585.3286309242249,0.08546114171196252,30.0,0.0,382.0,-0.9446153846153846,true,0.891126616443314,0.03209287507473697,6.0,exp((-0.00199386690313504*(-1360.5104651281+log(pow2(pow2(pow2(pow2((((-1781.45567027198+(1475.16485571407/v1))/v1)+(pow2((-30.4091516932187+v1))-332.85985836094)))))))))),-0.9280067864700808,0.14289998041153346,0.024398198984201053,0.14289998041153346,1.7976931348623157e308,0.29970493818325394,exp((-0.00199*(-1360.0+log(pow2(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))))))
1666.2369990348816,0.0812913808694828,30.0,0.0,238.0,-0.9446153846153846,true,0.9370965331323315,0.03218016822517339,6.0,((-0.0127642344519808*log(pow2(pow2(pow2(pow2(pow2((((-1785.71920878196+(1479.76856560368/v1))/v1)+(pow2((-30.3933186802663+v1))-331.347358841683)))))))))--14.9440128751965),-0.9245866169034754,0.14968870590534572,0.025650308799115548,0.14968870590534572,1.7976931348623157e308,0.3153590509561097,((-0.0128*log(pow2(pow2(pow2(pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))))--14.9)
1799.1636040210724,0.11140367242928144,30.0,0.0,2.0,-0.9104273504273505,true,1.150738669366353,0.03930481998225922,6.0,(-0.141285388965154*(-108.174315527748+log(pow2((985.135906650383-((v1*(421.121971561448+(v1+((-41.4930101558962*v1)-v1))))-(-1220.26144972704/pow3(v1)))))))),-0.9103155804225219,0.17801541523792772,0.02620974768186449,0.17801541523792772,1.7976931348623157e308,0.32258610619502553,(-0.141*(-108.0+log(pow2((985.0-((v1*(421.0+(v1+((-41.5*v1)-v1))))-(-1220.0/pow3(v1))))))))
1794.5944080352783,0.08347139944561836,30.0,0.0,10.0,-0.9418803418803419,true,0.978130441662767,0.03425421587067461,6.0,((-0.203964835524166*log(pow2(((((-1589.32699160926+((1258.97625919655+v1)/v1))/v1)+(pow2((-29.8988180641148+v1))-326.981335573291))-v1))))--14.9438798331124),-0.905766005648567,0.18704590733853071,0.0277740284344571,0.18704590733853071,1.7976931348623157e308,0.34756185181095633,((-0.204*log(pow2(((((-1590.0+((1260.0+v1)/v1))/v1)+(pow2((-29.9+v1))-327.0))-v1))))--14.9)
1693.324569940567,0.08532850464569072,30.0,0.0,190.0,-0.9535042735042735,true,0.9836349810470573,0.03387212058936462,6.0,exp(((-0.00212974285957916*log(pow2(pow2((v1*pow2((pow2(((-436.90292780907/v1)+(pow2((-28.5607631116867+v1))-460.843921411672)))-1863.89381047993)))))))--2.76794988400446)),-0.9182409345785778,0.16228430812205802,0.02593899495350767,0.16228430812205802,1.7976931348623157e308,0.317626587134885,exp(((-0.00213*log(pow2(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)))))))--2.77))
1779.4044349193573,0.08776225688515527,30.0,0.0,37.0,-0.932991452991453,true,0.9065358484723252,0.026207570731754677,6.0,exp(((-0.00640769900758698*log(pow2((v1*pow2((((-1785.93905988971+(1479.44512227362/v1))/v1)+(pow2((-30.3958454032145+v1))-331.141084742504)))))))--2.71954786167201)),-0.9296536056456756,0.1396311941413383,0.02412903816151278,0.1396311941413383,1.7976931348623157e308,0.2970302402116668,exp(((-0.00641*log(pow2((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))--2.72))
1799.1263420581818,0.0895811089951259,30.0,0.0,2.0,-0.9535042735042735,true,1.0326574081483688,0.037936318083740365,6.0,((-0.0133419276006198*log(pow2(pow2(pow2((v1*pow2((pow2(((-437.099749437582/v1)+(pow2((-28.5596634944174+v1))-460.802111326122)))-1877.83660548873))))))))--15.5839141641094),-0.9107923348263921,0.17706910111144625,0.02747879245525072,0.17706910111144625,1.7976931348623157e308,0.33781939798499894,((-0.0133*log(pow2(pow2(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1880.0))))))))--15.6)
1592.5504689216614,0.08688211348193964,30.0,0.0,369.0,-0.9275213675213675,true,0.8974444511549624,0.028333495335952554,6.0,exp(((-0.00280113043642097*log(pow2(pow2(pow2((1193.23430347001-((v1*(-377.35837570787+pow2((-30.1767356359802+v1))))-(-1440.00509217446/pow3(v1)))))))))--2.73594589568853)),-0.9301160842428562,0.1387132161926197,0.024323286345003078,0.1387132161926197,1.7976931348623157e308,0.29845199355383206,exp(((-0.0028*log(pow2(pow2(pow2((1190.0-((v1*(-377.0+pow2((-30.2+v1))))-(-1440.0/pow3(v1)))))))))--2.74))
1540.3695709705353,0.08638880267010876,30.0,0.0,462.0,-0.9405128205128205,true,0.8923488217667064,0.027020391063890828,6.0,exp(((-0.00712677564384217*log((v1*pow2(pow2((((-1785.78042982634+(1479.80340913362/v1))/v1)+(pow2((-30.3935210318503+v1))-331.302977583288)))))))--2.71703995577403)),-0.9300100425889986,0.13892369923006248,0.023979052914194277,0.13892369923006248,1.7976931348623157e308,0.2945976156173727,exp(((-0.00713*log((v1*pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))--2.72))
1799.6980319023132,0.08717679330197459,30.0,0.0,1.0,-0.9288888888888889,true,1.428164220331439,0.04953262876936075,6.0,exp(((-0.00871014366632689*log((v1*pow2((-28.9529798321548-pow2((((-434.644904999099+v1)/v1)+(pow2((-28.8605012987929+v1))-433.152809995032))))))))--2.77267210828515)),-0.8340463799785299,0.32940284073353204,0.034438640830206646,0.32940284073353204,1.7976931348623157e308,0.4461807980643459,exp(((-0.00871*log((v1*pow2((-29.0-pow2((((-435.0+v1)/v1)+(pow2((-28.9+v1))-433.0))))))))--2.77))
1529.6156039237976,0.08518776396880375,30.0,0.0,481.0,-0.9535042735042735,true,0.9820125753384712,0.03347861866350842,6.0,exp(((-0.00211409407621054*log(pow2(pow2((v1*pow2((1857.70246033292-pow2(((-437.134524975766/v1)+(pow2((-28.5662148942565+v1))-460.898104885275))))))))))--2.76601714252859)),-0.9180430169191667,0.16267715667355628,0.0261131506495124,0.16267715667355628,1.7976931348623157e308,0.3204426564577941,exp(((-0.00211*log(pow2(pow2((v1*pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))))))))--2.77))
1725.3206009864807,0.08114912940711162,30.0,0.0,133.0,-0.9309401709401709,true,0.8382258785360577,0.03242368885661495,7.0,(-0.143927250750318*(-106.276305882236+log(pow2(((1198.94693790717-((v1*(-375.821094192049+pow2((-30.1674066996759+v1))))-(-1450.71901041529/pow3(v1))))/0.846012064032837))))),-0.9273618175333972,0.14418018508498975,0.02496525257723311,0.14418018508498975,1.7976931348623157e308,0.3058895338869781,(-0.144*(-106.0+log(pow2(((1200.0-((v1*(-376.0+pow2((-30.2+v1))))-(-1450.0/pow3(v1))))/0.846)))))
1615.8320949077606,0.08550674108549725,30.0,0.0,328.0,-0.9528205128205128,true,0.9034544160652835,0.03179198538190002,6.0,exp(((-0.00797421429629552*log(pow2(pow2(((((-1784.71968800305+(1475.98187301915/v1))-v1)/v1)+(pow2((-30.5503578718922+v1))-338.121303925447))))))--2.71256435835148)),-0.9276399906371193,0.14362803677650532,0.024496343303066843,0.14362803677650532,1.7976931348623157e308,0.30135404177448516,exp(((-0.00797*log(pow2(pow2(((((-1780.0+(1480.0/v1))-v1)/v1)+(pow2((-30.6+v1))-338.0))))))--2.71))
1669.0920860767365,0.08507307306732675,30.0,0.0,233.0,-0.9411965811965812,true,0.8787580585599333,0.028974893324852504,6.0,exp(((-0.0134884315428088*log((pow2((1198.66320979717-((v1*(-376.111820816901+pow2((-30.1643028721303+v1))))-(-1451.82549750726/pow3(v1)))))/v1)))--2.73287007454891)),-0.9290010413282405,0.14092647495471639,0.024523352168280013,0.14092647495471639,1.7976931348623157e308,0.30199085751200117,exp(((-0.0135*log((pow2((1200.0-((v1*(-376.0+pow2((-30.2+v1))))-(-1450.0/pow3(v1)))))/v1)))--2.73))
1798.5908479690552,0.08288782036603885,30.0,0.0,3.0,-0.9466666666666667,true,0.8945226080646762,0.02849615272354899,6.0,exp(((-0.00818425164623914*log(pow2((pow2((((-1787.18274177806+(1481.82524978196/v1))/v1)+(pow2((-30.4195469117532+v1))-331.78152724068)))-v1))))--2.71803992561344)),-0.9320531334209449,0.13486834976656378,0.02383234308786527,0.13486834976656378,1.7976931348623157e308,0.29089783474995684,exp(((-0.00818*log(pow2((pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1))))--2.72))
1609.6402599811554,0.0844983836263517,30.0,0.0,339.0,-0.9473504273504274,true,0.8909143329415841,0.029069787038565824,6.0,exp(((-0.00804377974082157*log((pow2(pow2((((-1786.43340780916+(1483.78541839555/v1))/v1)+(pow2((-30.4075194568533+v1))-332.785079867717))))-v1)))--2.71432311115836)),-0.9310790833430219,0.13680175057242175,0.024016844747889135,0.13680175057242175,1.7976931348623157e308,0.29396869271583886,exp(((-0.00804*log((pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))-v1)))--2.71))
1325.7447900772095,0.08802305498287025,30.0,0.0,847.0,-0.9282051282051282,true,0.9092297493949211,0.0287268943908308,6.0,exp((-0.00274631633562864*(-994.349782614074+log(pow2(pow2(pow2((1323.99466784954-((v1*(-362.075632656932+pow2((-30.1998641310677+v1))))-(-1261.56570329618/pow2(v1))))))))))),-0.9292573463591552,0.140417732781652,0.024201574456246835,0.140417732781652,1.7976931348623157e308,0.29677031445665397,exp((-0.00275*(-994.0+log(pow2(pow2(pow2((1320.0-((v1*(-362.0+pow2((-30.2+v1))))-(-1260.0/pow2(v1)))))))))))
1535.0930559635162,0.0843400604597647,30.0,0.0,471.0,-0.9439316239316239,true,0.9006334772519349,0.031409944240951636,6.0,exp((-0.00811038636101946*(-334.954692914741+log(pow2(pow2(((((1493.68246743153/v1)+(-1803.61062790106+v1))/v1)+(pow2((-30.4726711142046+v1))-331.276122329797)))))))),-0.9247958567792804,0.14927338378416508,0.025241389486720254,0.14927338378416508,1.7976931348623157e308,0.31188354762583537,exp((-0.00811*(-335.0+log(pow2(pow2(((((1490.0/v1)+(-1800.0+v1))/v1)+(pow2((-30.5+v1))-331.0))))))))
1796.7731819152832,0.08516865311371613,30.0,0.0,6.0,-0.9535042735042735,true,0.9817922725725907,0.033378972739686666,6.0,exp(((-0.00843709606682504*log((v1*pow2(((1852.31725041334+v1)-pow2(((-437.05302828718/v1)+(pow2((-28.5662458557035+v1))-460.913225480575))))))))--2.76544735111729)),-0.917874142842048,0.1630123563559853,0.026224724324782074,0.1630123563559853,1.7976931348623157e308,0.3221619491034987,exp(((-0.00844*log((v1*pow2(((1850.0+v1)-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))))))--2.77))
