time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8700590133667,5.69117941217908e-15,11.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.997761557340841e-15,3.0,(14.197393236643-(0.905069700286368*log((0.200896237270385*v1)))),-1.0,1.1258865565746657e-27,2.3324471836726685e-15,1.1258865565746657e-27,10.0,2.971981635150419e-14,(14.2-(0.905*log((0.201*v1))))
1094.6631529331207,4.2683845591343105e-15,11.0,0.0,3161.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1799.7764828205109,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.832661882884605e-15,3.0,(11.8426672879699+(-0.905069700286372*log((0.0148958372100194*v1)))),-1.0,1.024305544625437e-27,2.2755974246759346e-15,1.024305544625437e-27,10.0,2.896828076560408e-14,(11.8+(-0.905*log((0.0149*v1))))
1799.9834458827972,2.357393690749085e-7,11.0,0.0,0.0,-1.0,true,2.621473498720661e-6,2.155139931238514e-7,3.0,(1.23298152408829+(0.90506977657333*log((8.27853453800477e6/v1)))),-0.9999999999966402,6.110352536980369e-12,1.9396325782473706e-7,6.110352536980369e-12,10.0,2.4692978177753844e-6,(1.23+(0.905*log((8.28e6/v1))))
1799.1381978988647,5.3750027781691314e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,((-0.301689900095457*log((0.137602460948926*pow3(v1))))--15.0516323343651),-1.0,1.072850831100576e-27,2.305363101633939e-15,1.072850831100576e-27,34.0,2.9378209267004145e-14,((-0.302*log((0.138*pow3(v1))))--15.1)
717.876482963562,4.279792507220669e-15,12.0,0.0,4908.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1238.5357129573822,4.2683845591343105e-15,12.0,0.0,2508.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((8.95415671899114e-16-v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((8.95e-16-v1)))))
483.2741508483887,4.2683845591343105e-15,12.0,0.0,6009.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(10.4563877856151-(0.452534850143188*log(pow2((0.00322005745441151*v1))))),-1.0,9.837702304186957e-28,2.240774246006139e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,(10.5-(0.453*log(pow2((0.00322*v1)))))
1799.5837669372559,9.959563971313391e-15,12.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,5.421333282671077e-15,3.0,((-1.81013940057267*log(sqrt_abs((9.28846360246084e-14-v1))))--15.6499999999999),-1.0,3.1601767863153733e-27,3.590687781448621e-15,3.1601767863153733e-27,258.0,4.598031357370648e-14,((-1.81*log(sqrt_abs((9.29e-14-v1))))--15.6)
1134.2411499023438,4.164122439457948e-15,12.0,0.0,2980.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1799.1618719100952,5.0588261441591825e-15,12.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,((-0.452534850143186*log(pow2((-0.0498669073035703*v1))))--12.9362411135771),-1.0,1.0402041259460449e-27,2.2903963488515563e-15,1.0402041259460449e-27,258.0,2.9173245016304114e-14,((-0.453*log(pow2((-0.0499*v1))))--12.9)
1799.6130468845367,6.797797631213901e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,((-0.22626742507159*log(pow2(pow2((v1+v1)))))--16.2773465109637),-1.0,1.562308681986167e-27,2.5511708055825326e-15,1.562308681986167e-27,1.7976931348623157e308,3.2725958695104615e-14,((-0.226*log(pow2(pow2((v1+v1)))))--16.3)
1668.0738859176636,4.6268027105088315e-15,12.0,0.0,585.0,-1.0,true,7.105427357601002e-14,2.6905276169349078e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286382)-v1))),-1.0,9.249090705675895e-28,1.964677587276975e-15,9.249090705675895e-28,22.0,2.5757174171303632e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1799.6538729667664,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.624902737845634e-15,2.0,(15.65-(0.113133712535795*log(pow2((v1*pow3(v1)))))),-1.0,1.3376653688224603e-27,2.474602637611474e-15,1.3376653688224603e-27,1.3407807929942597e154,3.170113744160447e-14,(15.6-(0.113*log(pow2((v1*pow3(v1))))))
717.876482963562,4.279792507220669e-15,12.0,0.0,4908.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1235.6715958118439,4.279792507220669e-15,12.0,0.0,2521.0,-1.0,true,6.572520305780927e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.90506970028638+v1)-v1))--15.65),-1.0,8.84495119577036e-28,1.965127016469673e-15,8.84495119577036e-28,22.0,2.5552209920603604e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1134.2411499023438,4.164122439457948e-15,12.0,0.0,2980.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1799.8831520080566,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65+(-0.113133712535795*log(pow2((v1*pow3(v1)))))),-1.0,1.2882705398340062e-27,2.4481541288627262e-15,1.2882705398340062e-27,1.3407807929942597e154,3.135953035710442e-14,(15.6+(-0.113*log(pow2((v1*pow3(v1))))))
1799.9110670089722,8.200546571406702e-15,12.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.895755798491764e-15,3.0,((-1.81013940057274*log(sqrt_abs((1.20452196279702e-13+v1))))--15.65),-1.0,2.0645096705714817e-27,2.7351463491545748e-15,2.0645096705714817e-27,258.0,3.573210103870504e-14,((-1.81*log(sqrt_abs((1.2e-13+v1))))--15.6)
1793.8716678619385,6.1654443631940034e-15,12.0,0.0,27.0,-1.0,true,7.460698725481052e-14,3.49540143961486e-15,2.0,((-0.129295671469481*log((v1*pow2(pow3(v1)))))--15.65),-1.0,1.3046545740193657e-27,2.4541512684013142e-15,1.3046545740193657e-27,8.589934594e9,3.1427851774004433e-14,((-0.129*log((v1*pow2(pow3(v1)))))--15.6)
483.2741508483887,4.2683845591343105e-15,12.0,0.0,6009.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(10.4563877856151-(0.452534850143188*log(pow2((0.00322005745441151*v1))))),-1.0,9.837702304186957e-28,2.240774246006139e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,(10.5-(0.453*log(pow2((0.00322*v1)))))
1799.0395669937134,6.1654443631940034e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65+(-0.0565668562678977*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1796.32603597641,6.797797631213901e-15,12.0,0.0,16.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(15.9636732554818+(-0.452534850143179*log((v1*(v1+v1))))),-1.0,1.591799943519814e-27,2.5807167645235742e-15,1.591799943519814e-27,514.0,3.3067565779604665e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.1620299816132,4.584561193144259e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(16.4414084803978-(log(pow2((v1/0.417105052756545)))/2.20977456141464)),-1.0,1.0292814364891386e-27,2.3172136566855695e-15,1.0292814364891386e-27,258.0,2.958317351770417e-14,(16.4-(log(pow2((v1/0.417)))/2.21))
1679.5739958286285,4.279792507220669e-15,12.0,0.0,535.0,-1.0,true,6.572520305780927e-14,2.979352139555302e-15,2.0,(15.65-(log(v1)*((v1--0.90506970028638)-v1))),-1.0,9.281858774046612e-28,2.006381526214824e-15,9.281858774046612e-28,22.0,2.609878125580368e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1799.518117904663,9.933056410436288e-15,12.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,4.72137369751348e-15,3.0,(15.6500000000002-(log(pow3((4.33818195336491e-13+v1)))/3.31466184212177)),-1.0,3.1033788011394604e-27,3.3180056468857854e-15,3.1033788011394604e-27,258.0,4.3794028232906174e-14,(15.7-(log(pow3((4.34e-13+v1)))/3.31))
1005.265053987503,4.164122439457948e-15,12.0,0.0,3572.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
650.4405298233032,4.279792507220669e-15,12.0,0.0,5224.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1799.941792011261,0.0034200941137714123,12.0,0.0,0.0,-1.0,true,0.05259976682550871,0.0025652494620430977,2.0,((-0.154810066590002*log(pow2((v1+pow3(v1)))))--15.7402405587986),-0.9995526745866066,0.0008135369406370359,0.0018325186981230472,0.0008135369406370359,1.8446744073709552e19,0.02446464436797618,((-0.155*log(pow2((v1+pow3(v1)))))--15.7)
1798.6623158454895,6.481620997203952e-15,12.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.600657014112348e-15,3.0,((-1.81013940057273*log((0.609526467575144*sqrt_abs(v1))))--14.7538490267985),-1.0,1.3137568152334543e-27,2.40409504874918e-15,1.3137568152334543e-27,34.0,3.0676316188104327e-14,((-1.81*log((0.61*sqrt_abs(v1))))--14.8)
1797.7486798763275,4.9007378271542076e-15,12.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(13.0523850566196-(0.301689900095457*log(pow3((0.0566948607823147*v1))))),-1.0,1.0192082895455473e-27,2.2851061185735747e-15,1.0192082895455473e-27,258.0,2.91049235994041e-14,(13.1-(0.302*log(pow3((0.0567*v1)))))
1005.265053987503,4.164122439457948e-15,12.0,0.0,3572.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
483.2741508483887,4.2683845591343105e-15,12.0,0.0,6009.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(10.4563877856151-(0.452534850143188*log(pow2((0.00322005745441151*v1))))),-1.0,9.837702304186957e-28,2.240774246006139e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,(10.5-(0.453*log(pow2((0.00322*v1)))))
1799.3068408966064,4.873764661727587e-15,12.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.0329291786063758e-15,3.0,(12.2569326044423+(log(pow2((0.0235422874744696*v1)))/-2.20977456141462)),-1.0,1.1179979475224555e-27,2.2987407968348698e-15,1.1179979475224555e-27,258.0,2.9514852100804164e-14,(12.3+(log(pow2((0.0235*v1)))/-2.21))
650.4405298233032,4.279792507220669e-15,12.0,0.0,5224.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
782.2060329914093,4.2683845591343105e-15,12.0,0.0,4605.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-9.59062769032145e-16+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-9.59e-16+v1)))))
984.1841349601746,3.9327823039325075e-15,12.0,0.0,3669.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1698.2807159423828,4.620026237412226e-15,13.0,0.0,452.0,-1.0,true,7.105427357601002e-14,2.4923666752334536e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568488+v1)-v1)))),-1.0,8.69324717553555e-28,1.8718358857796383e-15,8.69324717553555e-28,130.0,2.4664031500903478e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
609.5439598560333,5.29620491671372e-15,13.0,0.0,5414.0,-1.0,true,6.927791673660977e-14,2.392330997139749e-15,3.0,(10.4505505066415+(-0.905069700286376*log((v1-(0.99680064359196*v1))))),-1.0,7.888609052210118e-28,1.8724834981499123e-15,7.888609052210118e-28,34.0,2.418578158260341e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1799.6265008449554,6.1654443631940034e-15,13.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,(15.65+(-0.0905069700286363*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.310722734828758e-27,2.4652088379815683e-15,1.310722734828758e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6+(-0.0905*log(pow2((v1*pow2(pow2(v1)))))))
404.9625678062439,5.0588261441591825e-15,13.0,0.0,6378.0,-1.0,true,5.684341886080802e-14,2.3754889193754238e-15,3.0,((-0.905069700286374*log((v1-(0.995415748579695*v1))))--10.776083404395),-1.0,8.67018816445986e-28,2.14339318941951e-15,8.67018816445986e-28,34.0,2.7191923926203835e-14,((-0.905*log((v1-(0.995*v1))))--10.8)
1799.6176970005035,9.817555754500981e-15,13.0,0.0,1.0,-1.0,true,1.509903313490213e-13,4.170429111884006e-15,3.0,(15.65+(-0.905069700286363*log((v1-(-1.70626539284689e-13/v1))))),-1.0,2.6622235102966332e-27,2.9687117042972777e-15,2.6622235102966332e-27,34.0,3.907985046680551e-14,(15.6+(-0.905*log((v1-(-1.71e-13/v1)))))
1799.5775458812714,1.6401093142813403e-14,13.0,0.0,1.0,-1.0,true,2.5224267119483557e-13,8.470450067088902e-15,3.0,((-0.452534850143239*log((v1*(1.8046236141954998e-12+v1))))--15.6500000000004),-1.0,1.0089652340992929e-26,6.183633504949239e-15,1.0089652340992929e-26,130.0,8.253227161521163e-14,((-0.453*log((v1*(1.8e-12+v1))))--15.7)
540.2298109531403,5.839405420992051e-15,13.0,0.0,5739.0,-1.0,true,7.638334409421077e-14,2.2101910806827657e-15,3.0,(10.4565294593524+(-0.905069700286373*log(((1.00322056154076*v1)-v1)))),-1.0,8.69324717553555e-28,1.9235618130858007e-15,8.69324717553555e-28,34.0,2.4800674334703497e-14,(10.5+(-0.905*log(((1.0*v1)-v1))))
1799.4258379936218,4.504525581476921e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.666220409363558e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568472+v1)-v1)))),-1.0,9.486962609404075e-28,1.980246800735916e-15,9.486962609404075e-28,130.0,2.603045983890367e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
404.9625678062439,5.0588261441591825e-15,13.0,0.0,6378.0,-1.0,true,5.684341886080802e-14,2.3754889193754238e-15,3.0,((-0.905069700286374*log((v1-(0.995415748579695*v1))))--10.776083404395),-1.0,8.67018816445986e-28,2.14339318941951e-15,8.67018816445986e-28,34.0,2.7191923926203835e-14,((-0.905*log((v1-(0.995*v1))))--10.8)
540.2298109531403,5.839405420992051e-15,13.0,0.0,5739.0,-1.0,true,7.638334409421077e-14,2.2101910806827657e-15,3.0,(10.4565294593524+(-0.905069700286373*log(((1.00322056154076*v1)-v1)))),-1.0,8.69324717553555e-28,1.9235618130858007e-15,8.69324717553555e-28,34.0,2.4800674334703497e-14,(10.5+(-0.905*log(((1.0*v1)-v1))))
609.5439598560333,5.29620491671372e-15,13.0,0.0,5414.0,-1.0,true,6.927791673660977e-14,2.392330997139749e-15,3.0,(10.4505505066415+(-0.905069700286376*log((v1-(0.99680064359196*v1))))),-1.0,7.888609052210118e-28,1.8724834981499123e-15,7.888609052210118e-28,34.0,2.418578158260341e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1799.4375019073486,6.246183659186923e-15,13.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.112183322820643e-15,3.0,((-0.226267425071597*log(pow2(pow2((-2.14389387578176e-14+v1)))))--15.65),-1.0,1.5212879149146744e-27,2.479825837158996e-15,1.5212879149146744e-27,1.157920892373162e77,3.231603019370456e-14,((-0.226*log(pow2(pow2((-2.14e-14+v1)))))--15.7)
455.1743218898773,3.704131642858951e-15,13.0,0.0,6141.0,-1.0,true,4.973799150320701e-14,2.8657554340540014e-15,3.0,(10.8456351572123-(0.905069700286374*log((v1+(-0.9950495738078*v1))))),-1.0,8.354643802371454e-28,1.9968456931081614e-15,8.354643802371454e-28,34.0,2.5278924253003563e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1799.8779428005219,4.504525581476921e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.6813947505812247e-15,2.0,(15.65-(log(v1)*exp(((v1-0.0997433213568492)-v1)))),-1.0,9.010005169785834e-28,1.9133351756876557e-15,9.010005169785834e-28,130.0,2.5142281419203544e-14,(15.6-(log(v1)*exp(((v1-0.0997)-v1))))
1799.9129178524017,5.69117941217908e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1802654179958897e-15,3.0,(0.893424882460322*(17.5168615820312+(-0.506516954057725*log((v1*v1))))),-1.0,1.1801359142106337e-27,2.3954357644973987e-15,1.1801359142106337e-27,35.0,3.0607994771204314e-14,(0.893*(17.5+(-0.507*log((v1*v1)))))
1799.73548579216,6.1654443631940034e-15,13.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,(15.65-(0.0282834281339488*log(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.3272281322303055e-27,2.4665476364019725e-15,1.3272281322303055e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6-(0.0283*log(pow2(pow2(pow2(pow2(pow2(v1))))))))
1401.4703409671783,4.1305562066036395e-15,13.0,0.0,1772.0,-1.0,true,4.973799150320701e-14,2.911935193858574e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.384984606418416e-28,1.8863672278585243e-15,8.384984606418416e-28,82.0,2.452738866710346e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1799.0379528999329,6.481620997203952e-15,13.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.743745819298205e-15,2.0,(15.9636732554818+(-0.150844950047727*log(pow3((v1*(v1+v1)))))),-1.0,1.4149737375341194e-27,2.5011051523239545e-15,1.4149737375341194e-27,1.3407807929942597e154,3.204274452610452e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1799.7443568706512,9.484945556543105e-15,13.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,5.495057814463487e-15,3.0,((-0.452534850143206*log((v1*(4.62851296559258e-14+v1))))--15.6500000000001),-1.0,3.759711074283342e-27,3.799803925991696e-15,3.759711074283342e-27,130.0,5.021624142150708e-14,((-0.453*log((v1*(4.63e-14+v1))))--15.7)
1799.7536218166351,6.007356046189029e-15,13.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.0905069700286364*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.2945814270757743e-27,2.4603130371806204e-15,1.2945814270757743e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1798.1743659973145,6.1654443631940034e-15,13.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.0565668562678977*log(pow2(pow2(pow2((v1*v1))))))),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6-(0.0566*log(pow2(pow2(pow2((v1*v1)))))))
1701.9713089466095,3.930455372360958e-15,13.0,0.0,436.0,-1.0,true,4.973799150320701e-14,2.802306696858664e-15,3.0,(10.4938736693454+(-0.905069700286371*log((v1+(-0.996643774838686*v1))))),-1.0,8.659265475002952e-28,2.0954294263425875e-15,8.659265475002952e-28,34.0,2.6850316841703785e-14,(10.5+(-0.905*log((v1+(-0.997*v1)))))
1151.562427997589,4.497874137757298e-15,13.0,0.0,2902.0,-1.0,true,6.039613253960852e-14,2.627450346819184e-15,3.0,((-0.905069700286378*log(((1.00222993800682*v1)-v1)))--10.1238421736389),-1.0,8.497852397473115e-28,1.928734283383986e-15,8.497852397473115e-28,34.0,2.4868995751603507e-14,((-0.905*log(((1.0*v1)-v1)))--10.1)
1799.7116599082947,6.1654443631940034e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.0565668562678977*log(pow2(pow2(pow2((v1*v1))))))),-1.0,1.3528357708459413e-27,2.480805068062193e-15,1.3528357708459413e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.0566*log(pow2(pow2(pow2((v1*v1)))))))
1190.386775970459,3.835516477560522e-15,13.0,0.0,2726.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.269689551039961e-28,1.8898981803976953e-15,8.269689551039961e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
455.1743218898773,3.704131642858951e-15,13.0,0.0,6141.0,-1.0,true,4.973799150320701e-14,2.8657554340540014e-15,3.0,(10.8456351572123-(0.905069700286374*log((v1+(-0.9950495738078*v1))))),-1.0,8.354643802371454e-28,1.9968456931081614e-15,8.354643802371454e-28,34.0,2.5278924253003563e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1151.562427997589,4.497874137757298e-15,13.0,0.0,2902.0,-1.0,true,6.039613253960852e-14,2.627450346819184e-15,3.0,((-0.905069700286378*log(((1.00222993800682*v1)-v1)))--10.1238421736389),-1.0,8.497852397473115e-28,1.928734283383986e-15,8.497852397473115e-28,34.0,2.4868995751603507e-14,((-0.905*log(((1.0*v1)-v1)))--10.1)
1701.9713089466095,3.930455372360958e-15,13.0,0.0,436.0,-1.0,true,4.973799150320701e-14,2.802306696858664e-15,3.0,(10.4938736693454+(-0.905069700286371*log((v1+(-0.996643774838686*v1))))),-1.0,8.659265475002952e-28,2.0954294263425875e-15,8.659265475002952e-28,34.0,2.6850316841703785e-14,(10.5+(-0.905*log((v1+(-0.997*v1)))))
1799.779002904892,6.1654443631940034e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,((-0.100563300031818*log((v1*pow2(pow2(pow2(v1))))))--15.65),-1.0,1.3286844908245596e-27,2.4641534345677592e-15,1.3286844908245596e-27,1.7976931348623157e308,3.156449460780445e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))--15.6)
821.4585919380188,4.504525581476921e-15,13.0,0.0,4420.0,-1.0,true,6.927791673660977e-14,2.5649691316987466e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568502+v1)-v1)))),-1.0,8.807328598752128e-28,1.8940392040500344e-15,8.807328598752128e-28,130.0,2.4937317168503516e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
367.9728479385376,5.2169144611641565e-15,13.0,0.0,6552.0,-1.0,true,5.861977570020827e-14,2.58202851640711e-15,3.0,(10.549510497527+(-0.905069700286369*log(((1.00356901376855*v1)-v1)))),-1.0,8.50149329395875e-28,2.0006545451998175e-15,8.50149329395875e-28,34.0,2.5483888503703594e-14,(10.5+(-0.905*log(((1.0*v1)-v1))))
609.5439598560333,5.29620491671372e-15,13.0,0.0,5414.0,-1.0,true,6.927791673660977e-14,2.392330997139749e-15,3.0,(10.4505505066415+(-0.905069700286376*log((v1-(0.99680064359196*v1))))),-1.0,7.888609052210118e-28,1.8724834981499123e-15,7.888609052210118e-28,34.0,2.418578158260341e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1798.8849399089813,8.306540775780029e-15,13.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.665548150969015e-15,2.0,((log(pow2(v1))*((-0.452534850143182+v1)-v1))--15.65),-1.0,1.8182637049263385e-27,2.7191943594871543e-15,1.8182637049263385e-27,82.0,3.4297351283804834e-14,((log(pow2(v1))*((-0.453+v1)-v1))--15.6)
1799.9914419651031,0.002534842482120732,13.0,0.0,0.0,-1.0,true,0.038984928210620495,0.0019256557919258756,2.0,(15.7174800582632+(log((v1*(v1+pow3(v1))))/-4.33425855403626)),-0.9997511824057687,0.0004525168888842435,0.0013699172964250718,0.0004525168888842435,8194.0,0.018278676050260543,(15.7+(log((v1*(v1+pow3(v1))))/-4.33))
1799.996920824051,5.3750027781691314e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,((-0.603379800190913*log(pow3(sqrt_abs((-0.152185903543783*v1)))))--13.9460683060661),-1.0,1.0711517460739462e-27,2.305714641140819e-15,1.0711517460739462e-27,1.157920892373162e77,2.9378209267004145e-14,((-0.603*log(pow3(sqrt_abs((-0.152*v1)))))--13.9)
1800.0110728740692,5.3750027781691314e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,((-0.905069700286369*log((v1-(0.919949966663983*v1))))--13.3646054016632),-1.0,1.0772199068833385e-27,2.3157770234526573e-15,1.0772199068833385e-27,34.0,2.9514852100804164e-14,((-0.905*log((v1-(0.92*v1))))--13.4)
622.9605808258057,4.4264728761392846e-15,14.0,0.0,5352.0,-1.0,true,5.1514348342607263e-14,2.8369888494612086e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1-(0.995025437123515*v1)))))--10.8500372627516),-1.0,8.874078367655443e-28,2.0587292666723914e-15,8.874078367655443e-28,4.294967298e9,2.637206692340372e-14,((-1.81*log(sqrt_abs((v1-(0.995*v1)))))--10.9)
