time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5391819477081,0.2796372260086206,27.0,0.0,2.0,-0.5774358974358974,true,2.5891023096843426,0.11697458749004883,6.0,(exp((v1/(11.2430442979961-v1)))-(((2.13643192550067+(-0.0787205162580248/(-1.35309359955454+v1)))/sqrt_abs((136.084036837431/v1)))-12.7550633550015)),-0.6187209261030937,1.688772464840124,0.08523031014913629,1.688772464840124,170.0,1.0547632618213776,(exp((v1/(11.2-v1)))-(((2.14+(-0.0787/(-1.35+v1)))/sqrt_abs((136.0/v1)))-12.8))
1559.7429659366608,0.15646598886762486,27.0,0.0,701.0,-0.6635897435897435,true,2.2313020588478807,0.10718134004019059,7.0,(12.036297843319-((1459.7395069418/(135.03598244607-v1))/(-6.55224220181957+pow2((4.50489792245821-(v1+(0.0813228682193973/(-1.33956622229116+v1)))))))),-0.7549068246226565,1.0855738859914592,0.06402206329848363,1.0855738859914592,518.0,0.8206971584839786,(12.0-((1460.0/(135.0-v1))/(-6.55+pow2((4.5-(v1+(0.0813/(-1.34+v1))))))))
1796.7637300491333,0.14957403550682855,27.0,0.0,10.0,-0.6902564102564103,true,2.1259221530488794,0.10658088768419602,6.0,(12.2487917217599-((pow2(((362.667075123465/(140.002577510544-v1))+(0.0124446292975391/(-1.3561388123226+v1))))/sqrt_abs(v1))/(v1-7.1633838665748))),-0.7350350809165762,1.1735903964602774,0.0693672000021244,1.1735903964602774,3077.0,0.8808829555826896,(12.2-((pow2(((363.0/(140.0-v1))+(0.0124/(-1.36+v1))))/sqrt_abs(v1))/(v1-7.16)))
1790.9115648269653,0.14806987277730166,27.0,0.0,27.0,-0.7121367521367521,true,2.1115682351955485,0.11021713342567242,6.0,(exp((v1/(10.8792633472969-v1)))-(((1.97792439606975+(-0.0162996757235708/(-1.35450226633552+v1)))/sqrt_abs((135.278368121699-v1)))-12.08209781643)),-0.7392987984539674,1.1547054136013721,0.06663034858903487,1.1547054136013721,170.0,0.8531012641875642,(exp((v1/(10.9-v1)))-(((1.98+(-0.0163/(-1.35+v1)))/sqrt_abs((135.0-v1)))-12.1))
1614.4121689796448,0.16724713906377406,27.0,0.0,542.0,-0.7223931623931624,true,1.8628490052211806,0.10680584495900033,6.0,(exp((v1/(11.121889566369-v1)))-(((1.73459724454641+(-0.0960053563147572/(-1.35307694146948+v1)))/sqrt_abs((-134.835844286574+v1)))-12.3058009980971)),-0.7572439747219848,1.0752221121749623,0.06507680298665397,1.0752221121749623,170.0,0.8227619208494031,(exp((v1/(11.1-v1)))-(((1.73+(-0.096/(-1.35+v1)))/sqrt_abs((-135.0+v1)))-12.3))
1697.406581878662,0.15068732845072472,27.0,0.0,300.0,-0.7292307692307692,true,2.0262688542114926,0.10914082874610657,6.0,(exp((v1/(10.9801927830599-v1)))-(((2.13320279039087+(0.0824664301719869/(1.35351422711562-v1)))/sqrt_abs((135.299480881816-v1)))-12.1854731402989)),-0.7500080063440324,1.1072718756939646,0.0650109976065859,1.1072718756939646,170.0,0.8349705855818376,(exp((v1/(11.0-v1)))-(((2.13+(0.0825/(1.35-v1)))/sqrt_abs((135.0-v1)))-12.2))
1794.4401099681854,0.14877440725503818,28.0,0.0,16.0,-0.6649572649572649,true,2.1216153338786548,0.1120516442697477,6.0,(12.1783403748687-((((1606.81193969515-(9.12180060544787/(1.35336507882544-v1)))/(135.223296155527-v1))/sqrt_abs((v1+v1)))/(v1-7.28347187459617))),-0.7426217834176704,1.13998715106883,0.0636149472241842,1.13998715106883,773.0,0.8145173204167813,(12.2-((((1610.0-(9.12/(1.35-v1)))/(135.0-v1))/sqrt_abs((v1+v1)))/(v1-7.28)))
1798.574534893036,0.14877440726377147,28.0,0.0,4.0,-0.6649572649572649,true,2.121615334003197,0.1120516442647706,6.0,(12.1783403747328-((((1606.81193923807-(-9.12180059024178/(-1.35336507882803+v1)))/(135.223296155475-v1))/sqrt_abs((v1+v1)))/(v1-7.28347187436858))),-0.7426217834042372,1.1399871511283282,0.06361494722889124,1.1399871511283282,773.0,0.8145173204737785,(12.2-((((1610.0-(-9.12/(-1.35+v1)))/(135.0-v1))/sqrt_abs((v1+v1)))/(v1-7.28)))
1799.6224739551544,0.39171985562667744,28.0,0.0,1.0,-0.5808547008547008,true,3.356151034472191,0.11840701149309915,6.0,(11.9262099484442-((((v1+((0.616075681014511/(-1.35280019122883+v1))--144.83485117673))/sqrt_abs((86.5153433258999-v1)))/(-7.0547131428861+v1))/v1)),-0.6342697704205849,1.6199030672225543,0.07662408674244242,1.6199030672225543,346.0,0.9427062582515352,(11.9-((((v1+((0.616/(-1.35+v1))--145.0))/sqrt_abs((86.5-v1)))/(-7.05+v1))/v1))
1733.75585603714,0.14862476136511793,28.0,0.0,193.0,-0.6772649572649573,true,2.11948129066138,0.10665118196394083,7.0,(12.2248775438338-(((326.585012465471-((-7.35526419441461/(v1-3.48305598298184))/(1.35398340702099-v1)))/(135.709216196817-v1))/(v1-7.07649385527491))),-0.7741918925359266,1.0001558971633904,0.06066273656545722,1.0001558971633904,131.0,0.7676507572968364,(12.2-(((327.0-((-7.36/(v1-3.48))/(1.35-v1)))/(136.0-v1))/(v1-7.08)))
1433.9749710559845,0.1476158221593335,28.0,0.0,1069.0,-0.6731623931623931,true,2.105093191730667,0.1057457209682191,7.0,(12.255270643731-(((388.718764664315-((10.1268645260637/(3.48426035008658-v1))/(1.35369078156195-v1)))/(135.844487948453-v1))/(-7.19547286976173+v1))),-0.774373334628045,0.9993522485235609,0.06116556156142426,0.9993522485235609,131.0,0.770215983377735,(12.3-(((389.0-((10.1/(3.48-v1))/(1.35-v1)))/(136.0-v1))/(-7.2+v1)))
1797.500792980194,0.3603169193367472,28.0,0.0,7.0,-0.6738461538461539,true,3.087099068887488,0.11124556276289058,5.0,(exp((v1/(10.876115283771-v1)))-(((-1.91671337280414+(0.00996891307049628/(1.35282987046531-v1)))/sqrt_abs(((v1+v1)-v1)))-11.1528485799884)),-0.6194513801705532,1.6855371162453316,0.08148463502895818,1.6855371162453316,450.0,1.0027283875523973,(exp((v1/(10.9-v1)))-(((-1.92+(0.00997/(1.35-v1)))/sqrt_abs(((v1+v1)-v1)))-11.2))
1798.18163895607,0.14810373922369707,28.0,0.0,5.0,-0.6731623931623931,true,2.112051191728881,0.10625106811904834,7.0,(12.2475748456737-(((385.874346430678-((9.32257317404478/(3.4839135396778-v1))/(1.3537779837526-v1)))/(135.840444463235-v1))/(v1-7.18905637607149))),-0.7742663196967725,0.9998262421980962,0.06094725057803046,0.9998262421980962,131.0,0.768011514610015,(12.2-(((386.0-((9.32/(3.48-v1))/(1.35-v1)))/(136.0-v1))/(v1-7.19)))
1459.0035319328308,0.170936626657828,28.0,0.0,996.0,-0.772991452991453,true,1.8219844445354862,0.10228292639056925,7.0,((-0.00854177219118249/(1.35308826920518-v1))-(((468.946583291999/(135.769650950005-v1))/(v1+(-653.187777727607/(94.4879805943107-v1))))-12.621458902094)),-0.7769566811099718,0.9879100144632692,0.06155548786237364,0.9879100144632692,30.0,0.7829780767666574,((-0.00854/(1.35-v1))-(((469.0/(136.0-v1))/(v1+(-653.0/(94.5-v1))))-12.6))
1799.9449260234833,0.15301335515879644,28.0,0.0,0.0,-0.6663247863247863,true,2.12521710944087,0.1146612869344157,7.0,(12.3217463418878-(((382.725814463366-(-2.55802997702372/(-1.35344057973695+v1)))/(135.814176255117-v1))/((v1+(5.13987711035599/v1))-7.98133181658505))),-0.7405285504477315,1.1492585599767422,0.06458994882281285,1.1492585599767422,98.0,0.8245234793427011,(12.3-(((383.0-(-2.56/(-1.35+v1)))/(136.0-v1))/((v1+(5.14/v1))-7.98)))
1028.900643825531,0.15676022842410522,28.0,0.0,2270.0,-0.6717948717948717,true,1.9981763245990916,0.09777820860807396,7.0,(12.3522866058697-(((349.987052322091-((-9.71906019731934/(v1-3.48387710110585))/(1.35366350038109-v1)))/(135.72271442705-v1))/(v1-7.14132239492503))),-0.7807110211534323,0.9712811813509726,0.06165857404842896,0.9712811813509726,131.0,0.7751015125609896,(12.4-(((350.0-((-9.72/(v1-3.48))/(1.35-v1)))/(136.0-v1))/(v1-7.14)))
1798.326010942459,0.25697306705011597,28.0,0.0,5.0,-0.7292307692307692,true,4.727476967072352,0.11050920495462231,6.0,(12.8677380691741-(((722.982658728639-((1.90196765534461/sqrt_abs(v1))/((173.03195110299-v1)-v1)))/(136.33473700005-v1))/(-8.03688306270243+v1))),-0.5526422507304949,1.981450073243378,0.0747359499184814,1.981450073243378,248.0,0.9952561183892493,(12.9-(((723.0-((1.9/sqrt_abs(v1))/((173.0-v1)-v1)))/(136.0-v1))/(-8.04+v1)))
542.3075709342957,0.15186049826093354,28.0,0.0,3755.0,-0.6731623931623931,true,2.0505375265621417,0.10186542211454627,7.0,(12.3244718582913-(((445.227642234839-((-10.2881570805774/(-3.4847980799581+v1))/(1.35368147183667-v1)))/(135.944752019056-v1))/(-7.31872318838988+v1))),-0.7762248517745234,0.991151454435403,0.06111477298144526,0.991151454435403,131.0,0.7684097554731592,(12.3-(((445.0-((-10.3/(-3.48+v1))/(1.35-v1)))/(136.0-v1))/(-7.32+v1)))
1798.9697098731995,0.15958515159799228,28.0,0.0,3.0,-0.6704273504273505,true,2.0707916969288274,0.11055337276737898,7.0,(12.4135388167412-(((473.523481416091-((360.791145135824/(69.4082056200692-v1))/(1.35356096351489-v1)))/(135.97606478968-v1))/(v1-7.37767474889816))),-0.7409036369596387,1.1475972157892218,0.06543161254426763,1.1475972157892218,131.0,0.8309782161786413,(12.4-(((474.0-((361.0/(69.4-v1))/(1.35-v1)))/(136.0-v1))/(v1-7.38)))
1101.5134139060974,0.15642275266976077,28.0,0.0,2054.0,-0.6752136752136753,true,2.002007825316177,0.0982206963612224,7.0,(12.3652170989773-(((415.078724448453-((-8.30901130191615/(-3.4833448158175+v1))/(1.35389080982044-v1)))/(135.864749590495-v1))/(v1-7.252273681134))),-0.7799273316004032,0.9747523221209387,0.06046537550432817,0.9747523221209387,131.0,0.7592229016550445,(12.4-(((415.0-((-8.31/(-3.48+v1))/(1.35-v1)))/(136.0-v1))/(v1-7.25)))
1525.2300930023193,0.14795499883546723,28.0,0.0,801.0,-0.6724786324786325,true,2.109930061527404,0.10601165430089891,7.0,(12.2409832483618-(((352.041702491453-((-8.93205636679265/(v1-3.48372577173455))/(1.35381562829954-v1)))/(135.763474823927-v1))/(-7.12457475894491+v1))),-0.7748812948761109,0.9971023760839343,0.060969171760595846,0.9971023760839343,131.0,0.7696533624271791,(12.2-(((352.0-((-8.93/(v1-3.48))/(1.35-v1)))/(136.0-v1))/(-7.12+v1)))
1800.0441439151764,0.15084901887818516,28.0,0.0,0.0,-0.7032478632478633,true,2.1512005825294267,0.10928534743981991,6.0,(exp((v1/(10.8244166460449-v1)))-((((-0.0364604266723322/sqrt_abs((1.35476620407054-v1)))--1.18015329968436)/sqrt_abs((135.111333678409-v1)))-11.9520431820027)),-0.7334183535991695,1.1807512525463093,0.06612824425744958,1.1807512525463093,210.0,0.8500196990995347,(exp((v1/(10.8-v1)))-((((-0.0365/sqrt_abs((1.35-v1)))--1.18)/sqrt_abs((135.0-v1)))-12.0))
1724.3722159862518,0.14849158315202052,28.0,0.0,221.0,-0.6724786324786325,true,2.117582086730682,0.1065746141940736,7.0,(12.233285102038-(((351.884297562311-((8.79621468282013/(3.48366061879119-v1))/(1.35383122983742-v1)))/(135.76619902717-v1))/(v1-7.12312391368962))),-0.7742817121958524,0.9997580652893936,0.06101098941275406,0.9997580652893936,131.0,0.7705215061916786,(12.2-(((352.0-((8.8/(3.48-v1))/(1.35-v1)))/(136.0-v1))/(v1-7.12)))
542.3075709342957,0.15186049826093354,28.0,0.0,3755.0,-0.6731623931623931,true,2.0505375265621417,0.10186542211454627,7.0,(12.3244718582913-(((445.227642234839-((-10.2881570805774/(-3.4847980799581+v1))/(1.35368147183667-v1)))/(135.944752019056-v1))/(-7.31872318838988+v1))),-0.7762248517745234,0.991151454435403,0.06111477298144526,0.991151454435403,131.0,0.7684097554731592,(12.3-(((445.0-((-10.3/(-3.48+v1))/(1.35-v1)))/(136.0-v1))/(-7.32+v1)))
1028.900643825531,0.15676022842410522,28.0,0.0,2270.0,-0.6717948717948717,true,1.9981763245990916,0.09777820860807396,7.0,(12.3522866058697-(((349.987052322091-((-9.71906019731934/(v1-3.48387710110585))/(1.35366350038109-v1)))/(135.72271442705-v1))/(v1-7.14132239492503))),-0.7807110211534323,0.9712811813509726,0.06165857404842896,0.9712811813509726,131.0,0.7751015125609896,(12.4-(((350.0-((-9.72/(v1-3.48))/(1.35-v1)))/(136.0-v1))/(v1-7.14)))
1176.1003060340881,0.1569629243842894,28.0,0.0,1832.0,-0.6731623931623931,true,1.9964967149043282,0.09791756048448826,7.0,(12.3818411983892-(((457.983041652857-((-10.4419753295116/(-3.48498466792253+v1))/(1.35371086476205-v1)))/(135.952021286714-v1))/(v1-7.34439587805586))),-0.7776728637592322,0.9847378772528383,0.06109043967560684,0.9847378772528383,131.0,0.7682696226622363,(12.4-(((458.0-((-10.4/(-3.48+v1))/(1.35-v1)))/(136.0-v1))/(v1-7.34)))
1799.738781929016,0.40667629079287315,28.0,0.0,1.0,-0.5131623931623932,true,3.4842937738151836,0.11393784624467813,7.0,(12.0656938824532-(((v1+(-1678.96720280327-((6.57283097253088/(-3.30966273194228+v1))/(1.35465206144084-v1))))/-881.850889384202)/(v1-6.9095865438517))),-0.5811594438385408,1.8551408845350095,0.08575191600110606,1.8551408845350095,53.0,1.0518949510542464,(12.1-(((v1+(-1680.0-((6.57/(-3.31+v1))/(1.35-v1))))/-882.0)/(v1-6.91)))
1800.1103308200836,0.25565626279770964,28.0,0.0,0.0,-0.7401709401709402,true,4.703252009006301,0.11170788993166028,7.0,(12.8611532157409-(((684.245527189132-(-137.794492885051/(v1-7.48970456100642)))/(136.058724511911-v1))/(v1+(679.360077030932/(-94.96900979893+v1))))),-0.5547752974608385,1.9720023200593269,0.07555501991378047,1.9720023200593269,98.0,1.0067021514704442,(12.9-(((684.0-(-138.0/(v1-7.49)))/(136.0-v1))/(v1+(679.0/(-95.0+v1)))))
1800.1209959983826,0.23932659998689237,28.0,0.0,0.0,-0.4652991452991453,true,4.052195411390308,0.13847387836616926,7.0,(12.4131753539543-(((-389.500591812904-(-1.83288655106313/(1.35226890543199-v1)))/(134.275325039868-v1))/(v1+(1.48997988297966/(-121.308452712822+v1))))),-0.46053634712893243,2.3894082448308263,0.09388845792206998,2.3894082448308263,98.0,1.2339533357126824,(12.4-(((-390.0-(-1.83/(1.35-v1)))/(134.0-v1))/(v1+(1.49/(-121.0+v1)))))
1725.4634130001068,0.16138443099530198,28.0,0.0,218.0,-0.7764102564102564,true,1.9807099564514594,0.09519920223167777,7.0,((0.00600674600447543/(-1.35363332448881+v1))-(((436.197340857136/(135.744266352378-v1))/(v1+(644.339919964306/(-94.3862432524946+v1))))-12.5086342075166)),-0.7750051789802868,0.996553664973657,0.058341852614058734,0.996553664973657,30.0,0.7490998537603566,((0.00601/(-1.35+v1))-(((436.0/(136.0-v1))/(v1+(644.0/(-94.4+v1))))-12.5))
1745.7041888237,0.16230215786416016,28.0,0.0,159.0,-0.7764102564102564,true,1.9323622446038087,0.09581415912177793,7.0,(12.525299249639-(((456.446020241017-(4.90781419211462/(1.35352961613924-v1)))/(135.774610140397-v1))/(v1+(649.232828360512/(-94.4642559176843+v1))))),-0.7756377447117203,0.9937518862698632,0.05878761160405282,0.9937518862698632,98.0,0.7545310502871359,(12.5-(((456.0-(4.91/(1.35-v1)))/(136.0-v1))/(v1+(649.0/(-94.5+v1)))))
1520.3509049415588,0.1613196643626258,28.0,0.0,816.0,-0.7764102564102564,true,1.9837959940119383,0.09514975855912365,7.0,((0.00595893946407048/(-1.35364298191178+v1))-(((-434.918478592052/(v1-135.74234486572))/(v1+(644.049111056174/(-94.3815762522255+v1))))-12.507520573077)),-0.7749500807152498,0.9967977078263206,0.058301640689110396,0.9967977078263206,30.0,0.7486189264042433,((0.00596/(-1.35+v1))-(((-435.0/(v1-136.0))/(v1+(644.0/(-94.4+v1))))-12.5))
1799.120862007141,0.38098581081020505,28.0,0.0,3.0,-0.5076923076923077,true,3.264184607196654,0.11830860733168574,6.0,(11.8320331076116-(((347.976889443959-(200.866060497453-v1))/((-40.8488488859479+pow2((v1+(0.0231047890516633/(-1.34850646458383+v1)))))-v1))/v1)),-0.6038241099223142,1.7547538802972116,0.08332630602509192,1.7547538802972116,540.0,1.0260640486481876,(11.8-(((348.0-(201.0-v1))/((-40.8+pow2((v1+(0.0231/(-1.35+v1)))))-v1))/v1))
1692.257061958313,0.16118840938947127,28.0,0.0,315.0,-0.7791452991452992,true,1.9885467220995245,0.09504061833841614,7.0,(12.5054370591924-((((-4.38297602868312/(1.35366273285656-v1))--432.432062680618)/(135.738661533591-v1))/(v1+(643.639601919014/(-94.374551585927+v1))))),-0.7748446202073558,0.9972648166032049,0.058260012344309234,0.9972648166032049,98.0,0.7481921136989187,(12.5-((((-4.38/(1.35-v1))--432.0)/(136.0-v1))/(v1+(644.0/(-94.4+v1)))))
1800.1764669418335,0.27294053533113016,28.0,0.0,0.0,-0.6437606837606837,true,5.021226967364139,0.11206466938160434,7.0,(12.6660204864663-((569.940226488692/(((-0.0594778485732724/((0.035727033117697/(-1.33187969241018+v1))-v1))--7.60501556026439)-v1))/(-136.086006038029+v1))),-0.5117981364698154,2.162358022922436,0.0799798333720493,2.162358022922436,35.0,1.056778559167576,(12.7-((570.0/(((-0.0595/((0.0357/(-1.33+v1))-v1))--7.61)-v1))/(-136.0+v1)))
1800.214460849762,0.2974276986679953,28.0,0.0,0.0,-0.48444444444444446,true,3.1965500770354556,0.16599759593686253,8.0,(10.4634413107709-(pow2((5.31331300634923+(848.36669228794/(324.466869181989-v1))))/((((877.55024198018/-113.103564136765)--4.70455237725949)-v1)-8.84259828283088))),-0.27229907252178664,3.2231543063811405,0.11826038987386826,3.2231543063811405,194.0,1.5299979029922814,(10.5-(pow2((5.31+(848.0/(324.0-v1))))/((((878.0/-113.0)--4.7)-v1)-8.84)))
1642.8820760250092,0.14946934589931452,29.0,0.0,458.0,-0.6717948717948717,true,2.131525590024216,0.1042675961689709,7.0,(12.1466195824993-((((492.968486544197-(5.09605057795603/(1.35392384984352-v1)))/(135.111426841694-v1))/sqrt_abs((-3.37035482951769+v1)))/(v1-6.9880887826043))),-0.783826140543603,0.9574836031176801,0.05981962001615633,0.9574836031176801,389.0,0.7505074620334515,(12.1-((((493.0-(5.1/(1.35-v1)))/(135.0-v1))/sqrt_abs((-3.37+v1)))/(v1-6.99)))
1797.8914399147034,0.39515299151859246,29.0,0.0,6.0,-0.4611965811965812,true,3.385565225276231,0.1186202754492473,6.0,(exp((v1/(10.7908300527825-v1)))-(((6.3864751341317+(0.0766802308332798/(1.35371326767356-v1)))/sqrt_abs(((183.831329555178-v1)-v1)))-12.3038719289097)),-0.5906463918867761,1.813121015792985,0.07918975322581773,1.813121015792985,290.0,0.9743351602723844,(exp((v1/(10.8-v1)))-(((6.39+(0.0767/(1.35-v1)))/sqrt_abs(((184.0-v1)-v1)))-12.3))
1791.6853749752045,0.1554981900403992,29.0,0.0,24.0,-0.638974358974359,true,2.2175006472352514,0.10796364435361813,7.0,(12.0553443637916-(((4.25497167789277+(-0.036570419060728/(1.35396975135471-v1)))/sqrt_abs(((-451.889303759374/(v1-138.358342160577))-v1)))/(-7.0369038539627+v1))),-0.7775969873191244,0.985073951408376,0.059145448010096545,0.985073951408376,965.0,0.7492659743428388,(12.1-(((4.25+(-0.0366/(1.35-v1)))/sqrt_abs(((-452.0/(v1-138.0))-v1)))/(-7.04+v1)))
1791.7376549243927,0.3980933576144727,29.0,0.0,24.0,-0.5158974358974359,true,3.4107574961623417,0.12017751722831085,6.0,(exp((v1/(10.6674043791614-v1)))-(((3.59065977541905+(0.0593741609925012/(1.35364286016066-v1)))/sqrt_abs(((89.2243992093156+v1)-v1)))-12.020938365273)),-0.6175926704780066,1.6937697677696402,0.08139777069567462,1.6937697677696402,290.0,0.9906256237364384,(exp((v1/(10.7-v1)))-(((3.59+(0.0594/(1.35-v1)))/sqrt_abs(((89.2+v1)-v1)))-12.0))
1770.0927028656006,0.1551154474929766,29.0,0.0,87.0,-0.6697435897435897,true,2.21204250108954,0.10820539500684342,7.0,(12.0678905265481-((((542.947137347642-(-4.27809909848708/(-1.35408184824724+v1)))/(135.116901467642-v1))/sqrt_abs((-3.35712829825978+v1)))/(v1-7.02809148257489))),-0.7789543387900756,0.9790619304342787,0.058446361888320544,0.9790619304342787,389.0,0.740201505402173,(12.1-((((543.0-(-4.28/(-1.35+v1)))/(135.0-v1))/sqrt_abs((-3.36+v1)))/(v1-7.03)))
1798.1834049224854,0.3969834867975287,29.0,0.0,5.0,-0.5521367521367522,true,3.4012484196197246,0.12053341169039081,7.0,(11.9681347501875-(((4475.25818009963-(20.9886895284276/(1.35318260741739-v1)))/(58.8546163009824-v1))/(-61.7447916325219+pow2((v1+(v1-6.41142712638668)))))),-0.6335977051387884,1.622879798494147,0.07579869711185606,1.622879798494147,530.0,0.9278390537053676,(12.0-(((4480.0-(21.0/(1.35-v1)))/(58.9-v1))/(-61.7+pow2((v1+(v1-6.41))))))
1797.8462359905243,0.16222907466878636,29.0,0.0,6.0,-0.6916239316239317,true,2.2627494548081,0.10729395193490487,7.0,(12.6280334695588-((((93.8990707403216-(-2.34249525108705/(-1.35387866842526+v1)))/(138.097305374557-v1))/sqrt_abs((-0.4821252218094/v1)))/(v1-7.15826722648247))),-0.7078432449666419,1.2940292743440278,0.0740326288573939,1.2940292743440278,389.0,0.9319965295122181,(12.6-((((93.9-(-2.34/(-1.35+v1)))/(138.0-v1))/sqrt_abs((-0.482/v1)))/(v1-7.16)))
1797.1665978431702,0.15808865398035565,29.0,0.0,8.0,-0.6724786324786325,true,2.110497056159076,0.11167525694093144,8.0,(12.3941963288328-(((459.584777106907-((8.72506389023857/(355.061250493141/178.06829001445))/(1.35376712526344-v1)))/(135.953194186205-v1))/(v1-7.34536983883375))),-0.7401441034855165,1.1509613637454998,0.06489575817397128,1.1509613637454998,104.0,0.8252358066467178,(12.4-(((460.0-((8.73/(355.0/178.0))/(1.35-v1)))/(136.0-v1))/(v1-7.35)))
1449.3311140537262,0.15530545521590114,29.0,0.0,1025.0,-0.638974358974359,true,2.214752129082351,0.10807640094628969,7.0,(12.0580178757055-(((4.22914349565167+(0.0352832383326708/(-1.3539975771806+v1)))/sqrt_abs(((-451.889301392221/(v1-138.358342178165))-v1)))/(-7.03390126592132+v1))),-0.7779402890681372,0.9835533892255667,0.05909186823286787,0.9835533892255667,965.0,0.7485538668544784,(12.1-(((4.23+(0.0353/(-1.35+v1)))/sqrt_abs(((-452.0/(v1-138.0))-v1)))/(-7.03+v1)))
1799.9743659496307,0.3912171012797531,29.0,0.0,0.0,-0.5035897435897436,true,3.351843569590647,0.12344091229106967,7.0,(11.9259229275003-(((9.41908048836145+(-0.000386592085760594/(1.35410432734105-v1)))/sqrt_abs(((0.00946861512190016/(-1.34811064780182+v1))-v1)))/(-7.28456811143466+v1))),-0.6173957629740312,1.694641916265584,0.07938113275749979,1.694641916265584,965.0,0.9657825800648395,(11.9-(((9.42+(-0.000387/(1.35-v1)))/sqrt_abs(((0.00947/(-1.35+v1))-v1)))/(-7.28+v1)))
1799.6527700424194,0.39517546677963095,29.0,0.0,1.0,-0.5158974358974359,true,3.385757787306215,0.12149854436734131,6.0,(11.9542928034147-(((v1+((0.158176246175334/(-1.35428996815365+v1))--14.7440407659992))/sqrt_abs((pow3((-4.95855549508309+v1))-v1)))/(-9.14790858375617+v1))),-0.6018857997383104,1.7633391006545969,0.08438172259976769,1.7633391006545969,21509.0,1.0297937403144926,(12.0-(((v1+((0.158/(-1.35+v1))--14.7))/sqrt_abs((pow3((-4.96+v1))-v1)))/(-9.15+v1)))
1697.2858219146729,0.1543057643287889,29.0,0.0,300.0,-0.6724786324786325,true,2.024258764070666,0.099739549483455,7.0,(12.3304212548025-(((366.418946288331-((6.3610316735612/sqrt_abs((3.48012549392132-v1)))/(1.3537681620669-v1)))/(135.766477441684-v1))/(-7.16499475458028+v1))),-0.7793986160399223,0.9770941245994929,0.061268044717958804,0.9770941245994929,266.0,0.7698741914241212,(12.3-(((366.0-((6.36/sqrt_abs((3.48-v1)))/(1.35-v1)))/(136.0-v1))/(-7.16+v1)))
1799.2933259010315,0.24559723251884738,29.0,0.0,2.0,-0.6417094017094017,true,4.5181982424762435,0.1309904699204287,7.0,(12.9182243274862-((1877.89967799733/(138.342507997948-v1))/(v1+(1778.39984430306/(-135.289095174637-pow3((v1+(74.8897133043951/(-16.7542487505406-v1))))))))),-0.513968537717125,2.1527448180154654,0.08703406749411167,2.1527448180154654,274.0,1.1332344362880993,(12.9-((1880.0/(138.0-v1))/(v1+(1780.0/(-135.0-pow3((v1+(74.9/(-16.8-v1)))))))))
1798.3042409420013,0.1580759091630976,29.0,0.0,5.0,-0.6724786324786325,true,2.110282457931506,0.11168541703496082,7.0,(12.3939035568812-(((458.59527728433-((3.81799619816424/sqrt_abs((1.02871388377386/v1)))/(1.35376608979156-v1)))/(135.951833326683-v1))/(-7.3453710020363+v1))),-0.7401600625267013,1.150890677491878,0.06488960203627049,1.150890677491878,266.0,0.8251640057233628,(12.4-(((459.0-((3.82/sqrt_abs((1.03/v1)))/(1.35-v1)))/(136.0-v1))/(-7.35+v1)))
1794.519546031952,0.38040174162072493,29.0,0.0,16.0,-0.5158974358974359,true,3.2591804584757753,0.11983845342462038,7.0,(exp((v1/(10.5959493428416-v1)))-(((((-2.30622469596236/(-3.48197642107951+v1))/(1.35403413474592-v1))-7.69655501563165)/257.605002295239)-11.4591906425209)),-0.6452917561533533,1.5710841645140539,0.0770419135761639,1.5710841645140539,144.0,0.9317813209347564,(exp((v1/(10.6-v1)))-(((((-2.31/(-3.48+v1))/(1.35-v1))-7.7)/258.0)-11.5))
1800.0122139453888,0.1580205230371282,29.0,0.0,0.0,-0.6731623931623931,true,2.027054072597547,0.11172551072308169,7.0,(12.3931086186988-(((458.189661900899-((6.50106317394955/sqrt_abs((-3.48449147775822+v1)))/(1.35376050364345-v1)))/(135.950422312194-v1))/(-7.34226285848228+v1))),-0.7432417784202177,1.1372410510063768,0.06484370823865417,1.1372410510063768,266.0,0.8247098505978772,(12.4-(((458.0-((6.5/sqrt_abs((-3.48+v1)))/(1.35-v1)))/(136.0-v1))/(-7.34+v1)))
1799.7293989658356,0.21506342837685388,29.0,0.0,1.0,-0.6882051282051282,true,3.340124138733387,0.12082304748574445,7.0,(13.1151488012167-(((v1+((-0.977604479128612/(1.35341849804563-v1))--32.3012494951671))/sqrt_abs((-135.103273465396+v1)))/((v1-7.10627524899182)-6.68288471412616))),-0.592314652869993,1.8057319052818075,0.0786751158747183,1.8057319052818075,230.0,1.0216525845636446,(13.1-(((v1+((-0.978/(1.35-v1))--32.3))/sqrt_abs((-135.0+v1)))/((v1-7.11)-6.68)))
1799.3916499614716,0.1602498460871041,29.0,0.0,2.0,-0.6752136752136753,true,1.9641711563187645,0.10740677630268944,7.0,(12.7632151827172-(sqrt_abs((((5.51279774723874/(-1.35491440566284+v1))--814.689431523144)/((-135.379050898756+v1)/(-5.4052213120906+v1))))/(-7.17963699713398+v1))),-0.7607560832499052,1.0596661780009147,0.06331860678426936,1.0596661780009147,6.755399441055746e15,0.8056623105210721,(12.8-(sqrt_abs((((5.51/(-1.35+v1))--815.0)/((-135.0+v1)/(-5.41+v1))))/(-7.18+v1)))
