time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.8716850280762,4942.0,1823.4347826086957,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395728560279722,0.14946934589931452,0.9574836031176801,-0.76,0.0
1651.0745069980621,4957.0,1832.8260869565217,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395728560279722,0.14946934589931452,0.9574836031176801,-0.76,0.0
1656.2293429374695,4972.0,1847.8260869565217,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395728560279722,0.14946934589931452,0.9574836031176801,-0.76,0.0
1661.44468998909,4987.0,1802.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395728560279722,0.14946934589931452,0.9574836031176801,-0.76,0.0
1666.6346018314362,5002.0,1817.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395728560279722,0.14946934589931452,0.9574836031176801,-0.76,0.0
1671.7889659404755,5017.0,1832.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395728560279722,0.14946934589931452,0.9574836031176801,-0.76,0.0
1676.9483840465546,5032.0,1841.9130434782608,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395674906176113,0.14946934589931452,0.9574836031176801,-0.76,0.0
1682.0454699993134,5047.0,1852.9130434782608,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395674906176113,0.14946934589931452,0.9574836031176801,-0.76,0.0
1687.2131578922272,5062.0,1867.9130434782608,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395674906176113,0.14946934589931452,0.9574836031176801,-0.76,0.0
1692.3310549259186,5077.0,1880.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1697.4928958415985,5092.0,1895.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1702.6276769638062,5107.0,1910.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1707.7511630058289,5122.0,1925.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1712.8833408355713,5137.0,1940.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1717.971447944641,5152.0,1777.7916666666667,16.166666666666668,2.8356863910078204e37,3.7916666666666665,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1723.1073050498962,5167.0,1792.7916666666667,16.166666666666668,2.8356863910078204e37,3.7916666666666665,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1728.2561299800873,5182.0,1807.7916666666667,16.166666666666668,2.8356863910078204e37,3.7916666666666665,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1733.3950810432434,5197.0,1893.0869565217392,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1738.5336258411407,5212.0,1815.4347826086957,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09395411024712931,0.14946934589931452,0.9574836031176801,-0.76,0.0
1743.6694259643555,5227.0,1823.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1748.8250589370728,5242.0,1838.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1753.9625709056854,5257.0,1853.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1759.1037638187408,5272.0,1868.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1764.2384059429169,5287.0,1883.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1769.321205854416,5302.0,1898.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1774.504595041275,5317.0,1913.8695652173913,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1779.5838449001312,5332.0,1908.5217391304348,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1784.7601499557495,5347.0,1923.5217391304348,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1789.9782979488373,5362.0,1938.5217391304348,16.304347826086957,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1795.099114894867,5377.0,1759.9565217391305,16.26086956521739,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
1800.229374885559,5392.0,1774.9565217391305,16.26086956521739,2.9589771036603344e37,3.8260869565217392,0.7505074620334515,0.9574836031176801,1.8368361522764296,-0.783826140543603,0.05981962001615633,0.09400708508870854,0.14946934589931452,0.9574836031176801,-0.76,0.0
