time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.279480934143,0.10729768501824419,28.0,0.0,672.0,-0.9452991452991453,true,1.1083260775120642,0.03472633814406745,6.0,(635.147219721098/(42.7199876767554+((v1+(-0.03253466979606/(-1.35309533412347+v1)))/sqrt_abs((v1+(-22.1981977839263-(v1/(v1-57.5763795666085)))))))),-0.9263715243519969,0.14614582697379033,0.02294114891467843,0.14614582697379033,6147.0,0.28635066802128023,(635.0/(42.7+((v1+(-0.0325/(-1.35+v1)))/sqrt_abs((v1+(-22.2-(v1/(v1-57.6))))))))
1615.5336339473724,0.08342921710475848,28.0,0.0,472.0,-0.9439316239316239,true,0.8617779305107742,0.031286366087951906,6.0,(591.511642220016/(38.9506675171328+log(sqrt_abs(pow3((588.894999734984-((v1*(60.6938690338721-v1))+((1767.08468594003+(-1460.9755488412/v1))/v1)))))))),-0.9290190656992463,0.1408906982177522,0.02398475927348602,0.1408906982177522,1.7976931348623157e308,0.2961935965310975,(592.0/(39.0+log(sqrt_abs(pow3((589.0-((v1*(60.7-v1))+((1770.0+(-1460.0/v1))/v1))))))))
1792.5126729011536,0.0912693001893484,28.0,0.0,19.0,-0.9425641025641026,true,0.9427616770942606,0.038656742222366335,6.0,(0.276222195316831*(53.611610327322-((v1+(-0.0383783088415687/(v1-1.35335700212262)))/sqrt_abs((v1+(-22.0663949295758-(v1/(v1-57.6118152102257)))))))),-0.9255525710745272,0.14777137473822993,0.02449855967451163,0.14777137473822993,6147.0,0.305396025228959,(0.276*(53.6-((v1+(-0.0384/(v1-1.35)))/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1800.0303819179535,0.07782921549726882,28.0,0.0,0.0,-0.9097435897435897,true,1.25909543016442,0.044224938993990215,5.0,(632.847557359849/(42.5791173225908+((v1+(-0.174968499313146/(v1+(1.53938273488715-(exp(v1)/v1)))))/sqrt_abs((28.4360501671318-pow3(log(v1))))))),-0.8686241539071348,0.260769104652025,0.03366925974828536,0.260769104652025,1.966083e6,0.4353950698722739,(633.0/(42.6+((v1+(-0.175/(v1+(1.54-(exp(v1)/v1)))))/sqrt_abs((28.4-pow3(log(v1)))))))
1777.2142779827118,0.08314846915651423,28.0,0.0,58.0,-0.9535042735042735,true,1.0136286866005193,0.03815384042331674,5.0,(15.3601458739328-log(sqrt_abs((551.590217945422-((v1*(60.3098302774364-v1))+((1347.30477535806-(((1298.87170004417+v1)/v1)/v1))/v1)))))),-0.9013487246964812,0.19581380823606434,0.028655770583276667,0.19581380823606434,1.7976931348623157e308,0.3555543522357851,(15.4-log(sqrt_abs((552.0-((v1*(60.3-v1))+((1350.0-(((1300.0+v1)/v1)/v1))/v1))))))
1798.933956861496,0.09392953897712637,28.0,0.0,3.0,-0.9295726495726496,true,1.252658142179083,0.03961293337354443,6.0,(14.6438665996569+(-0.131165722111748*((v1+(v1+(-26.3703655212346/v1)))/sqrt_abs(((v1+(-38.4135561249047/(v1-55.6012901039068)))-22.5234061467701))))),-0.8802967892226223,0.23759998528439258,0.029496648420180814,0.23759998528439258,899.0,0.38504100244885514,(14.6+(-0.131*((v1+(v1+(-26.4/v1)))/sqrt_abs(((v1+(-38.4/(v1-55.6)))-22.5)))))
1799.7065029144287,0.10883872678073649,28.0,0.0,1.0,-0.9165811965811966,true,1.3210904086987103,0.04599008682531308,6.0,(594.426816652389/(39.2279607571529+((v1+(1.22528316683541/(v1-((-71.5716084855402/(-8.79559809506869-v1))-v1))))/sqrt_abs((21.4590771051997-v1))))),-0.8596757836514387,0.278530805672951,0.03218591271008357,0.278530805672951,91.0,0.4135724696459006,(594.0/(39.2+((v1+(1.23/(v1-((-71.6/(-8.8-v1))-v1))))/sqrt_abs((21.5-v1)))))
1796.988464832306,0.08348182237433956,28.0,0.0,8.0,-0.9535042735042735,true,1.0176924581622337,0.03808483275128572,5.0,(15.3558896562406-log(sqrt_abs((551.770331859471-((v1*(60.3284219341603-v1))+((1347.65047123856-(((v1--1298.4790460913)/v1)/v1))/v1)))))),-0.9000208257805126,0.19844956679963446,0.028750836603469436,0.19844956679963446,1.7976931348623157e308,0.35697155599526453,(15.4-log(sqrt_abs((552.0-((v1*(60.3-v1))+((1350.0-(((v1--1300.0)/v1)/v1))/v1))))))
1730.089416027069,0.06730864143520457,28.0,0.0,178.0,-0.9241025641025641,true,0.7589512577799784,0.03009536396450203,6.0,(688.109773400119/(46.3214844934518+((v1+(-0.0330971260222083/(-1.35316253134944+v1)))/sqrt_abs((v1+(-21.2890566308513-(v1/(136.954514157283-v1)))))))),-0.9358261583074872,0.12737923855811562,0.022285024247585848,0.12737923855811562,6147.0,0.283898165741964,(688.0/(46.3+((v1+(-0.0331/(-1.35+v1)))/sqrt_abs((v1+(-21.3-(v1/(137.0-v1))))))))
1799.6826269626617,0.09867343389539272,28.0,0.0,1.0,-0.9117948717948718,true,1.2649737840159752,0.040562745421824274,5.0,(14.831280671501+(-0.138598958055133*((v1+(v1+(-3.60362527436242/(v1+(-2.42272347529778+v1)))))/sqrt_abs(((v1+log(v1))-24.4457577691356))))),-0.8616845890600326,0.2745435096562319,0.03362137501327128,0.2745435096562319,1283.0,0.43443250126128724,(14.8+(-0.139*((v1+(v1+(-3.6/(v1+(-2.42+v1)))))/sqrt_abs(((v1+log(v1))-24.4)))))
1800.117770910263,0.09443401148200024,28.0,0.0,0.0,-0.92,true,1.5470547983313612,0.042765939155090374,6.0,(0.292274701456262*(50.6075825976642-((-4.95963102182658+v1)/sqrt_abs(((23.1756692143739-((v1+(489.555252083341/(-0.746134322799618+v1)))/v1))-v1))))),-0.8576518746290193,0.2825480809893012,0.03279680236589663,0.2825480809893012,196611.0,0.4229388135238316,(0.292*(50.6-((-4.96+v1)/sqrt_abs(((23.2-((v1+(490.0/(-0.746+v1)))/v1))-v1)))))
1290.045166015625,0.06747861935928237,28.0,0.0,1325.0,-0.9241025641025641,true,0.7608678758623366,0.030142985780889822,6.0,(688.681321106007/(46.3568430911226+((v1+(-0.0342917170167055/(-1.35310252050509+v1)))/sqrt_abs((v1+(-21.2865914366164-(v1/(135.866353384294-v1)))))))),-0.9357846205476656,0.12746168723311982,0.022452998386120897,0.12746168723311982,6147.0,0.2856687594670472,(689.0/(46.4+((v1+(-0.0343/(-1.35+v1)))/sqrt_abs((v1+(-21.3-(v1/(136.0-v1))))))))
1799.7816469669342,0.07491905162432161,28.0,0.0,1.0,-0.9206837606837607,true,0.8248331312915926,0.041430155477913455,6.0,(14.6557487069118+(-0.298538947899851*((v1+(-0.114021323306602/(-1.35361533964459+v1)))/sqrt_abs(((v1+((v1-360.503551011232)/v1))-4.60909017035237))))),-0.9099975384150649,0.17864669969388236,0.028426884642510697,0.17864669969388236,6147.0,0.35316142961600616,(14.7+(-0.299*((v1+(-0.114/(-1.35+v1)))/sqrt_abs(((v1+((v1-361.0)/v1))-4.61)))))
1557.4687359333038,0.10701334253414994,28.0,0.0,623.0,-0.9452991452991453,true,1.105388976026486,0.034987972737788614,6.0,(633.807631171476/(42.616943734323+((v1+(-0.0329815138055262/(-1.35305242882177+v1)))/sqrt_abs((v1+(-22.2009155502414-(v1/(v1-57.5772485147031)))))))),-0.9263582953538048,0.14617208533190265,0.022943831076432924,0.14617208533190265,6147.0,0.2863179246679236,(634.0/(42.6+((v1+(-0.033/(-1.35+v1)))/sqrt_abs((v1+(-22.2-(v1/(v1-57.6))))))))
1677.489650964737,0.08008933065947953,28.0,0.0,313.0,-0.9548717948717949,true,0.9763359911566436,0.03710962758333547,5.0,(15.3937868158799-log(sqrt_abs((557.38252150986-(((v1*(61.6869540743736-v1))-v1)+((1340.92716047549+((-1275.4149171862/v1)/v1))/v1)))))),-0.9082385016174861,0.18213822773649024,0.027267275653598003,0.18213822773649024,1.7976931348623157e308,0.33534176925289744,(15.4-log(sqrt_abs((557.0-(((v1*(61.7-v1))-v1)+((1340.0+((-1280.0/v1)/v1))/v1))))))
1800.1925628185272,0.08722593297144014,28.0,0.0,0.0,-0.9405128205128205,true,1.0633353659093672,0.046569722141632505,5.0,(15.3061529019082-log(sqrt_abs((579.279524281471-(((v1*(61.9270403688011-v1))-v1)+((1716.80027983045+((-1409.67093222197-v1)/v1))/v1)))))),-0.8842288796265406,0.2297951434924257,0.029870822002411104,0.2297951434924257,1.7976931348623157e308,0.37381676879859194,(15.3-log(sqrt_abs((579.0-(((v1*(61.9-v1))-v1)+((1720.0+((-1410.0-v1)/v1))/v1))))))
1800.2443339824677,0.08522620888343661,28.0,0.0,0.0,-0.9220512820512821,true,1.396208985804261,0.044745901338456295,6.0,(108.64475915013/((190.42276117446+v1)/(21.9379718606006+sqrt_abs((v1+(-21.7370304366954-(v1/(((387.813734165894+v1)/v1)-59.5540480822064)))))))),-0.8806876495061888,0.236824163173853,0.03036765364339061,0.236824163173853,3.145733e6,0.3888405289983539,(109.0/((190.0+v1)/(21.9+sqrt_abs((v1+(-21.7-(v1/(((388.0+v1)/v1)-59.6))))))))
1371.994244813919,0.09643583968616362,29.0,0.0,1107.0,-0.945982905982906,true,0.9961291887404133,0.03529341128697705,7.0,(14.7849473162229-(0.272580900227759*((v1+((19.6488332741738-(-2.07768960787218/(-1.35340680568606+v1)))/(v1-57.3385757571977)))/sqrt_abs((v1-21.4148514528343))))),-0.9274887878945692,0.14392816046718623,0.024053575746272555,0.14392816046718623,147.0,0.29973180689455703,(14.8-(0.273*((v1+((19.6-(-2.08/(-1.35+v1)))/(v1-57.3)))/sqrt_abs((v1-21.4)))))
1799.5083079338074,0.10947246700661507,29.0,0.0,1.0,-0.9357264957264957,true,1.3572027773301834,0.038525629457941864,7.0,(610.583507024999/(40.3471681132099+(v1/sqrt_abs((23.620742888289-(v1+(-130.151260744008/((v1+(-0.354151847570778/(v1-1.35299431799395)))-80.3779669558305)))))))),-0.8765184678253991,0.245099609584776,0.028060106195210124,0.245099609584776,4099.0,0.3618123829502066,(611.0/(40.3+(v1/sqrt_abs((23.6-(v1+(-130.0/((v1+(-0.354/(v1-1.35)))-80.4))))))))
937.6880478858948,0.07440242183958837,29.0,0.0,2258.0,-0.9521367521367521,true,0.7844141901563813,0.03460414216574437,6.0,(186.56574558729/(12.1788213899971+log(sqrt_abs((593.947372290131-((v1*(61.1697564841144-v1))+((1781.11612452452+((-1473.37139115746+v1)/v1))/v1))))))),-0.9270757624725008,0.14474797836152847,0.02425897846336001,0.14474797836152847,1.7976931348623157e308,0.2994242776356494,(187.0/(12.2+log(sqrt_abs((594.0-((v1*(61.2-v1))+((1780.0+((-1470.0+v1)/v1))/v1)))))))
1683.4123289585114,0.06785559176831257,29.0,0.0,297.0,-0.9241025641025641,true,0.7651184992277962,0.03048783449588826,6.0,(687.428626612278/(46.2359701234291+((v1+pow3((0.0075330394582894/(1.35201080833648-v1))))/sqrt_abs((v1+(-21.2844021630064-(v1/(136.951928219729-v1)))))))),-0.9361224976419571,0.12679103193398253,0.021979755933974242,0.12679103193398253,18435.0,0.2793264757455192,(687.0/(46.2+((v1+pow3((0.00753/(1.35-v1))))/sqrt_abs((v1+(-21.3-(v1/(137.0-v1))))))))
995.4423339366913,0.07363461933181863,29.0,0.0,2101.0,-0.9541880341880342,true,0.8488322594144808,0.033923858616460245,6.0,(14.8755171854201-(0.833507628847571*log(sqrt_abs((602.035823594083-((v1*(61.4785703073882-v1))+(((1829.26059855564+(-1520.86670499924/v1))-v1)/v1))))))),-0.9219783608168873,0.15486585699232708,0.02558001184629424,0.15486585699232708,1.7976931348623157e308,0.3160881915483434,(14.9-(0.834*log(sqrt_abs((602.0-((v1*(61.5-v1))+(((1830.0+(-1520.0/v1))-v1)/v1)))))))
1791.25927901268,0.09606773719997602,29.0,0.0,22.0,-0.945982905982906,true,0.9923268924973083,0.03565685159344184,7.0,(14.7928611448608-(0.273507357185146*((v1+((19.5640558912915-(-2.10912017057357/(-1.353372110657+v1)))/(v1-57.3383048493035)))/sqrt_abs((21.41395241561-v1))))),-0.9273982118587668,0.14410794565952983,0.024111128731304998,0.14410794565952983,147.0,0.30040277362203993,(14.8-(0.274*((v1+((19.6-(-2.11/(-1.35+v1)))/(v1-57.3)))/sqrt_abs((21.4-v1)))))
1350.2630479335785,0.06723705479588066,29.0,0.0,1165.0,-0.9261538461538461,true,0.7581440691516441,0.030096463232304648,7.0,(683.900149676292/(46.0293601723027+((v1+(-0.0333573032888107/(v1-1.35314093884973)))/sqrt_abs((v1+(-20.7989155036521-(77.9261721806523/(136.133396393115-v1)))))))),-0.9361152893925674,0.12680533965336466,0.022491881925346662,0.12680533965336466,771.0,0.28632852650114465,(684.0/(46.0+((v1+(-0.0334/(v1-1.35)))/sqrt_abs((v1+(-20.8-(77.9/(136.0-v1))))))))
1534.995570898056,0.09372119266248236,29.0,0.0,680.0,-0.9418803418803419,true,0.968088377915139,0.03519177922617683,7.0,(14.8087811947214-(0.275175268979189*((v1+(-0.0380501436235556/(v1-1.35336966460464)))/sqrt_abs((v1+(-22.5806339967087-(37.9424073946643/(v1-55.5893166728765)))))))),-0.9274967926326079,0.14391227179028407,0.023899010929414835,0.14391227179028407,771.0,0.29763173613557103,(14.8-(0.275*((v1+(-0.0381/(v1-1.35)))/sqrt_abs((v1+(-22.6-(37.9/(v1-55.6))))))))
1452.589567899704,0.0663345587035701,29.0,0.0,896.0,-0.9268376068376069,true,0.7479678045622009,0.03056491668700814,6.0,(671.914376376078/(45.1547644699105+((v1+(0.0344887402592187/(1.35303235170333-v1)))/sqrt_abs((v1+(-21.4789163044655-(v1/pow3((136.271429172716-v1))))))))),-0.9352867847940642,0.1284498459212749,0.022951354610956824,0.1284498459212749,6.291459e6,0.29185968431403936,(672.0/(45.2+((v1+(0.0345/(1.35-v1)))/sqrt_abs((v1+(-21.5-(v1/pow3((136.0-v1)))))))))
1798.7068560123444,0.07600161114598485,29.0,0.0,3.0,-0.9418803418803419,true,0.7850548457937734,0.03318387897890395,6.0,(185.648234164782/(12.0649683877509+log(sqrt_abs((v1+(588.623208071708-((v1*(61.1375088593236-v1))+((1767.64278955003+(-1461.02490797932/v1))/v1)))))))),-0.9248099666506789,0.14924537697286175,0.025664643892314747,0.14924537697286175,1.7976931348623157e308,0.3190703499413049,(186.0/(12.1+log(sqrt_abs((v1+(589.0-((v1*(61.1-v1))+((1770.0+(-1460.0/v1))/v1))))))))
1799.8937180042267,0.09783295431459832,29.0,0.0,0.0,-0.8981196581196581,true,1.0105606145042074,0.040372727005681994,7.0,(610.317752650973/(41.00896400212+((v1+(0.0910533793358179/(1.35283522007784-v1)))/sqrt_abs((v1+(0.807579030537845*(-31.8151813262547-(-292.051572160697/v1)))))))),-0.9189897418022199,0.16079799389403687,0.02526114199574625,0.16079799389403687,771.0,0.31468645796142014,(610.0/(41.0+((v1+(0.0911/(1.35-v1)))/sqrt_abs((v1+(0.808*(-31.8-(-292.0/v1))))))))
1799.9251317977905,0.09722590393100279,29.0,0.0,0.0,-0.9323076923076923,true,1.5751231764400337,0.038186251488150955,7.0,(14.8701018493914-(0.278699784822261*((v1+((19.6403971181344-(53.5346149943941/(189.825210793097-v1)))/(v1-57.3781479277253)))/sqrt_abs((21.3937475677793-v1))))),-0.8730279135701959,0.2520280422833196,0.029015610164070522,0.2520280422833196,147.0,0.377971635092737,(14.9-(0.279*((v1+((19.6-(53.5/(190.0-v1)))/(v1-57.4)))/sqrt_abs((21.4-v1)))))
1799.9628858566284,0.09115872594488493,29.0,0.0,0.0,-0.9282051282051282,true,0.9416195059596344,0.03893548827402151,7.0,(14.8858015040155-(0.283710354973973*((v1+((14.1824419267992-(0.933275635808058/(-1.3532446120608+v1)))/(24.5671765919377-v1)))/sqrt_abs((22.9353876366709-v1))))),-0.9147692702602234,0.1691752460141704,0.026933891260596816,0.1691752460141704,147.0,0.33531307810912536,(14.9-(0.284*((v1+((14.2-(0.933/(-1.35+v1)))/(24.6-v1)))/sqrt_abs((22.9-v1)))))
1785.3481628894806,0.06758708771460213,29.0,0.0,37.0,-0.9261538461538461,true,0.7620909312225983,0.030067846674513586,7.0,(685.296322477086/(46.12930663202+((v1+(-0.0341560878847358/(v1-1.3531049747148)))/sqrt_abs((v1+(-20.8254665106502-(75.0106741130908/(136.088693812707-v1)))))))),-0.9360670320186602,0.12690112615111818,0.022484905295988823,0.12690112615111818,771.0,0.28609599894436527,(685.0/(46.1+((v1+(-0.0342/(v1-1.35)))/sqrt_abs((v1+(-20.8-(75.0/(136.0-v1))))))))
1784.592738866806,0.06802716611877772,29.0,0.0,39.0,-0.9268376068376069,true,0.7670531181164222,0.029752630253517515,6.0,(684.344952222578/(46.0923284978319+((v1+(-0.0327012864005754/(v1-1.35318858805983)))/sqrt_abs((v1+(-21.4613792224275-(log(v1)/(135.082701671407-v1)))))))),-0.9351556581524024,0.1287101203777989,0.022949749016482338,0.1287101203777989,393219.0,0.2914956317862707,(684.0/(46.1+((v1+(-0.0327/(v1-1.35)))/sqrt_abs((v1+(-21.5-(log(v1)/(135.0-v1))))))))
1773.5492858886719,0.0674560092514409,29.0,0.0,67.0,-0.9261538461538461,true,0.7606129313348742,0.030133595397157157,7.0,(684.03629185482/(46.0357220181556+((v1+(-0.0343457236217788/(-1.35308959727251+v1)))/sqrt_abs((v1+(-20.862716404241-(70.6554863928406/(136.028815220154-v1)))))))),-0.9360659450143946,0.12690328375571225,0.02250251753456321,0.12690328375571225,771.0,0.2863280741780873,(684.0/(46.0+((v1+(-0.0343/(-1.35+v1)))/sqrt_abs((v1+(-20.9-(70.7/(136.0-v1))))))))
995.4423339366913,0.07363461933181863,29.0,0.0,2101.0,-0.9541880341880342,true,0.8488322594144808,0.033923858616460245,6.0,(14.8755171854201-(0.833507628847571*log(sqrt_abs((602.035823594083-((v1*(61.4785703073882-v1))+(((1829.26059855564+(-1520.86670499924/v1))-v1)/v1))))))),-0.9219783608168873,0.15486585699232708,0.02558001184629424,0.15486585699232708,1.7976931348623157e308,0.3160881915483434,(14.9-(0.834*log(sqrt_abs((602.0-((v1*(61.5-v1))+(((1830.0+(-1520.0/v1))-v1)/v1)))))))
1778.3454539775848,0.0962087369884318,29.0,0.0,55.0,-0.945982905982906,true,0.9937833427687437,0.03535104435772146,7.0,(14.7868221652531-(0.272913982944876*((v1+((-19.602667593773-(1.97225215438501/(-1.35347278696562+v1)))/(57.3371464788145-v1)))/sqrt_abs((21.4154475084441-v1))))),-0.9274171635359005,0.14407032830424893,0.024153113316468515,0.14407032830424893,147.0,0.30108606943003646,(14.8-(0.273*((v1+((-19.6-(1.97/(-1.35+v1)))/(57.3-v1)))/sqrt_abs((21.4-v1)))))
1798.849126815796,0.08824807767052285,29.0,0.0,3.0,-0.9138461538461539,true,1.4457144185781363,0.03783245604904127,6.0,(634.54518308031/(42.1799091086837+((v1+(-0.00989538532726566/(98.5035466614325-v1)))/sqrt_abs((v1+(-21.4139174591248-(log(v1)/(135.087453500214-v1)))))))),-0.8854712170006096,0.22732921680691692,0.027179290813119147,0.22732921680691692,393219.0,0.36139061441721787,(635.0/(42.2+((v1+(-0.0099/(98.5-v1)))/sqrt_abs((v1+(-21.4-(log(v1)/(135.0-v1))))))))
1799.214956998825,0.11321592981556765,29.0,0.0,2.0,-0.9254700854700855,true,1.1694582915095832,0.03634086909408199,5.0,(637.627361701971/(42.7776561346488+((v1+(-0.0334952278378114/(-1.35297013426867+v1)))/sqrt_abs((v1+(-22.5238437884953-(v1/((v1-v1)-v1)))))))),-0.9064906079014864,0.1856076377757296,0.02737783734481181,0.1856076377757296,393219.0,0.3396872070919645,(638.0/(42.8+((v1+(-0.0335/(-1.35+v1)))/sqrt_abs((v1+(-22.5-(v1/((v1-v1)-v1))))))))
1799.6071999073029,0.07776761015957014,29.0,0.0,1.0,-0.9076923076923077,true,1.2740193132117206,0.03850149049234481,6.0,(694.802140224156/(46.7249267311856+((v1+(-17.7761515145975/(v1+pow3(v1))))/sqrt_abs((v1+(-18.9516769984511-(292.284603855886/(139.081307282262-v1)))))))),-0.8842710007727878,0.22971153684843104,0.029156962216541453,0.22971153684843104,1155.0,0.38508227909792553,(695.0/(46.7+((v1+(-17.8/(v1+pow3(v1))))/sqrt_abs((v1+(-19.0-(292.0/(139.0-v1))))))))
1798.0307149887085,0.10180578196794506,29.0,0.0,5.0,-0.9029059829059829,true,1.0515977392932143,0.04364935208778231,6.0,(14.3675220012519-(0.576926451918696*log(sqrt_abs((260.389453540511-((v1*((39.6949256216024-v1)-v1))+((638.44014053356+(-478.987351395142/v1))/v1))))))),-0.8925237493563152,0.21333058157356652,0.029893482972500267,0.21333058157356652,1.7976931348623157e308,0.3731019111245167,(14.4-(0.577*log(sqrt_abs((260.0-((v1*((39.7-v1)-v1))+((638.0+(-479.0/v1))/v1)))))))
1800.0296618938446,0.10878151651889427,29.0,0.0,0.0,-0.8844444444444445,true,1.2769834017737587,0.04102335909550528,5.0,(658.805451908838/(44.6421684145978+((v1+(-56.4552164277005/(v1+pow3(v1))))/sqrt_abs((v1+(-26.6959894582386-(203.601701666551/(log(v1)-v1)))))))),-0.8703912258072083,0.2572616276618314,0.030370964586120913,0.2572616276618314,9219.0,0.39446740364201105,(659.0/(44.6+((v1+(-56.5/(v1+pow3(v1))))/sqrt_abs((v1+(-26.7-(204.0/(log(v1)-v1))))))))
1800.035808801651,0.08933272970636441,29.0,0.0,0.0,-0.9008547008547009,true,1.463483611162827,0.04330864100369855,6.0,(0.291426449886717*(51.3424283822874-((v1+((265.230257015418/pow2((v1-24.6770452871864)))/v1))/sqrt_abs(((24.9888679160386-(209.690916799909/v1))-v1))))),-0.8778257078218198,0.24250485709738967,0.02936222975318598,0.24250485709738967,1347.0,0.3805363968605007,(0.291*(51.3-((v1+((265.0/pow2((v1-24.7)))/v1))/sqrt_abs(((25.0-(210.0/v1))-v1)))))
1796.5886058807373,0.0944731591831589,29.0,0.0,9.0,-0.9145299145299145,true,1.285523591030156,0.045562558294811206,7.0,(675.241842208499/(45.2080119545249+(1.19575794692014*((v1+(6.07142683204727/(-2.23741953823431+v1)))/sqrt_abs(((v1+(-244.73920708255/v1))-9.49103603014292)))))),-0.8643359778141007,0.26928074414761605,0.03310228271223641,0.26928074414761605,388.0,0.42838595772850735,(675.0/(45.2+(1.2*((v1+(6.07/(-2.24+v1)))/sqrt_abs(((v1+(-245.0/v1))-9.49))))))
1799.7585439682007,0.08433762970888076,29.0,0.0,1.0,-0.8844444444444445,true,1.3816519352869694,0.0432597492691487,6.0,(0.308732627568854*(48.7154623560835-((v1+(3.05143793159714/pow3((v1+(v1-24.9517559933697)))))/sqrt_abs(((23.4418210188597-(183.197289080842/v1))-v1))))),-0.8730434314391685,0.2519972407249021,0.031950631753282895,0.2519972407249021,2243.0,0.41304392694756525,(0.309*(48.7-((v1+(3.05/pow3((v1+(v1-25.0)))))/sqrt_abs(((23.4-(183.0/v1))-v1)))))
1086.8125820159912,0.06666529379209643,29.0,0.0,1859.0,-0.9261538461538461,true,0.751697070315851,0.03046150727862502,7.0,(680.529140959812/(45.7614811233919+((v1+(-0.0344795211342084/(-1.35305888239529+v1)))/sqrt_abs(((20.6218567344221-(-97.8964826941/(136.421718634548-v1)))-v1))))),-0.9360789856258884,0.1268773993280606,0.022397551779014074,0.1268773993280606,771.0,0.28530802678573863,(681.0/(45.8+((v1+(-0.0345/(-1.35+v1)))/sqrt_abs(((20.6-(-97.9/(136.0-v1)))-v1)))))
1201.1529099941254,0.06725001965495496,29.0,0.0,1558.0,-0.9261538461538461,true,0.7582902568608532,0.03020451386662706,7.0,(683.166887725232/(45.9686400698456+((v1+(-0.0342223447111354/(-1.35309037511098+v1)))/sqrt_abs(((v1+(-77.0031425508661/(136.120186304713-v1)))-20.806395282925))))),-0.9360956383769072,0.12684434513200918,0.022482879747197815,0.12684434513200918,771.0,0.28616059634376195,(683.0/(46.0+((v1+(-0.0342/(-1.35+v1)))/sqrt_abs(((v1+(-77.0/(136.0-v1)))-20.8)))))
1799.3415739536285,0.07846383635836221,29.0,0.0,2.0,-0.8905982905982905,true,1.2854251622767112,0.04012644430564857,6.0,(747.860673164928/(50.9589748617125+((v1+(8.00060879577058/(log(v1)-v1)))/sqrt_abs(((16.6325051420794-(-576.032031657329/(142.331040905858-v1)))-v1))))),-0.8736196967901544,0.2508534064198325,0.03073221845892612,0.2508534064198325,1155.0,0.4032920121574251,(748.0/(51.0+((v1+(8.0/(log(v1)-v1)))/sqrt_abs(((16.6-(-576.0/(142.0-v1)))-v1)))))
1695.2740550041199,0.07497116254416715,29.0,0.0,267.0,-0.9521367521367521,true,0.7794097375805915,0.03411153669334919,6.0,(187.165791088859/(12.2236062322448+log(sqrt_abs((592.064756619805-((v1*(61.107076441153-v1))+(((1778.52772793393+(-1469.96598122211/v1))-v1)/v1))))))),-0.9273130173221216,0.1442770490655435,0.024232193475056216,0.1442770490655435,1.7976931348623157e308,0.2990685488656816,(187.0/(12.2+log(sqrt_abs((592.0-((v1*(61.1-v1))+(((1780.0+(-1470.0/v1))-v1)/v1)))))))
1799.3402709960938,0.08314697411344585,29.0,0.0,2.0,-0.9535042735042735,true,1.0136104611472163,0.0381551642859594,5.0,(15.3601712135834-log(sqrt_abs((550.552060497108-((v1*(60.3088558501961-v1))+((1346.96408469777-(((pow3(v1)--1299.69277493412)/v1)/v1))/v1)))))),-0.901349661514298,0.19581194873791027,0.02865596320524088,0.19581194873791027,1.7976931348623157e308,0.3555568762941622,(15.4-log(sqrt_abs((551.0-((v1*(60.3-v1))+((1350.0-(((pow3(v1)--1300.0)/v1)/v1))/v1))))))
1362.0566158294678,0.09346272401905824,29.0,0.0,1134.0,-0.9432478632478632,true,0.9654185389742764,0.03496872710566718,7.0,(14.8099731525426+(-0.27558107583792*((v1+(-0.0375934252633561/(-1.3533839068887+v1)))/sqrt_abs(((v1+(-35.9839059106335/(v1-55.6152516201075)))-22.5212776013937))))),-0.9275597274918035,0.14378735181928526,0.023759016464129926,0.14378735181928526,771.0,0.29602729461497373,(14.8+(-0.276*((v1+(-0.0376/(-1.35+v1)))/sqrt_abs(((v1+(-36.0/(v1-55.6)))-22.5)))))
1800.0822699069977,0.1001515939537452,29.0,0.0,0.0,-0.9104273504273505,true,1.4900925490173638,0.04357644651311582,7.0,(600.030573798411/(40.0082790766759+(v1/sqrt_abs(((24.3151105560199-(-51.1359900741762/(((76.0532363095117-(1404.42490716355/v1))-v1)-5.56726245130146)))-v1))))),-0.8636858894805586,0.27057111035817993,0.03156953239381696,0.27057111035817993,4099.0,0.4092615958532837,(600.0/(40.0+(v1/sqrt_abs(((24.3-(-51.1/(((76.1-(1400.0/v1))-v1)-5.57)))-v1)))))
1800.085100889206,0.11115368207039258,29.0,0.0,0.0,-0.9254700854700855,true,1.1481564064420784,0.039251391547525154,7.0,(635.996767913522/(42.7352867245013+((v1+(-0.0326058234092301/(-1.35304929355706+v1)))/sqrt_abs(((21.5834715209434-(0.185861254139272/(v1-44.479935078206)))-v1))))),-0.9101082736482197,0.17842690032845868,0.026298070689394434,0.17842690032845868,771.0,0.32627038868651376,(636.0/(42.7+((v1+(-0.0326/(-1.35+v1)))/sqrt_abs(((21.6-(0.186/(v1-44.5)))-v1)))))
