time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1737.6939098834991,4610.0,1455.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1742.8230149745941,4623.0,1468.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1747.9520390033722,4636.0,1481.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1753.0401718616486,4649.0,1494.952380952381,18.0,Inf,4.0,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1758.171406030655,4662.0,1388.6190476190477,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1763.2638628482819,4675.0,1401.3333333333333,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1768.3558008670807,4688.0,1414.3333333333333,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1773.4354348182678,4701.0,1427.3333333333333,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1778.544056892395,4714.0,1438.2857142857142,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1783.6736018657684,4727.0,1451.2857142857142,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1788.7905089855194,4740.0,1431.047619047619,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1793.9696769714355,4753.0,1444.047619047619,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
1799.080519914627,4766.0,1457.047619047619,18.0,Inf,4.0476190476190474,0.2798697721578662,0.12565074439890347,0.7473055974211515,-0.9366969761251734,0.021950118678344337,0.030229406465579818,0.0655877763158816,0.12565074439890347,-0.9439316239316239,0.0
