time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
625.7873778343201,3.5655349731751826e-15,12.0,0.0,5348.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.86758305133374e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.87e-16+(pow2((122000.0*v1))/v3)))
1798.8778569698334,4.5038336503265464e-15,12.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
1799.4240539073944,4.5038336503265464e-15,12.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
581.6188309192657,3.5655349731751826e-15,12.0,0.0,5555.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.74374411357321e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.74e-16+(pow2((122000.0*v1))/v3)))
922.355810880661,4.5038336503265464e-15,12.0,0.0,3946.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(0.220444460727229*(v3/(pow2((57471.6798223342*v1))/v2))),-1.0,1.5799415595749436e22,1.297846431177862e-15,1.5799415595749436e22,36.0,3.3917966314706814e10,(0.22*(v3/(pow2((57500.0*v1))/v2)))
1798.2876858711243,4.128514179466001e-15,13.0,6.0,7.0,-1.0,true,2.199023255552e12,1.2299769732747912e-15,1.0,(v2*(v3/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.703619843257313e23,1.043009487835033e-15,1.703619843257313e23,515.0,9.785795890032552e10,(v2*(v3/pow2((((122000.0*v1)-v1)-v1))))
354.3890058994293,3.940854444035728e-15,13.0,6.0,6615.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.9578850269318,4.5038336503265464e-15,13.0,6.0,0.0,-1.0,true,1.649267441664e12,1.6596959603795997e-15,1.0,((v2*v3)/pow2((v1+(61202.7240318215*(v1+v1))))),-1.0,1.1355846428741775e23,1.3906618040348986e-15,1.1355846428741775e23,641.0,9.578384781124875e10,((v2*v3)/pow2((v1+(61200.0*(v1+v1)))))
1799.960641860962,1.5764821289471526e-12,13.0,0.0,0.0,-1.0,true,1.099511627776e12,2.9050974802452666e-15,2.0,(0.912367602028926+(v3*(v2/(v1*(1.49833385275573e10*v1))))),-1.0,5.877278724941183e22,8.436327606439888e-14,5.877278724941183e22,32.0,7.287677540719955e10,(0.912+(v3*(v2/(v1*(1.5e10*v1)))))
1799.7752859592438,1.557575804071264e-14,13.0,4.0,1.0,-1.0,true,7.55914244096e12,1.2175634772532947e-14,1.0,((v2*v3)/pow2(((v3/v3)+(122406.448063642*v1)))),-1.0,1.9998218699971768e24,1.0110813851746048e-14,1.9998218699971768e24,1281.0,3.30486018429116e11,((v2*v3)/pow2(((v3/v3)+(122000.0*v1))))
354.3890058994293,3.940854444035728e-15,13.0,6.0,6615.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1800.0107560157776,4.128514179466001e-15,13.0,6.0,0.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2*(v3/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.6743802390105528e22,1.2002460572382767e-15,1.6743802390105528e22,515.0,3.393542200112217e10,(v2*(v3/pow2((((122000.0*v1)-v1)-v1))))
1797.4627828598022,3.5655349731751826e-15,13.0,6.0,11.0,-1.0,true,3.298534883328e12,9.765315964744874e-16,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,3.6790717701399884e23,9.226931713217958e-16,3.6790717701399884e23,641.0,1.3216385181178636e11,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1797.711168050766,4.316173914896274e-15,13.0,0.0,10.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2/(v1*(1.49833385275573e10*(pow2(v1)/v1))))),-1.0,2.8392959815850773e22,1.4289012616067138e-15,2.8392959815850773e22,87.0,5.222598193444903e10,(v3*(v2/(v1*(1.5e10*(pow2(v1)/v1)))))
668.677551984787,3.940854444035728e-15,13.0,6.0,5149.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1-((122000.0*v1)-v1)))))
1800.0753569602966,4.879153121187092e-15,13.0,6.0,0.0,-1.0,true,7.55914244096e11,2.0707644535395255e-15,1.0,(v2*(v3/pow2((v1+(61202.7240318215*(v1+v1)))))),-1.0,3.7408008631878253e22,1.730470524745911e-15,3.7408008631878253e22,515.0,5.976091328220896e10,(v2*(v3/pow2((v1+(61200.0*(v1+v1))))))
668.677551984787,3.940854444035728e-15,13.0,6.0,5149.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1-((122000.0*v1)-v1)))))
1800.1280689239502,3.5655349731751826e-15,13.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((((122408.448063643*v1)-v1)-v1))/v3)),-1.0,4.996612018809308e23,9.106754687029205e-16,4.996612018809308e23,515.0,1.5277962428536502e11,(v2/(pow2((((122000.0*v1)-v1)-v1))/v3))
1800.1331260204315,6.0051115337687285e-15,13.0,5.5,0.0,-1.0,true,1.099511627776e12,2.648713371902164e-15,1.0,((v2*v3)/(v1*(sqrt_abs(v1)+(1.49833385275573e10*v1)))),-1.0,6.4525712190303036e22,2.3992232102456377e-15,6.4525712190303036e22,76.0,8.805489151969467e10,((v2*v3)/(v1*(sqrt_abs(v1)+(1.5e10*v1))))
455.3123879432678,3.940854444035728e-15,14.0,0.0,6141.0,-1.0,true,4.12316860416e11,1.5488938270673202e-15,2.0,(v3*(v2/pow2((0.976038238647093*((125412.529197169*v1)-v1))))),-1.0,8.23800873675097e21,1.1961515171960283e-15,8.23800873675097e21,259.0,2.4630115275235954e10,(v3*(v2/pow2((0.976*((125000.0*v1)-v1)))))
994.0897059440613,3.5655349731751826e-15,14.0,6.0,3609.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.73626088262187e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.74e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.9529089927673,122.03227652638365,14.0,0.0,0.0,-0.7672939061060127,true,4.74287915365005e27,1.0,1.0,(v2*(v3/pow2((122406.448063643*(pow2((v2/v1))/v1))))),0.058437456784485864,7.745415464647274e53,5.018606957573342,7.745415464647274e53,2.9514790517935283e20,2.067927993939245e26,(v2*(v3/pow2((122000.0*(pow2((v2/v1))/v1)))))
1000.4418909549713,3.940854444035728e-15,14.0,0.0,3580.0,-1.0,true,4.12316860416e11,1.5488938270673202e-15,2.0,(v3*(v2/pow2((0.976038238647093*((125412.529197169*v1)-v1))))),-1.0,8.23800873675097e21,1.1961515171960283e-15,8.23800873675097e21,259.0,2.4630115275235954e10,(v3*(v2/pow2((0.976*((125000.0*v1)-v1)))))
1176.6649849414825,3.5655349731751826e-15,14.0,6.0,2763.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.70156641310234e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.7e-16+(pow2(((122000.0*v1)-v1))/v3)))
1798.3241748809814,4.5038336503265464e-15,14.0,8.0,7.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,1.0,((v2*v3)/pow2(((v3/pow3(v3))+(122406.448063643*v1)))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,20481.0,5.480292972060477e10,((v2*v3)/pow2(((v3/pow3(v3))+(122000.0*v1))))
1800.011757850647,3.3666156536190936e-13,14.0,8.0,0.0,-1.0,true,2.26636834275328e14,3.340434661853716e-13,1.0,((v2*v3)/pow2(((v3/pow3(v1))+(122406.448063623*v1)))),-1.0,2.8066981557214727e27,3.2279979996742535e-13,2.8066981557214727e27,20481.0,1.7777089279467004e13,((v2*v3)/pow2(((v3/pow3(v1))+(122000.0*v1))))
1800.0125370025635,4.128514179466001e-15,14.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3993804616190974e-15,2.0,((v2*v3)/pow2(((52206.1706509195*v1)+(70200.2774127236*v1)))),-1.0,1.0095288165368323e23,1.2088612904430849e-15,1.0095288165368323e23,321.0,8.189603242833904e10,((v2*v3)/pow2(((52200.0*v1)+(70200.0*v1))))
1176.6649849414825,3.5655349731751826e-15,14.0,6.0,2763.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.70156641310234e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.7e-16+(pow2(((122000.0*v1)-v1))/v3)))
1323.3477530479431,3.5655349731751826e-15,14.0,0.0,2091.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v2+v2)/(-5.9681787811649e-16+(pow2((173108.858973522*v1))/v3))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,73.0,2.919210008378639e10,((v2+v2)/(-5.97e-16+(pow2((173000.0*v1))/v3)))
1799.567358970642,4.5038336503265464e-15,14.0,6.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(pow2(((122407.448063643*(pow2(v1)/v1))-v1))/v3)),-1.0,2.099401875790315e22,1.3417995651877634e-15,2.099401875790315e22,16387.0,4.5371439132315414e10,(v2/(pow2(((122000.0*(pow2(v1)/v1))-v1))/v3))
1799.3565609455109,4.128514179466001e-15,14.0,0.0,3.0,-1.0,true,1.649267441664e12,1.3993804616190974e-15,2.0,((v2*v3)/pow2(((67069.8622784007*v1)+(55336.5857852423*v1)))),-1.0,1.0410112597599947e23,1.2085586898069207e-15,1.0410112597599947e23,321.0,8.647736582566403e10,((v2*v3)/pow2(((67100.0*v1)+(55300.0*v1))))
455.3123879432678,3.940854444035728e-15,14.0,0.0,6141.0,-1.0,true,4.12316860416e11,1.5488938270673202e-15,2.0,(v3*(v2/pow2((0.976038238647093*((125412.529197169*v1)-v1))))),-1.0,8.23800873675097e21,1.1961515171960283e-15,8.23800873675097e21,259.0,2.4630115275235954e10,(v3*(v2/pow2((0.976*((125000.0*v1)-v1)))))
848.9277110099792,3.5655349731751826e-15,14.0,6.0,4293.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.6668719435828e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.67e-16+(pow2(((122000.0*v1)-v1))/v3)))
324.50215196609497,3.940854444035728e-15,15.0,6.0,6758.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
307.9271559715271,4.128514179466001e-15,15.0,6.0,6840.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1-(((122409.448063643*v1)-v1)-v1)))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1-(((122000.0*v1)-v1)-v1)))/v2))
1797.3851568698883,4.5038336503265464e-15,15.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6611709141616199e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2(v1)/v1))/v1))))),-1.0,2.050570846092256e22,1.3080744111456364e-15,2.050570846092256e22,1.7976931348623157e308,3.823103825871516e10,(v2*(v3/pow2((122000.0*(pow2((pow2(v1)/v1))/v1)))))
1799.4500658512115,4.5038336503265464e-15,15.0,6.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((v1+(((122407.448063643*v1)-v1)-v1)))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,2561.0,4.538933549605708e10,((v2*v3)/pow2((v1+(((122000.0*v1)-v1)-v1))))
1799.549411058426,4.5038336503265464e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6611709141616199e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2(v1)/v1))/v1))))),-1.0,2.050570846092256e22,1.3080744111456364e-15,2.050570846092256e22,1.7976931348623157e308,3.823103825871516e10,(v2*(v3/pow2((122000.0*(pow2((pow2(v1)/v1))/v1)))))
640.929193019867,3.940854444035728e-15,15.0,6.0,5278.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1-(((122409.448063643*v1)-v1)-v1))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1-(((122000.0*v1)-v1)-v1)))))
946.3348760604858,4.128514179466001e-15,15.0,6.0,3832.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2))
1799.5044548511505,2.960566716474345e-15,15.0,10.0,2.0,-1.0,true,3.298534883328e12,1.2561954626336808e-15,1.0,((v2*v3)/pow2(((122406.448063643*v1)+((v1*v1)/v3)))),-1.0,3.6980488582184265e23,1.024966246153096e-15,3.6980488582184265e23,81921.0,1.3681689071420287e11,((v2*v3)/pow2(((122000.0*v1)+((v1*v1)/v3))))
1800.0129289627075,2.6647682431098733e-14,15.0,0.0,0.0,-1.0,true,1.5255723835392e13,2.2895032268226466e-14,1.0,((v2*v3)/pow2(((122406.448063642*v1)+((v1+v1)/v1)))),-1.0,7.874809653220887e24,1.9190915697514328e-14,7.874809653220887e24,20481.0,6.199165542789539e11,((v2*v3)/pow2(((122000.0*v1)+((v1+v1)/v1))))
1799.3589179515839,4.5038336503265464e-15,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6611709141616199e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2(v1)/v1))/v1))))),-1.0,2.050570846092256e22,1.3080744111456364e-15,2.050570846092256e22,1.7976931348623157e308,3.823103825871516e10,(v2*(v3/pow2((122000.0*(pow2((pow2(v1)/v1))/v1)))))
640.929193019867,3.940854444035728e-15,15.0,6.0,5278.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1-(((122409.448063643*v1)-v1)-v1))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1-(((122000.0*v1)-v1)-v1)))))
524.5042099952698,4.128514179466001e-15,15.0,6.0,5825.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2))
1796.867733001709,4.5038336503265464e-15,15.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6327397179905275e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2((pow2(v1)/v1))/v1)))),-1.0,1.8459349658276217e22,1.3092176461982612e-15,1.8459349658276217e22,1.7976931348623157e308,3.5940459474715416e10,((v2*v3)/pow2((122000.0*(pow2((pow2(v1)/v1))/v1))))
307.9271559715271,4.128514179466001e-15,15.0,6.0,6840.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1-(((122409.448063643*v1)-v1)-v1)))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1-(((122000.0*v1)-v1)-v1)))/v2))
1799.6471469402313,4.5038336503265464e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6611709141616199e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2(v1)/v1))/v1))))),-1.0,2.050570846092256e22,1.3080744111456364e-15,2.050570846092256e22,1.7976931348623157e308,3.823103825871516e10,(v2*(v3/pow2((122000.0*(pow2((pow2(v1)/v1))/v1)))))
324.50215196609497,3.940854444035728e-15,15.0,6.0,6758.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.722452878952,1.557575804071264e-14,16.0,4.0,1.0,-1.0,true,7.55914244096e12,1.2204360276090874e-14,1.0,((v2*v3)/pow2(((v3/v3)+(122406.448063642*(pow2(v1)/v1))))),-1.0,1.9997420878290586e24,1.0126665936507892e-14,1.9997420878290586e24,163841.0,3.30271270614716e11,((v2*v3)/pow2(((v3/v3)+(122000.0*(pow2(v1)/v1)))))
950.5795259475708,3.5655349731751826e-15,16.0,6.0,3812.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.05177722788585e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-3.05e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1799.9109270572662,4.5038336503265464e-15,16.0,8.0,0.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,(v2*(v3/pow2(((v1/v3)+(122406.448063643*(pow2(v1)/v1)))))),-1.0,2.8399387359946597e22,1.5080090973849417e-15,2.8399387359946597e22,131075.0,5.238707969820815e10,(v2*(v3/pow2(((v1/v3)+(122000.0*(pow2(v1)/v1))))))
1799.9552500247955,1.4975277687246567e10,16.0,6.0,0.0,-0.9995550611790879,true,1.776610107774069e37,1.4938214223502573e10,2.0,(v2/(-3.05177722788585e-16+(pow2((((-1.45563475393925e9+v1)-v1)-v1))/v3))),1.9207879527042404e19,1.4055909130786598e73,1.2239514108333326e10,1.4055909130786598e73,517.0,1.0305886055606584e36,(v2/(-3.05e-16+(pow2((((-1.46e9+v1)-v1)-v1))/v3)))
1799.9621529579163,3.5655349731751826e-15,16.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,2.0,(v2/(pow2((((122408.044765867*v1)-v1)-(0.596702224149143*v1)))/v3)),-1.0,5.0155014847419797e23,9.56105548219855e-16,5.0155014847419797e23,1027.0,1.5736094130299835e11,(v2/(pow2((((122000.0*v1)-v1)-(0.597*v1)))/v3))
1798.5732929706573,4.5038336503265464e-15,16.0,6.0,6.0,-1.0,true,6.18475290624e11,1.5715825262649938e-15,2.0,((v2*v3)/pow2(((0.976042225513229*((125413.041471134*v1)-v1))-v1))),-1.0,1.7840768794661973e22,1.3101650495830815e-15,1.7840768794661973e22,1281.0,4.080761624593625e10,((v2*v3)/pow2(((0.976*((125000.0*v1)-v1))-v1)))
813.3391609191895,3.5655349731751826e-15,16.0,6.0,4462.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.01501076215375e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-3.02e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1799.5327079296112,1.5388098305282367e-14,16.0,4.0,2.0,-1.0,true,7.55914244096e12,1.2178093737446183e-14,1.0,(v2*(v3/pow2(((v3/v3)+(122406.448063642*(pow2(v1)/v1)))))),-1.0,2.071679470588033e24,1.0124790506902311e-14,2.071679470588033e24,131075.0,3.5088714820298267e11,(v2*(v3/pow2(((v3/v3)+(122000.0*(pow2(v1)/v1))))))
1078.8080229759216,3.5655349731751826e-15,16.0,6.0,3216.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.58605591317333e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.59e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1799.5918300151825,1.557575804071264e-14,16.0,4.0,2.0,-1.0,true,7.55914244096e12,1.2204360276090874e-14,1.0,((v2*v3)/pow2(((v3/v3)+(122406.448063642*(pow2(v1)/v1))))),-1.0,1.9997420878290586e24,1.0126665936507892e-14,1.9997420878290586e24,163841.0,3.30271270614716e11,((v2*v3)/pow2(((v3/v3)+(122000.0*(pow2(v1)/v1)))))
1797.4956140518188,1.8314062319175826e-13,16.0,0.0,11.0,-1.0,true,2.74877906944e11,1.805711410065722e-15,2.0,(v2*(v3/pow2(((-0.00111716116410825*(v3/v2))+(122406.448063643*v1))))),-1.0,6.568049870613345e21,7.0930594043576134e-15,6.568049870613345e21,2051.0,2.8083024393660866e10,(v2*(v3/pow2(((-0.00112*(v3/v2))+(122000.0*v1)))))
722.1669089794159,3.5655349731751826e-15,16.0,6.0,4896.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.68691996211932e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.69e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1799.485384941101,3.3666156536190936e-13,17.0,8.0,2.0,-1.0,true,2.26636834275328e14,3.340434661853716e-13,1.0,((v2*v3)/pow2(((v3/pow3(v1))+(122406.448063623*(pow2(v1)/v1))))),-1.0,2.8066968232513674e27,3.2278209140926e-13,2.8066968232513674e27,2.621441e6,1.7776946043987535e13,((v2*v3)/pow2(((v3/pow3(v1))+(122000.0*(pow2(v1)/v1)))))
1577.3042879104614,3.753194708605455e-15,17.0,0.0,969.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,3.0,(v2/(-2.42705854545231e-16+(pow2(((108265.811474881*v1)-v1))/(0.782286897017889*v3)))),-1.0,6.016031047469942e21,9.55828797246424e-16,6.016031047469942e21,197.0,2.443198444162859e10,(v2/(-2.43e-16+(pow2(((108000.0*v1)-v1))/(0.782*v3))))
1521.5263259410858,8.598489907571454e-15,17.0,8.0,1210.0,-1.0,true,2.74877906944e11,1.506377467934011e-15,2.0,(v2/(-1.15820432153793e-13+(pow2(((v3/pow3(v1))+(122406.448063643*v1)))/v3))),-1.0,3.547933593760354e21,1.293986461077918e-15,3.547933593760354e21,16389.0,1.867007832483404e10,(v2/(-1.16e-13+(pow2(((v3/pow3(v1))+(122000.0*v1)))/v3)))
1798.6112060546875,1.4390881097686797e-6,17.0,0.0,6.0,-1.0,true,6.8719476736e11,4.5472046588610923e-10,2.0,(v2*(v3/pow2((122406.448063643*(v1+((pow3(v1)/v3)*7.10474792975218e-10)))))),-1.0,2.590554798531587e22,6.27367876278224e-8,2.590554798531587e22,32771.0,4.396566497314763e10,(v2*(v3/pow2((122000.0*(v1+((pow3(v1)/v3)*7.1e-10))))))
1799.81543302536,4.5038336503265464e-15,17.0,6.0,1.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v2/(pow2((((v1-((122406.448063643*v1)-v1))-v1)-v1))/v3)),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,8195.0,5.2512314347804245e10,(v2/(pow2((((v1-((122000.0*v1)-v1))-v1)-v1))/v3))
1800.0462679862976,0.9999999999999977,17.0,6.0,0.0,-0.9621802002224694,true,4.742879001651768e27,0.9999999999999268,2.0,(v3*(v2/pow2((v1-((pow2(v1)-(v1*0.179806025529105))*0.469735705820953))))),0.058437390128626365,7.745414976874167e53,0.9999999931956723,7.745414976874167e53,4099.0,2.0679279336313924e26,(v3*(v2/pow2((v1-((pow2(v1)-(v1*0.18))*0.47)))))
1800.071611881256,3.3666156536190936e-13,17.0,8.0,0.0,-1.0,true,2.26499395321856e14,3.3390066882813616e-13,1.0,(v2*(v3/pow2(((v3/pow3(v1))+(122406.448063623*(pow2(v1)/v1)))))),-1.0,2.806958599763932e27,3.227574877300532e-13,2.806958599763932e27,2.097155e6,1.7792980430726203e13,(v2*(v3/pow2(((v3/pow3(v1))+(122000.0*(pow2(v1)/v1))))))
1799.8873460292816,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,5.49755813888e12,1.632404497268284e-15,2.0,((v2*v3)/pow2((v1*(122406.448063643-(v3/(pow3(v1)/2.6082929395173797e-12)))))),-1.0,1.0259196687647849e24,1.3841215500269544e-15,1.0259196687647849e24,1.67772161e8,2.1947883384698206e11,((v2*v3)/pow2((v1*(122000.0-(v3/(pow3(v1)/2.61e-12))))))
1799.8939180374146,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+(pow2((pow2(v1)/v1))/v1)))))),-1.0,2.052184936239022e22,1.329645609385461e-15,2.052184936239022e22,1.7976931348623157e308,3.844582184271516e10,(v2*(v3/pow2((61200.0*(v1+(pow2((pow2(v1)/v1))/v1))))))
1800.1380069255829,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,4.947802324992e12,1.6404621423926481e-15,2.0,(v2*(v3/pow2((v1*(122406.448063643-(v3/(pow3(v1)/2.60829293951737e-12))))))),-1.0,8.365527727957381e23,1.3809138051376895e-15,8.365527727957381e23,1.34217731e8,2.0344425378511514e11,(v2*(v3/pow2((v1*(122000.0-(v3/(pow3(v1)/2.61e-12)))))))
