time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1096.550255060196,0.16281619957165422,27.0,0.0,1844.0,-0.6663247863247863,true,1.9941327948713656,0.10404842557796737,7.0,(sqrt_abs((-2.9337717274004-(-24.2500521299496/(v1-7.36218263067511))))+(((1.07819051616795/(1.35316502167046-v1))/(-135.009151072319+v1))--10.7056894058589)),-0.7728043627467465,1.006301584830336,0.06259119991943377,1.006301584830336,46.0,0.7996277446499659,(sqrt_abs((-2.93-(-24.3/(v1-7.36))))+(((1.08/(1.35-v1))/(-135.0+v1))--10.7))
1796.1923520565033,0.3034976297267049,27.0,0.0,10.0,-0.7094017094017094,true,2.600286580667701,0.11473270652226934,7.0,(sqrt_abs((-43.3680195414095-(-126.642567412332/((v1+(0.0853793235811169/(-1.3432848873748+v1)))-10.175680675531))))+(0.0155419023059834*(434.849676381895-v1))),-0.6772116898297988,1.4297034574079521,0.08175404278123634,1.4297034574079521,516.0,1.0043167007058817,(sqrt_abs((-43.4-(-127.0/((v1+(0.0854/(-1.34+v1)))-10.2))))+(0.0155*(435.0-v1)))
1568.4866271018982,0.2299013651905789,27.0,0.0,602.0,-0.8393162393162393,true,4.229444825145775,0.08499869022068755,6.0,(sqrt_abs(pow3((-5.51676055842277-(-3.28779600435508/(v1-11.3538628203347)))))+(((257.781299810908-v1)/(-57.3932306866572+v1))/(-135.378878425326+v1))),-0.6251970473182309,1.6600882386765663,0.07329293103847673,1.6600882386765663,4.294967327e9,0.9753813693315816,(sqrt_abs(pow3((-5.52-(-3.29/(v1-11.4)))))+(((258.0-v1)/(-57.4+v1))/(-135.0+v1)))
1768.0829501152039,0.2287471499434588,27.0,0.0,83.0,-0.827008547008547,true,4.208210981231931,0.09095045552942513,6.0,(sqrt_abs(pow3((-5.52847642742079-(-3.2736151120311/(v1-11.355594204088)))))+(((135.977908963499+v1)/(-57.4139724516877+v1))/(-135.813056543823+v1))),-0.6273835101153911,1.650403893481583,0.07208305008689289,1.650403893481583,4.294967327e9,0.9600495316396571,(sqrt_abs(pow3((-5.53-(-3.27/(v1-11.4)))))+(((136.0+v1)/(-57.4+v1))/(-136.0+v1)))
1779.325471162796,0.21834929048843837,28.0,0.0,53.0,-0.7388034188034188,true,2.3146951612393956,0.07912642448751828,5.0,(sqrt_abs((v1+(-20.5797537155928+(-0.074472901782001/(-1.35335041002543+v1)))))+(sqrt_abs((-135.83588126987+v1))-log(sqrt_abs((v1+(-42.8524970313598/v1)))))),-0.775354686111764,0.9950056177287048,0.06414825206917542,0.9950056177287048,4.294967432e9,0.7853901665958146,(sqrt_abs((v1+(-20.6+(-0.0745/(-1.35+v1)))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.9/v1))))))
1790.5589740276337,0.20976968580398989,28.0,0.0,24.0,-0.7982905982905983,true,2.8094910177843033,0.08933290751380488,5.0,(sqrt_abs((v1+(-23.7974250460714+(1692.01507645736/(v1*(57.2548346277017-v1))))))+(sqrt_abs((137.920654577188-v1))-log(sqrt_abs((-1.35476805871499+v1))))),-0.7279418346239208,1.2050080111301151,0.06441118489522688,1.2050080111301151,2312.0,0.8213978371856184,(sqrt_abs((v1+(-23.8+(1690.0/(v1*(57.3-v1))))))+(sqrt_abs((138.0-v1))-log(sqrt_abs((-1.35+v1)))))
1586.729572057724,0.15849751328853062,28.0,0.0,554.0,-0.7593162393162393,true,2.4418554134613046,0.09663873194022868,7.0,(12.3648447320618+(((-0.647456061028172/(-1.35391114151143+v1))/(-135.010029407857+v1))+((178.185760612779/(-7.01874492952695+v1))/(-87.7905074643185+v1)))),-0.7541325071097713,1.089003515846145,0.062505410670202,1.089003515846145,27.0,0.810915620506166,(12.4+(((-0.647/(-1.35+v1))/(-135.0+v1))+((178.0/(-7.02+v1))/(-87.8+v1))))
1798.5780510902405,0.21736806746156248,28.0,0.0,3.0,-0.7066666666666667,true,3.824476308354173,0.09757309123869225,4.0,(sqrt_abs((v1+(-20.9321453251373+(-11.8583519346349/(v1+exp(v1))))))+(sqrt_abs((-135.994350823368+v1))-log(sqrt_abs((v1+(-42.8323278406911/v1)))))),-0.5921278341649532,1.8065593681733938,0.07917071974964118,1.8065593681733938,4.294968328e9,1.016060595830242,(sqrt_abs((v1+(-20.9+(-11.9/(v1+exp(v1))))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.8/v1))))))
1799.40780210495,0.41151251819243306,28.0,0.0,1.0,-0.50570086200654,true,3.5257292776754845,0.12608972761948065,6.0,(12.0934620240868+(((-3848.86472619862/v1)/(6.87872314418042-v1))/(v1+(-1080.29197841864+exp((v1+(0.0487379063328062/(-1.34598677134837+v1)))))))),-0.5426802725328649,2.0255739594654796,0.08904120014545258,2.0255739594654796,672.0,1.0967431000733798,(12.1+(((-3850.0/v1)/(6.88-v1))/(v1+(-1080.0+exp((v1+(0.0487/(-1.35+v1))))))))
1678.0312161445618,0.21846162063158714,28.0,0.0,316.0,-0.8147008547008547,true,4.0189903618331755,0.08875286820089319,5.0,(sqrt_abs((v1+(-21.9062361290203+(37.6310561824671/(57.8417100669782-v1)))))+(sqrt_abs((-136.453356922007+v1))-log(sqrt_abs((v1+(-42.8126063307218/v1)))))),-0.6617180211548894,1.4983284694499661,0.06579681362635272,1.4983284694499661,4.294967432e9,0.8553626045193349,(sqrt_abs((v1+(-21.9+(37.6/(57.8-v1)))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.8/v1))))))
1798.6184899806976,0.2719496076237619,28.0,0.0,3.0,-0.7429059829059829,true,5.002997088387353,0.10808593525174662,6.0,(13.2244608138162-(((-182.434860099618/(-57.0738446342215+v1))/(-135.651509127042+v1))+(v1/(v1+(-27482.9437047689/(exp(v1)--2564.20795731028)))))),-0.5946011577751751,1.7956044506456856,0.06565988457536105,1.7956044506456856,31.0,0.8881268464734459,(13.2-(((-182.0/(-57.1+v1))/(-136.0+v1))+(v1/(v1+(-27500.0/(exp(v1)--2560.0))))))
1783.553375005722,0.19899722862632985,28.0,0.0,42.0,-0.7394871794871795,true,2.109546228297935,0.09686667206435848,5.0,(sqrt_abs((-20.4716162070515+v1))+(sqrt_abs((-137.224998824746+v1))-log(sqrt_abs((v1+(v1+(-13.1034189935026+(0.0689431478034023/(-1.34812720863345+v1))))))))),-0.757274019581432,1.0750890366016665,0.06673857235306124,1.0750890366016665,1.3407807929942597e154,0.8206020156224836,(sqrt_abs((-20.5+v1))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((v1+(v1+(-13.1+(0.0689/(-1.35+v1)))))))))
1787.8620021343231,0.16743355708848945,28.0,0.0,31.0,-0.7777777777777778,true,2.4757508325577735,0.08736412356558354,7.0,(12.3651454757399+(((-0.582407170782056/(-1.35400256526483+v1))/(-135.010149904869+v1))+((-49.0593326947461/(-7.03983130309047+v1))/(27.9468766568972-v1)))),-0.7524499527063586,1.0964559351935734,0.06289288058233486,1.0964559351935734,27.0,0.8117517873384824,(12.4+(((-0.582/(-1.35+v1))/(-135.0+v1))+((-49.1/(-7.04+v1))/(27.9-v1))))
1799.7384910583496,0.21960789538004677,28.0,0.0,0.0,-0.705982905982906,true,4.040078126140486,0.09719884113475746,5.0,(sqrt_abs((v1+(-21.1620260063475+(0.193814486702943/(v1-11.2275188052433)))))+(sqrt_abs((-136.116784106886+v1))-log(sqrt_abs((v1+(-42.8165878801178/v1)))))),-0.5906122577128425,1.8132722038780267,0.07808345537781466,1.8132722038780267,4.294967432e9,1.0043210847452615,(sqrt_abs((v1+(-21.2+(0.194/(v1-11.2)))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.8/v1))))))
1799.7409069538116,0.20335951392836216,28.0,0.0,0.0,-0.6369230769230769,true,3.0204037223042572,0.11847604553061082,5.0,(sqrt_abs((-20.4817238495261+v1))+(sqrt_abs((137.321065844359-v1))-log(sqrt_abs((v1+(v1+(-25.4356843863505+(0.0472737021412198/(-1.35268490590986+v1))))))))),-0.6152028189804242,1.7043549681660966,0.08084514040353603,1.7043549681660966,1.3407807929942597e154,1.0310558996684887,(sqrt_abs((-20.5+v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs((v1+(v1+(-25.4+(0.0473/(-1.35+v1)))))))))
1799.7617869377136,0.24374710591864135,28.0,0.0,0.0,-0.6683760683760683,true,3.034507050055968,0.10465175905233833,5.0,(sqrt_abs((v1+(-24.389212219003+(-0.0871659827270943/(-1.35296796906299+v1)))))+(sqrt_abs((135.011295169689-v1))-log(sqrt_abs(((-27.7173587730801+v1)-v1))))),-0.6455406557097998,1.569981731293312,0.07355633971436057,1.569981731293312,4.294967432e9,0.9444863241300718,(sqrt_abs((v1+(-24.4+(-0.0872/(-1.35+v1)))))+(sqrt_abs((135.0-v1))-log(sqrt_abs(((-27.7+v1)-v1)))))
1799.7749750614166,0.36563145305475875,28.0,0.0,0.0,-0.5193162393162393,true,3.8353563898795606,0.13818247516153517,6.0,(11.7003191458789+(((-198.601478381468/v1)/(7.32231022225193-v1))/(v1+(v1+(-20.5277636130882+pow3((0.860399642549919/(-0.94462721416395+v1)))))))),-0.4116775411764103,2.6058151021866967,0.09625376324395105,2.6058151021866967,212.0,1.2333158649667644,(11.7+(((-199.0/v1)/(7.32-v1))/(v1+(v1+(-20.5+pow3((0.86/(-0.945+v1))))))))
1799.7830030918121,0.2733746114673694,28.0,0.0,0.0,-0.7073504273504273,true,3.773460476151035,0.12632289101685687,6.0,((-0.0777580712745284*v1)+(sqrt_abs(((75.7085208272966/((v1+((2.0051201423658-v1)/(-1.13794371291931+v1)))-7.67567989297052))-v1))--9.81452975102253)),-0.5076055481247108,2.180927958275187,0.09873881882646345,2.180927958275187,65540.0,1.2391935022888079,((-0.0778*v1)+(sqrt_abs(((75.7/((v1+((2.01-v1)/(-1.14+v1)))-7.68))-v1))--9.81))
1615.3947200775146,0.15786175066368338,28.0,0.0,479.0,-0.5671794871794872,true,2.2512064878662628,0.10795199544815486,7.0,(12.0203907030914-((-54.3374812572518/sqrt_abs((exp((v1+(-0.0688198423419958/(1.34215600300026-v1))))-836.176651460977)))+(-0.869931845031141/(-135.263376173716+v1)))),-0.758379462202053,1.070192777701106,0.06143900554041848,1.070192777701106,3.6893488147419103e19,0.7881275225304534,(12.0-((-54.3/sqrt_abs((exp((v1+(-0.0688/(1.34-v1))))-836.0)))+(-0.87/(-135.0+v1))))
1799.4434900283813,0.2481783467588063,28.0,0.0,1.0,-0.5398290598290598,true,4.565682433169304,0.12678328995016483,7.0,(12.1748420882002-((-46.5312685768177/sqrt_abs((exp((v1+(-2.32412556571279/(-11.0157550457161+v1))))-785.177974503276)))+(-1.28201663872823/(-135.366524021498+v1)))),-0.49090922434906914,2.2548798055879065,0.08229373917463977,2.2548798055879065,3.6893488147419103e19,1.1194450479144533,(12.2-((-46.5/sqrt_abs((exp((v1+(-2.32/(-11.0+v1))))-785.0)))+(-1.28/(-135.0+v1))))
1794.8357980251312,0.1592223510092467,28.0,0.0,13.0,-0.6745299145299145,true,2.4530224587700182,0.10530063054213762,7.0,(12.2891026533545-(((313.318885073625/(7.06170502023312-v1))/(-135.670765357534+v1))+(-0.00543909740060069/((v1+(v1/12.3389432391131))-1.4636083929606)))),-0.7261959196523537,1.2127410689656783,0.06679575769019136,1.2127410689656783,21.0,0.8583816840425589,(12.3-(((313.0/(7.06-v1))/(-136.0+v1))+(-0.00544/((v1+(v1/12.3))-1.46))))
1798.3062181472778,0.3025213887555465,28.0,0.0,4.0,-0.6588034188034187,true,3.637920939785298,0.12183152865381246,4.0,(sqrt_abs((-136.150355758648+v1))+(sqrt_abs((21.2297298668943-v1))-log(sqrt_abs((v1+((-2975.38822831823/v1)/((618.120246207817-exp(v1))-v1))))))),-0.4856026369332871,2.2783838983209446,0.0884087010572719,2.2783838983209446,1.7976931348623157e308,1.1415531998358674,(sqrt_abs((-136.0+v1))+(sqrt_abs((21.2-v1))-log(sqrt_abs((v1+((-2980.0/v1)/((618.0-exp(v1))-v1)))))))
1113.507553100586,0.1573939795825033,28.0,0.0,1799.0,-0.561025641025641,true,2.2445357820850234,0.10837634087964924,7.0,(12.0310097995219-((-55.789332155199/sqrt_abs((exp((v1+(0.036798571537361/(v1-1.34780735569582))))-843.599215910063)))+(-1.18419477468501/(-135.3536856232+v1)))),-0.7593686138591899,1.065811598149208,0.061177780519711726,1.065811598149208,3.6893488147419103e19,0.7845512541127031,(12.0-((-55.8/sqrt_abs((exp((v1+(0.0368/(v1-1.35))))-844.0)))+(-1.18/(-135.0+v1))))
1185.2501010894775,0.2889388029794756,28.0,0.0,1609.0,-0.8003418803418804,true,2.475550443996136,0.08608722291380225,7.0,(sqrt_abs(((-0.108993587234264/(1.35400857848463-v1))--100.945003003371))+sqrt_abs((((-1618.0491920941/(-7.51024424562638+v1))--97.4340682027525)/(49.6034291491139-v1)))),-0.7345013631793669,1.1759543547268136,0.0673652091476419,1.1759543547268136,65568.0,0.8148324042505082,(sqrt_abs(((-0.109/(1.35-v1))--101.0))+sqrt_abs((((-1620.0/(-7.51+v1))--97.4)/(49.6-v1))))
1796.805372953415,0.2117236021748004,28.0,0.0,8.0,-0.6540170940170941,true,3.8250462999071893,0.11398171023053623,6.0,(12.1484878097908-(((161.73467932381/((30.7368915687434/v1)-v1))/(-135.347507041739+v1))+(-2797.33293197219/(v1+(1184.49334367295-exp(v1)))))),-0.5881499985286773,1.8241781145250988,0.07721562280003912,1.8241781145250988,28.0,1.0201971560106897,(12.1-(((162.0/((30.7/v1)-v1))/(-135.0+v1))+(-2800.0/(v1+(1180.0-exp(v1))))))
1797.9180190563202,0.38184009681797076,28.0,0.0,5.0,-0.6348717948717949,true,3.271503901400189,0.11551895029773233,6.0,(11.8392905618693+(((-0.974108200781423/(v1-1.35331422271775))/(v1+(-134.843265644394+v1)))+(1400.40254514091/((961.297524430259+v1)-exp(v1))))),-0.6518236390122634,1.542152957241265,0.07512920155838529,1.542152957241265,30.0,0.9138477134295689,(11.8+(((-0.974/(v1-1.35))/(v1+(-135.0+v1)))+(1400.0/((961.0+v1)-exp(v1)))))
1799.8563029766083,0.24802854456720808,28.0,0.0,0.0,-0.5835897435897436,true,3.540837547657109,0.11659945475267913,6.0,(sqrt_abs((24.0556413768778-(v1+(-22.546217440063/(v1+log((1.06928996416836e6+(-6009.17288076578*v1))))))))+(sqrt_abs((135.010357819689-v1))-1.62245664286491)),-0.4778296651938494,2.312812172889961,0.08946881369385225,2.312812172889961,4.194313e6,1.175427636898442,(sqrt_abs((24.1-(v1+(-22.5/(v1+log((1.07e6+(-6010.0*v1))))))))+(sqrt_abs((135.0-v1))-1.62))
945.0021171569824,0.21804833086589867,28.0,0.0,2245.0,-0.7483760683760684,true,2.311504723659027,0.08010760940720722,5.0,(sqrt_abs((-135.845277698586+v1))+(sqrt_abs((20.6432985725045-v1))-log(sqrt_abs((v1+(-42.8600452304126/(v1+(-0.00863134198925548/(1.35447903744183-v1))))))))),-0.7790211601414021,0.9787659633437424,0.06318216100381499,0.9787659633437424,1.3407807929942597e154,0.7728859530328518,(sqrt_abs((-136.0+v1))+(sqrt_abs((20.6-v1))-log(sqrt_abs((v1+(-42.9/(v1+(-0.00863/(1.35-v1)))))))))
1799.5653591156006,0.40152045774769635,28.0,0.0,1.0,-0.5131623931623932,true,3.4401199741989927,0.122580452073766,6.0,(13.027302465769-((-7.44714694980917/(v1+sqrt_abs((944.679527563237-v1))))+((v1+(0.0506463858978634/(-1.35325884129173+v1)))/(-8.24066632634318+v1)))),-0.5464934463770981,2.0086845379559977,0.08376136011918067,2.0086845379559977,31.0,1.0206136625972573,(13.0-((-7.45/(v1+sqrt_abs((945.0-v1))))+((v1+(0.0506/(-1.35+v1)))/(-8.24+v1))))
1531.02983212471,0.21702615855004173,28.0,0.0,699.0,-0.8235897435897436,true,3.905730872031029,0.08797786034887523,5.0,(sqrt_abs((-136.08033472254+v1))+(sqrt_abs((20.629903217426-v1))-log(sqrt_abs((v1+((-108.655181102944+(-1535.62908809636/v1))/(58.5961595467463-v1))))))),-0.6584534832564974,1.5127878565253818,0.06698739846971243,1.5127878565253818,1.7976931348623157e308,0.8692879343649119,(sqrt_abs((-136.0+v1))+(sqrt_abs((20.6-v1))-log(sqrt_abs((v1+((-109.0+(-1540.0/v1))/(58.6-v1)))))))
1799.2101800441742,0.28893581263103074,28.0,0.0,2.0,-0.7476923076923077,true,2.4755248234898417,0.11142635837856782,7.0,(sqrt_abs((-172.878823871299-(-270.532002030011/((v1+(-0.0863583370899022/(1.34379725205208-v1)))-10.8723747720758))))+(-0.000120861942329997*pow2((5.66914355429972-v1)))),-0.6877767345613888,1.3829084511933243,0.08297986219747068,1.3829084511933243,521.0,1.0104504743993545,(sqrt_abs((-173.0-(-271.0/((v1+(-0.0864/(1.34-v1)))-10.9))))+(-0.000121*pow2((5.67-v1))))
1209.4569759368896,0.28548036300287294,28.0,0.0,1545.0,-0.8051282051282052,true,2.4459194545570995,0.08786819084923621,7.0,(sqrt_abs(((-0.12236577958714/(1.3538976070602-v1))--99.1128651817207))+sqrt_abs((((-1785.31411300285/(v1-7.61250669596135))--110.127709632473)/(49.1563834131309-v1)))),-0.7354856418991179,1.1715947585322082,0.06701131944029368,1.1715947585322082,65568.0,0.809259917238176,(sqrt_abs(((-0.122/(1.35-v1))--99.1))+sqrt_abs((((-1790.0/(v1-7.61))--110.0)/(49.2-v1))))
1788.8093559741974,0.4007572685777024,28.0,0.0,29.0,-0.5651282051282052,true,3.4335811733555293,0.11940396790946785,6.0,(sqrt_abs(((18.6669527970479-v1)/(6.90319043415621-v1)))+(((-0.652545275632538/(-1.35382470675495+v1))/(v1+(-127.040267008659+v1)))--11.0483668686256)),-0.6338391753518128,1.6218102715393452,0.07768314702933252,1.6218102715393452,1046.0,0.9450645765726442,(sqrt_abs(((18.7-v1)/(6.9-v1)))+(((-0.653/(-1.35+v1))/(v1+(-127.0+v1)))--11.0))
1799.5642440319061,0.25344283475412155,28.0,0.0,1.0,-0.68,true,3.324129175522355,0.11262136613473857,5.0,(sqrt_abs((-135.417010227295+v1))+(sqrt_abs((20.0267973245995-v1))-log(sqrt_abs(((v1+(-0.0244826689258258/((-1.86835915059536+v1)-v1)))-6.59560387245177))))),-0.5764072034722019,1.8761896470462842,0.08299787727159914,1.8761896470462842,1.3407807929942597e154,1.056178920607515,(sqrt_abs((-135.0+v1))+(sqrt_abs((20.0-v1))-log(sqrt_abs(((v1+(-0.0245/((-1.87+v1)-v1)))-6.6)))))
1796.878909111023,0.36233528435435164,28.0,0.0,8.0,-0.5692307692307692,true,3.1043918809430284,0.12162175661977573,7.0,(sqrt_abs((0.624235262921488/((-618.080620894045/((-493.510297071446/v1)-19.3107766427611))-v1)))+(pow3((0.00431059378966821/(-1.35228422842597+v1)))--11.5961332719038)),-0.6145214442667253,1.7073729330467085,0.07875553815712016,1.7073729330467085,273.0,0.9608602387643024,(sqrt_abs((0.624/((-618.0/((-494.0/v1)-19.3))-v1)))+(pow3((0.00431/(-1.35+v1)))--11.6))
1798.0011949539185,0.3138275250942242,28.0,0.0,5.0,-0.6977777777777778,true,2.6887903634749986,0.1129941999102781,7.0,(sqrt_abs((-190.828563366788-(-318.352364035775/((v1+(-0.0743430188118894/(1.34509571440186-v1)))-10.8119294335963))))+(-0.226530776962758*sqrt_abs((-16.6557501452486+v1)))),-0.6729652587112355,1.44851187475322,0.08033162023371529,1.44851187475322,521.0,0.9865237780950843,(sqrt_abs((-191.0-(-318.0/((v1+(-0.0743/(1.35-v1)))-10.8))))+(-0.227*sqrt_abs((-16.7+v1))))
1799.9464859962463,0.15094086187515302,28.0,0.0,0.0,-0.6745299145299145,true,2.32543560485645,0.11194577914900519,7.0,(12.6859229807818-((-1.52841849358134/(-135.427320587338+v1))+((v1+(0.0641904781303201/(-1.35393303159923+v1)))/(-16.691376939047+(2.31478823882868*v1))))),-0.7300525880407314,1.1956590001446852,0.06543319413774232,1.1956590001446852,30.0,0.8417384266779059,(12.7-((-1.53/(-135.0+v1))+((v1+(0.0642/(-1.35+v1)))/(-16.7+(2.31*v1)))))
1799.9474079608917,0.2534427172183895,28.0,0.0,0.0,-0.68,true,3.3241305889484334,0.11262132426873034,5.0,(sqrt_abs((-135.416976465072+v1))+(sqrt_abs((-20.0267976418002+v1))-log(sqrt_abs(((v1+(-0.0244628880907869/((-1.8619317609642+v1)-v1)))-6.5956384011253))))),-0.5764071578395262,1.8761898491638704,0.08299781397553208,1.8761898491638704,1.3407807929942597e154,1.0561786586921245,(sqrt_abs((-135.0+v1))+(sqrt_abs((-20.0+v1))-log(sqrt_abs(((v1+(-0.0245/((-1.86+v1)-v1)))-6.6)))))
1528.525041103363,0.20600406186427736,28.0,0.0,706.0,-0.8174358974358974,true,2.7453495463576765,0.09713672839774107,5.0,(sqrt_abs((v1+(-24.3884763969517+(1735.7223899723/(v1*(57.2277752829712-v1))))))+(sqrt_abs((137.902707326129-v1))-log(sqrt_abs((-1.35476307580927+v1))))),-0.7298961908754495,1.1963517190594883,0.06482908945609703,1.1963517190594883,2312.0,0.8242206951884784,(sqrt_abs((v1+(-24.4+(1740.0/(v1*(57.2-v1))))))+(sqrt_abs((138.0-v1))-log(sqrt_abs((-1.35+v1)))))
1599.9858989715576,0.23309117256823195,28.0,0.0,520.0,-0.7545299145299146,true,2.4730349469565933,0.0833918106723228,5.0,(sqrt_abs((v1-18.2066681038761))+(sqrt_abs((-135.99574414046+v1))-log(sqrt_abs((v1+(-43.1255082789721/(v1+(-0.00870672733071962/(1.35448120475159-v1))))))))),-0.7458592534181646,1.1256476539212394,0.07136462139454428,1.1256476539212394,1.3407807929942597e154,0.861436530384185,(sqrt_abs((v1-18.2))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-43.1/(v1+(-0.00871/(1.35-v1)))))))))
1799.6719970703125,0.30468301784256735,28.0,0.0,1.0,-0.7094017094017094,true,2.6104426692451828,0.11026297931653596,6.0,(sqrt_abs((-180.788372407079-(-260.034477200169/((v1+(-0.0957595478253183/(1.34267395813203-v1)))-10.932719605683))))+(-0.00540552789787175*(v1+(v1+v1)))),-0.6748503504376564,1.440162371150149,0.08261817331951977,1.440162371150149,519.0,1.0140743229708267,(sqrt_abs((-181.0-(-260.0/((v1+(-0.0958/(1.34-v1)))-10.9))))+(-0.00541*(v1+(v1+v1))))
1782.3266241550446,0.22222325540446516,28.0,0.0,46.0,-0.8194871794871795,true,4.088192328994392,0.08835896933106624,5.0,(sqrt_abs((v1+(-21.1246198863298-(-570.948589534019/(v1*(58.1439293618763-v1))))))+(sqrt_abs((-136.408590361715+v1))-log(sqrt_abs((-6.58010912773096+v1))))),-0.6449724131381663,1.5724986079698011,0.0698321745403076,1.5724986079698011,2312.0,0.9074586465235129,(sqrt_abs((v1+(-21.1-(-571.0/(v1*(58.1-v1))))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((-6.58+v1)))))
1799.7070851325989,0.289211792573011,28.0,0.0,1.0,-0.7476923076923077,true,2.4778893458760987,0.10899947239127382,7.0,(sqrt_abs((-172.176694008092-(-268.816535996285/((v1+(-0.0871960218291679/(1.3437334104322-v1)))-10.8757669053593))))+(-0.000136805925818446*pow2((-14.3065626344305+v1)))),-0.6881979809867793,1.3810426541621867,0.0826191863452325,1.3810426541621867,521.0,1.0051603385797874,(sqrt_abs((-172.0-(-269.0/((v1+(-0.0872/(1.34-v1)))-10.9))))+(-0.000137*pow2((-14.3+v1))))
1799.9977540969849,0.3868016966765574,28.0,0.0,0.0,-0.5035897435897436,true,3.3140135629831917,0.11975294723611836,6.0,((341.772535468041/(347.054425139527-pow3(v1)))+(((-0.0193479730314428/(1.35385296804339-v1))/(v1+(v1+(-0.22757228465109+v1))))--11.8818848472686)),-0.6122085387114318,1.717617322217176,0.0806167079636211,1.717617322217176,36.0,0.9869580209623137,((342.0/(347.0-pow3(v1)))+(((-0.0193/(1.35-v1))/(v1+(v1+(-0.228+v1))))--11.9))
1800.0046350955963,0.21725440909895266,28.0,0.0,0.0,-0.6950427350427351,true,3.812531476219247,0.09768216913327031,4.0,(sqrt_abs((-20.9455456508209+v1))+(sqrt_abs((-135.988626853299+v1))-log(sqrt_abs((v1+(-43.2698337892683/(v1+pow3((2.59776153772281/(v1+v1)))))))))),-0.592236271348044,1.8060790750193614,0.07920145912631125,1.8060790750193614,1.7976931348623157e308,1.0169097038439063,(sqrt_abs((-20.9+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-43.3/(v1+pow3((2.6/(v1+v1))))))))))
1798.9594571590424,0.2344965176137102,29.0,0.0,2.0,-0.504957264957265,true,3.6859978133321754,0.1505542473005983,4.0,(sqrt_abs((v1+(-137.2970111727+pow3((-0.428988662984612/(v1*(log(v1)-v1)))))))+(sqrt_abs((30.3742142516981-v1))-log(sqrt_abs((107.933714922872-v1))))),-0.40221515871504465,2.647726164310345,0.10103642227954711,2.647726164310345,1.7976931348623157e308,1.3168948594882754,(sqrt_abs((v1+(-137.0+pow3((-0.429/(v1*(log(v1)-v1)))))))+(sqrt_abs((30.4-v1))-log(sqrt_abs((108.0-v1)))))
1793.6562240123749,0.3786987800332619,29.0,0.0,16.0,-0.5035897435897436,true,3.244589938716988,0.11891493915274032,7.0,(11.8123806469068-(((-2.72975263996852/(-1.35340221615982+v1))/(-496.333367093729-((-1209.93958103373/v1)-v1)))+(1536.24597914883/(exp(v1)-993.119663139989)))),-0.6313184262287912,1.6329752475403092,0.07887461869852888,1.6329752475403092,32.0,0.9651710249013535,(11.8-(((-2.73/(-1.35+v1))/(-496.0-((-1210.0/v1)-v1)))+(1540.0/(exp(v1)-993.0))))
1529.720239162445,0.25801802655888073,29.0,0.0,702.0,-0.8017094017094017,true,3.3897075981824543,0.10022061986185468,6.0,(13.4083277054771-(((-188.441305693784/(-57.1069008796133+v1))/(-135.647890582841+v1))+(v1/(v1+(-7.33100106545239-log(sqrt_abs((-1.35475422002445+v1)))))))),-0.6964036180742945,1.344698005534516,0.06407820993788113,1.344698005534516,533.0,0.831976857494099,(13.4-(((-188.0/(-57.1+v1))/(-136.0+v1))+(v1/(v1+(-7.33-log(sqrt_abs((-1.35+v1))))))))
1643.8771300315857,0.21784546200176175,29.0,0.0,404.0,-0.798974358974359,true,2.485164775144625,0.10046929921400807,5.0,(sqrt_abs((v1+(-21.7254293721806+pow3((207.225172042028/(v1*(57.624021155549-v1)))))))+(sqrt_abs((-136.688940585951+v1))-log(sqrt_abs((-1.35475892444956+v1))))),-0.7245011223696249,1.2202477148335082,0.06684193745022014,1.2202477148335082,9.263367138985296e77,0.8554691043665174,(sqrt_abs((v1+(-21.7+pow3((207.0/(v1*(57.6-v1)))))))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((-1.35+v1)))))
1661.5780770778656,0.21821581770467013,29.0,0.0,358.0,-0.7483760683760684,true,2.313280231948559,0.07598276692561119,5.0,(sqrt_abs((v1+(-20.6792169670331+pow3((-0.00982078415950758/(-1.35214936863713+v1))))))+(sqrt_abs((135.901333215857-v1))-log(sqrt_abs((v1+(-42.846946732769/v1)))))),-0.7809467913314772,0.970236901158401,0.06281856539818471,0.970236901158401,4.295491592e9,0.7676805837550139,(sqrt_abs((v1+(-20.7+pow3((-0.00982/(-1.35+v1))))))+(sqrt_abs((136.0-v1))-log(sqrt_abs((v1+(-42.8/v1))))))
