time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1631.4859371185303,3537.0,912.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1636.8200089931488,3547.0,869.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1642.1653130054474,3557.0,879.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1647.3867771625519,3567.0,889.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1652.6449320316315,3577.0,899.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1657.9733970165253,3587.0,909.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1663.2776291370392,3597.0,919.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1668.6391801834106,3607.0,929.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1674.0798740386963,3617.0,939.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1679.409972190857,3627.0,949.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1684.7615439891815,3637.0,959.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1690.1362960338593,3647.0,969.2857142857143,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1695.5524690151215,3657.0,905.0952380952381,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1700.922796010971,3667.0,915.0952380952381,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1706.3760771751404,3677.0,925.0952380952381,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1711.8548200130463,3687.0,935.0952380952381,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1717.2880551815033,3697.0,945.0952380952381,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1722.7421691417694,3707.0,938.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1728.184319972992,3717.0,948.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1733.4954891204834,3727.0,958.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1738.888542175293,3737.0,968.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1744.2442860603333,3747.0,978.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1749.600114107132,3757.0,988.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1754.8680369853973,3767.0,998.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1759.992154121399,3777.0,1008.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1765.1984629631042,3787.0,1018.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1770.3565611839294,3797.0,1028.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1775.5214309692383,3807.0,1038.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1780.80185008049,3817.0,1048.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1786.0413830280304,3827.0,1058.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1791.2157189846039,3837.0,1068.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
1796.438941001892,3847.0,1078.2380952380952,15.523809523809524,2.2055636045203084e76,3.238095238095238,0.03251006891508249,0.0017530857673299803,0.11853661902212664,-0.9999282115272299,0.0013678500688503166,0.0017920998111612785,0.004533458365433716,0.0017530857673299803,-0.9993894993894994,0.0
