time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9974920749664,0.03911072103670956,24.0,0.0,0.0,-0.9993894993894994,true,1.5654066107470541,0.01505295674109649,5.0,(-5.09440968717843-((log((v1+(-20.649004072659+v1)))+((v1+log((4.48986120022982/v1)))/1.99633815226205e8))/1.01114474190955)),-0.9924676822886364,0.1839403801928252,0.012811771250222771,0.1839403801928252,45.0,0.3227126412845841,(-5.09-((log((v1+(-20.6+v1)))+((v1+log((4.49/v1)))/2.0e8))/1.01))
1798.0364360809326,0.00512806416355918,25.0,0.0,3.0,-0.9993894993894994,true,0.13408381396234148,0.0018775515607613196,4.0,(-2.2700645156485-((log((v1+(v1+sqrt_abs(pow3((-1.02742831177916*v1))))))+((v1+log(v1))/1.99633821259179e8))/1.24796714929674)),-0.9999175119186309,0.0020143718878874958,0.0014541704075160431,0.0020143718878874958,1.8526734277970591e78,0.03472830089246375,(-2.27-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log(v1))/2.0e8))/1.25))
1799.0988931655884,0.006024678215782312,25.0,0.0,1.0,-0.9993894993894994,true,0.15752763758463928,0.0024744922591387677,4.0,(-2.28039645550947-((log((v1+(v1+sqrt_abs(pow3(v1)))))+((v1+log((0.00152300253129459*v1)))/1.99633853355147e8))/1.24803329387055)),-0.9998772118432212,0.0029985060517275426,0.0018031267716230109,0.0029985060517275426,1.048589e6,0.043008026999671815,(-2.28-((log((v1+(v1+sqrt_abs(pow3(v1)))))+((v1+log((0.00152*v1)))/2.0e8))/1.25))
1798.5894100666046,0.005128001299354687,25.0,0.0,2.0,-0.9993894993894994,true,0.13408217024806035,0.001866741780249827,5.0,(-2.2714536161902-((log((v1+sqrt_abs((v1+pow3((-1.02848178052227*v1))))))+((2.17113495079109+v1)/1.99633832974268e8))/1.24810191104459)),-0.9999175390777101,0.002013708658912655,0.0014539530365431429,0.002013708658912655,1.7976931348623157e308,0.03470988368286959,(-2.27-((log((v1+sqrt_abs((v1+pow3((-1.03*v1))))))+((2.17+v1)/2.0e8))/1.25))
1743.3486411571503,0.00477147883800271,25.0,0.0,108.0,-0.9993894993894994,true,0.12476015518416617,0.0020525205231265975,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((0.000256219899034165*pow3(v1))))/1.99633853688092e8))/1.24821554326929)),-0.9999211950925535,0.0019244282028769379,0.0014690059430680269,0.0019244282028769379,1.157920892373162e77,0.035037555886246415,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((0.000256*pow3(v1))))/2.0e8))/1.25))
1798.20343708992,0.004809887005117917,25.0,0.0,3.0,-0.9993894993894994,true,0.12576441592854337,0.0019847311202508145,5.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000372615499202897*sqrt_abs((-1.0334376372046*v1)))))/1.99633855607301e8))/1.24719341894567)),-0.9999199922571537,0.001953801632041665,0.001463805031489657,0.001953801632041665,66053.0,0.035042327641130716,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000373*sqrt_abs((-1.03*v1)))))/2.0e8))/1.25))
1799.7351820468903,0.051295551434775634,25.0,0.0,0.0,-0.9993894993894994,true,2.0531044478199405,0.013891235415699697,5.0,(-5.23386037584549-((log((v1+sqrt_abs((-162.278652070391*v1))))+((v1+log((73.1242279784279*v1)))/1.99633733855267e8))/0.982781234069564)),-0.9905694695662673,0.2302950326675416,0.011271462887167053,0.2302950326675416,1037.0,0.30281267671473144,(-5.23-((log((v1+sqrt_abs((-162.0*v1))))+((v1+log((73.1*v1)))/2.0e8))/0.983))
1799.7589921951294,0.005750255228959747,25.0,0.0,0.0,-0.9993894993894994,true,0.15035228260886058,0.001882114533787923,5.0,(-2.41854719820668-(0.796270204710107*(log(sqrt_abs(pow3((v1+(-185.211003618973/v1)))))+((v1+(0.021403146199002*v1))/1.99559781627385e8)))),-0.9998839883119678,0.0028330236218353346,0.0015629606409784346,0.0028330236218353346,1.7976931348623157e308,0.038707784702198884,(-2.42-(0.796*(log(sqrt_abs(pow3((v1+(-185.0/v1)))))+((v1+(0.0214*v1))/2.0e8))))
1788.9072091579437,0.004719219064551302,25.0,0.0,21.0,-0.9993894993894994,true,0.12339371562380208,0.0020858490037986453,4.0,(-10.4685483244123-((log(pow3(((v1+(v1+(v1+v1)))/3560.82116337648)))+((v1+v1)/1.99577808173935e8))/2.49470831794376)),-0.9999202073248202,0.0019485496458844546,0.0014690347542499016,0.0019485496458844546,1.3407807929942597e154,0.03517039401673419,(-10.5-((log(pow3(((v1+(v1+(v1+v1)))/3560.0)))+((v1+v1)/2.0e8))/2.49))
1479.1101579666138,0.004939742027541345,25.0,0.0,613.0,-0.9993894993894994,true,0.12915974331005842,0.0017920998111612785,5.0,(-2.31288446607635-((log(pow3(v1))+((v1+(v1+(-52.852122368736/(-20.1010767666969+log(v1)))))/1.99527739367587e8))/2.49653177494788)),-0.9999249554671161,0.0018325992661228996,0.0013946015406604213,0.0018325992661228996,29.0,0.03299600603090335,(-2.31-((log(pow3(v1))+((v1+(v1+(-52.9/(-20.1+log(v1)))))/2.0e8))/2.5))
1799.8976290225983,0.07298966851148395,25.0,0.0,0.0,-0.9993894993894994,true,2.921411484510074,0.020680829982708135,5.0,(1.61297726129148-((log(sqrt_abs(pow3(((v1+(v1*(258.237431248584+v1)))/-1.35919067505624))))+(v1/1.99678120589347e8))/2.04843684248002)),-0.9804557465472181,0.4772737354487954,0.016956082353723898,0.4772737354487954,1.7976931348623157e308,0.4553175894362427,(1.61-((log(sqrt_abs(pow3(((v1+(v1*(258.0+v1)))/-1.36))))+(v1/2.0e8))/2.05))
1773.3313570022583,0.00478327336325837,25.0,0.0,51.0,-0.9993894993894994,true,0.12506854737266337,0.002040346427366997,5.0,(-2.27710891240145-((log(sqrt_abs(pow3((-1.03334607943905*v1))))+((v1+pow3(log((0.00111805097465714*v1))))/1.9963385366508e8))/1.24822094182007)),-0.9999211892238338,0.0019245715179315012,0.0014685102936418666,0.0019245715179315012,1.157920892373162e77,0.035025823717034714,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+pow3(log((0.00112*v1))))/2.0e8))/1.25))
1793.1659841537476,0.005134276081596865,25.0,0.0,13.0,-0.9993894993894994,true,0.13424623737124364,0.0018610280963776325,5.0,(-2.27126497588658-((log((v1+(v1+sqrt_abs(pow3((-1.02831041267996*v1))))))+((2.17087466015787+v1)/1.99633832985182e8))/1.24809299577735)),-0.9999175524666597,0.0020133816986635305,0.0014544684311238606,0.0020133816986635305,1.8526734277970591e78,0.034720654085112476,(-2.27-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((2.17+v1)/2.0e8))/1.25))
1671.905160188675,0.0047714858409265105,25.0,0.0,240.0,-0.9993894993894994,true,0.12476033829005218,0.002052513634251276,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+sqrt_abs(log((0.000372615499202897*v1))))/1.99633853688092e8))/1.24821554326929)),-0.9999211950926041,0.0019244282016384852,0.0014690057084094997,0.0019244282016384852,1.157920892373162e77,0.03503755019418396,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+sqrt_abs(log((0.000373*v1))))/2.0e8))/1.25))
1798.9470241069794,0.005087363521747016,25.0,0.0,2.0,-0.9993894993894994,true,0.13301961173888444,0.0019631668058155143,5.0,(-1.83171044049162-((log(sqrt_abs(pow3((-0.70488621415095*v1))))+((v1+(2.19697694478039e8+log(sqrt_abs(v1))))/1.99632550629333e8))/1.24742262698581)),-0.9999169960264388,0.0020269700561518778,0.0014526763069366874,0.0020269700561518778,1.157920892373162e77,0.03476529055016621,(-1.83-((log(sqrt_abs(pow3((-0.705*v1))))+((v1+(2.2e8+log(sqrt_abs(v1))))/2.0e8))/1.25))
1800.0127351284027,0.08109629994309484,25.0,0.0,0.0,-0.9993894993894994,true,3.245879407819963,0.019300619907231607,5.0,(1.25957200820805-((log((v1+sqrt_abs(pow3((v1*(-221.592855705627+v1))))))+((1360.10113452643+v1)/1.99630656711579e8))/2.0971333323293)),-0.9779790310263741,0.5377555170186595,0.015292877220429716,0.5377555170186595,1.7976931348623157e308,0.4271704535091994,(1.26-((log((v1+sqrt_abs(pow3((v1*(-222.0+v1))))))+((1360.0+v1)/2.0e8))/2.1))
1790.761875152588,0.00477148342575847,26.0,0.0,17.0,-0.9993894993894994,true,0.12476027514050259,0.002052516030228386,4.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((v1+sqrt_abs((v1-v1)))))/1.99633853688092e8))/1.24821554326929)),-0.9999211950927029,0.0019244281992267253,0.001469005792798457,0.0019244281992267253,1.157920892373162e77,0.03503755221525461,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1+sqrt_abs((v1-v1)))))/2.0e8))/1.25))
1776.102921962738,0.039854913507991696,26.0,0.0,45.0,-1.0,true,1.5951929144339587,0.012292311704310884,5.0,(-4.54552603337473-(log((v1+(v1+sqrt_abs((v1*(-3.81064361499189e6+v1))))))+((14.2856842366518+(v1/1.01709193331378))/1.99505108559284e8))),-0.9926901336068782,0.1785080841028626,0.010877186722470313,0.1785080841028626,5.444517870735016e39,0.27817885117878965,(-4.55-(log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1))))))+((14.3+(v1/1.02))/2.0e8)))
1573.8034839630127,0.00478273101501382,26.0,0.0,425.0,-0.9993894993894994,true,0.1250543665592403,0.0020459051542566498,5.0,(-2.27701782884048-((log((v1+(v1+sqrt_abs(pow3((-1.03342398141305*v1))))))+((v1+log(1.38847991669302e-7))/1.99633853645766e8))/1.24822554032194)),-0.9999212281566948,0.0019236207713590441,0.0014699174072666588,0.0019236207713590441,1.8526734277970591e78,0.035051865911930734,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log(1.39e-7))/2.0e8))/1.25))
1321.979103088379,0.0047873657857346935,26.0,0.0,925.0,-0.9993894993894994,true,0.12517555219874765,0.0020386152922034525,5.0,(-2.27705678883949-((log((v1+sqrt_abs((v1+pow3((-1.03330123949611*v1))))))+((v1+log(0.000611593330309774))/1.99633853653985e8))/1.2482235756824)),-0.9999212091989639,0.001924083722121517,0.0014690310033196095,0.001924083722121517,1.7976931348623157e308,0.03503465800236985,(-2.28-((log((v1+sqrt_abs((v1+pow3((-1.03*v1))))))+((v1+log(0.000612))/2.0e8))/1.25))
1646.0242960453033,0.005349670443852133,26.0,0.0,289.0,-1.0,true,0.13987816721377655,0.002043666205304253,6.0,((2.13467099652931e6+(v1*(0.012467159028563/log(pow2((-1.10783634571635e6+(v1/3.35398322874545)))))))*(log((v1/0.141733002370078))/-1.78112647897291e6)),-0.9999169306275076,0.0020285671083121086,0.0013548913426938937,0.0020285671083121086,1.179685e6,0.03284872153030797,((2.13e6+(v1*(0.0125/log(pow2((-1.11e6+(v1/3.35)))))))*(log((v1/0.142))/-1.78e6))
938.8436300754547,0.004945465113038005,26.0,0.0,1798.0,-0.9993894993894994,true,0.12930938518397994,0.001935572228635785,6.0,((2.13483086200555e6+(v1*(0.0131234217850727/log((-0.223965105861749+pow2((-1.10787752671338e6+v1)))))))*(log((v1/0.139598305392515))/-1.78100276699594e6)),-0.9999232476555361,0.0018743042928321056,0.0014002712908206436,0.0018743042928321056,9253.0,0.033499984348629185,((2.13e6+(v1*(0.0131/log((-0.224+pow2((-1.11e6+v1)))))))*(log((v1/0.14))/-1.78e6))
1013.610888004303,0.005045000981420132,26.0,0.0,1616.0,-0.9993894993894994,true,0.13191195575116765,0.0019035813776021153,6.0,((2.13478474408344e6+(v1*(0.0131408685450222/log((-0.230688980058005+pow2((-1.10787752138566e6+v1)))))))*(log((7.15003679950596*v1))/-1.78105707015872e6)),-0.9999220065746276,0.0019046116833206087,0.0014067156406686627,0.0019046116833206087,9253.0,0.03374670008965689,((2.13e6+(v1*(0.0131/log((-0.231+pow2((-1.11e6+v1)))))))*(log((7.15*v1))/-1.78e6))
1782.52090716362,0.004829562047219413,26.0,0.0,33.0,-0.9993894993894994,true,0.12627886048319326,0.0019927605037549515,5.0,(-2.27670154320061-((log(sqrt_abs(pow3((-1.0329957991868*v1))))+((v1+exp((v1+(-1.0*v1))))/1.99633853566041e8))/1.24824134353093)),-0.9999210943314497,0.0019268888048380413,0.0014665955653868654,0.0019268888048380413,1.157920892373162e77,0.03498025036210877,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+exp((v1+(-1.0*v1))))/2.0e8))/1.25))
1795.697683095932,0.005112948886148686,26.0,0.0,8.0,-0.9993894993894994,true,0.13368859385985132,0.0019215761159454901,5.0,(-2.30122756724905-((log(sqrt_abs(pow3(v1)))+((v1+(-18.3907088111051/(log(v1)+(-2.36774266353953*v1))))/1.99542749121107e8))/1.24788756854552)),-0.9999173060172013,0.0020194000330995775,0.0014544208855672492,0.0020194000330995775,65549.0,0.034796495290188766,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-18.4/(log(v1)+(-2.37*v1))))/2.0e8))/1.25))
1798.8554501533508,0.03339242108704657,26.0,0.0,2.0,-0.9993894993894994,true,1.3365316550786304,0.009672864993714708,6.0,(-9.88935896836643-(0.218642202787994*((3.3165921422659*(log(sqrt_abs(pow3((v1/214.922741965987))))+(v1/1.99543830518219e8)))+(v1/1.99658986865976e8)))),-0.9957963428449657,0.10265396720199368,0.00748109553919829,0.10265396720199368,1.157920892373162e77,0.20454497868262558,(-9.89-(0.219*((3.32*(log(sqrt_abs(pow3((v1/215.0))))+(v1/2.0e8)))+(v1/2.0e8))))
1798.8498640060425,0.005093086908160402,26.0,0.0,2.0,-0.9993894993894994,true,0.13316926148089436,0.0019787625092416126,6.0,(-2.29351346217574-(0.80163249795825*(log(sqrt_abs(pow3((7.43241467998632+v1))))+((v1+(-28.0066409206756/(-3.93816281570942e6+v1)))/1.99542787003392e8)))),-0.9999167443294036,0.0020331165372401757,0.001453779012341581,0.0020331165372401757,1.157920892373162e77,0.034833643219114245,(-2.29-(0.802*(log(sqrt_abs(pow3((7.43+v1))))+((v1+(-28.0/(-3.94e6+v1)))/2.0e8))))
1799.3462011814117,0.005080765423263266,26.0,0.0,1.0,-0.9993894993894994,true,0.13284709084573976,0.0019495505232508658,6.0,(7.04991479913881-((log(sqrt_abs(pow3(((v1+(1.49473487370438e7*v1))/6223.76138562022))))+((-3.93810782931321e6+v1)/1.99678419088733e8))/1.24744197827547)),-0.9999172391409652,0.002021033161277133,0.001452398521232721,0.002021033161277133,1.7976931348623157e308,0.034732552102129007,(7.05-((log(sqrt_abs(pow3(((v1+(1.49e7*v1))/6220.0))))+((-3.94e6+v1)/2.0e8))/1.25))
1792.5651211738586,0.00513415737707654,26.0,0.0,14.0,-0.9993894993894994,true,0.1342431335967369,0.001886871469416017,5.0,(-2.30514660222073-((log(pow3((1203.46414022847+v1)))+((v1+(v1+(-20.5097244896064/sqrt_abs(pow3(v1)))))/1.99527706999564e8))/2.49625303572759)),-0.9999174964596402,0.0020147493988644394,0.0014556618625239963,0.0020147493988644394,280.0,0.03480022851109918,(-2.31-((log(pow3((1200.0+v1)))+((v1+(v1+(-20.5/sqrt_abs(pow3(v1)))))/2.0e8))/2.5))
1796.7229900360107,0.005110073823275842,26.0,0.0,6.0,-0.9993894993894994,true,0.13361341941135052,0.0019303514530152612,5.0,(-2.30004492959527-((log(sqrt_abs(pow3(v1)))+((v1+(-4.40575186932858/(13.1860858390699+log(sqrt_abs(pow3(v1))))))/1.99542735127387e8))/1.2478213806366)),-0.9999172324288051,0.0020211970732783324,0.0014543152019802687,0.0020211970732783324,131079.0,0.03480201221649471,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-4.41/(13.2+log(sqrt_abs(pow3(v1))))))/2.0e8))/1.25))
1798.8357219696045,0.005104062270928175,26.0,0.0,2.0,-0.9993894993894994,true,0.13345623497665926,0.0019465830223266499,5.0,(-2.29785712264243-((log(sqrt_abs(pow3(v1)))+((v1+((log(v1)+(v1/2.92368039479021e8))/-17.0084135543628))/1.99542792857805e8))/1.24769798516096)),-0.9999170931613633,0.0020245980060565535,0.001454145001064936,0.0020245980060565535,65549.0,0.034812859121540245,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+((log(v1)+(v1/2.92e8))/-17.0))/2.0e8))/1.25))
1797.7727961540222,0.00511958663835641,26.0,0.0,4.0,-0.9993894993894994,true,0.13386215158139336,0.0019097697574700302,5.0,(-2.30318825927857-((log(pow3(v1))+((v1+(v1+(-4.27310079654471/sqrt_abs(pow3((v1/3.03657885296549))))))/1.99527690750581e8))/2.49600596484848)),-0.9999173738122017,0.0020177444685556215,0.0014547421771695143,0.0020177444685556215,280.0,0.0347979174136094,(-2.3-((log(pow3(v1))+((v1+(v1+(-4.27/sqrt_abs(pow3((v1/3.04))))))/2.0e8))/2.5))
1799.8680810928345,0.005125687188954176,26.0,0.0,0.0,-0.9993894993894994,true,0.1340216630588884,0.0018914788771392666,5.0,(-2.3056532970378-((log(pow3(v1))+((v1+(v1+(-20.5099207561882/(12.2411954609769+log(pow2(v1))))))/1.99527707000101e8))/2.49628228085352)),-0.9999174942867999,0.0020148024599684557,0.0014549584921736346,0.0020148024599684557,41.0,0.034786316898101015,(-2.31-((log(pow3(v1))+((v1+(v1+(-20.5/(12.2+log(pow2(v1))))))/2.0e8))/2.5))
1751.103101015091,0.004779364902326302,26.0,0.0,94.0,-0.9993894993894994,true,0.12496635260056621,0.0020492846704192264,5.0,(-2.27710891240145-((log((v1+(v1+sqrt_abs(pow3((-1.03334607943905*v1))))))+((v1+log(0.000372558266587383))/1.9963385366508e8))/1.24822094182007)),-0.9999212276092451,0.001923634140166898,0.0014700464965467393,0.001923634140166898,1.8526734277970591e78,0.035055317312922635,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log(0.000373))/2.0e8))/1.25))
1712.2748391628265,0.004781464683145951,26.0,0.0,166.0,-0.9993894993894994,true,0.12502125570080125,0.00204468644301112,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03334607943905*v1)))))+((v1+log((0.00111805097465714/v1)))/1.9963385366508e8))/1.24822094182007)),-0.9999212123272119,0.0019240073298136568,0.0014692758354769245,0.0019240073298136568,4.631683569492648e77,0.03504048031098395,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log((0.00112/v1)))/2.0e8))/1.25))
1621.8764941692352,0.004781458826212042,26.0,0.0,335.0,-0.9993894993894994,true,0.12502110255918453,0.0020446922570631952,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03334607943905*v1)))))+((v1+log((0.00111805097465714*v1)))/1.9963385366508e8))/1.24822094182007)),-0.9999212123287758,0.0019240072916214598,0.001469276040372711,0.0019240072916214598,4.631683569492648e77,0.035040485211062976,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log((0.00112*v1)))/2.0e8))/1.25))
1781.902240037918,0.039743303131342896,27.0,0.0,34.0,-1.0,true,1.5907257091050155,0.012280156308715075,4.0,(-4.54622277195368-(log((v1+(v1+sqrt_abs((v1*(-3.81034566225582e6+v1))))))+((v1+(v1+(-1.01716367511196*v1)))/1.9950484471845e8))),-0.9927129396435217,0.1779511571101841,0.010864405732029165,0.1779511571101841,5.444517870735016e39,0.2777740328136794,(-4.55-(log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1))))))+((v1+(v1+(-1.02*v1)))/2.0e8)))
1744.316622018814,0.004769996733066503,27.0,0.0,106.0,-0.9993894993894994,true,0.12472140249383301,0.0020564768613817834,4.0,(-2.27721537926007-((log((v1+sqrt_abs((v1+pow3((-1.03342398141305*v1))))))+((v1+sqrt_abs((v1-v1)))/1.99633853688092e8))/1.24821554326929)),-0.999921212951747,0.0019239920785701844,0.0014697506003700247,0.0019239920785701844,1.7976931348623157e308,0.035051805662976596,(-2.28-((log((v1+sqrt_abs((v1+pow3((-1.03*v1))))))+((v1+sqrt_abs((v1-v1)))/2.0e8))/1.25))
1799.624459028244,0.03914493024188278,27.0,0.0,0.0,-0.9993894993894994,true,1.5667758341852078,0.015157195316961728,5.0,(-5.08511174282837-((log((v1+(v1+sqrt_abs((659.14362452745*v1)))))+((v1+log((2.8230297700682403e-9/v1)))/1.99633815198291e8))/1.01085583589783)),-0.9924003872150664,0.18558373644675552,0.012901659803524028,0.18558373644675552,4109.0,0.32471392665037196,(-5.09-((log((v1+(v1+sqrt_abs((659.0*v1)))))+((v1+log((2.82e-9/v1)))/2.0e8))/1.01))
1795.0086970329285,0.004771484694962707,27.0,0.0,9.0,-0.9993894993894994,true,0.12476030832646501,0.0020525147090433016,6.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((0.000256219899034165*(-1152.13363944349+v1))))/1.99633853688092e8))/1.24821554326929)),-0.9999211950923151,0.001924428208696684,0.0014690057381677322,0.001924428208696684,1.157920892373162e77,0.035037550986076076,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((0.000256*(-1150.0+v1))))/2.0e8))/1.25))
1798.7151701450348,0.04778101636938103,27.0,0.0,2.0,-0.9993894993894994,true,1.9124351817149474,0.014173157219565434,5.0,(-4.70069794879489-((log((v1+(v1+sqrt_abs((v1/-26.0457026874826)))))+((v1+log((62.5806519345824*v1)))/1.99633733392727e8))/0.991030528124785)),-0.9913246973829334,0.2118522509032822,0.011547985133301342,0.2118522509032822,4109.0,0.3047911311463994,(-4.7-((log((v1+(v1+sqrt_abs((v1/-26.0)))))+((v1+log((62.6*v1)))/2.0e8))/0.991))
1762.1746699810028,0.004771475909523322,27.0,0.0,72.0,-0.9993894993894994,true,0.12476007861303273,0.0020525234301650864,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((v1*(0.000256219899034165*pow3(v1)))))/1.99633853688092e8))/1.24821554326929)),-0.999921195092672,0.0019244281999824346,0.0014690060455163634,0.0019244281999824346,1.157920892373162e77,0.03503755833629672,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1*(0.000256*pow3(v1)))))/2.0e8))/1.25))
1799.7832100391388,0.005128061282175726,27.0,0.0,0.0,-0.9993894993894994,true,0.13408373862262835,0.0018775582145911986,4.0,(-2.2700660138839-((log((v1+(v1+sqrt_abs(pow3((-1.02742620245803*v1))))))+((v1+log((v1*v1)))/1.99633823220714e8))/1.24796709802628)),-0.9999175118990379,0.0020143723663527523,0.0014541703074348823,0.0020143723663527523,1.8526734277970591e78,0.034728303842666404,(-2.27-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((v1*v1)))/2.0e8))/1.25))
1760.2768931388855,0.004970215044825092,27.0,0.0,76.0,-0.9993894993894994,true,0.12995652319619566,0.0018232013596701803,6.0,(-2.29789952961828-(0.801592845954218*(log(sqrt_abs(pow3(v1)))+((v1+(-37.1116158315652/(-20.1010760962196+log((0.944299215772593+v1)))))/1.99542818476838e8)))),-0.9999236088156505,0.0018654847061785856,0.0013869339971803146,0.0018654847061785856,65551.0,0.03288334602955464,(-2.3-(0.802*(log(sqrt_abs(pow3(v1)))+((v1+(-37.1/(-20.1+log((0.944+v1)))))/2.0e8))))
1799.3659970760345,0.005134157377079665,27.0,0.0,1.0,-0.9993894993894994,true,0.1342431335968186,0.001886871469413004,6.0,(-2.30514660222068-((log(pow3((1203.46414072409+v1)))+((v1+(v1+(-20.509724984498/(12.2413206168071+v1))))/1.99527706999565e8))/2.4962530357276)),-0.9999174964596402,0.0020147493988640947,0.0014556618625243152,0.0020147493988640947,267.0,0.03480022851110444,(-2.31-((log(pow3((1200.0+v1)))+((v1+(v1+(-20.5/(12.2+v1))))/2.0e8))/2.5))
1798.833801984787,0.00511052822628888,27.0,0.0,2.0,-0.9993894993894994,true,0.13362530071531253,0.001928845423947615,6.0,(-2.30024799725229-((log(sqrt_abs(pow3(v1)))+((v1+(-6.69849114590296/(12.2438169133559+pow3((1583.8533750344+v1)))))/1.99542737420718e8))/1.24783269110583)),-0.9999172461330883,0.0020208624125347616,0.0014543348529840409,0.0020208624125347616,65551.0,0.034801105257982995,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-6.7/(12.2+pow3((1580.0+v1)))))/2.0e8))/1.25))
1525.0963661670685,0.004877012180646517,27.0,0.0,520.0,-0.9993894993894994,true,0.12751954208545158,0.0018176962681124335,6.0,(-2.30644855943729-((log(sqrt_abs(pow3(v1)))+((v1+(-39.043384104827/(-20.1010760455681+log((0.776852681074818+v1)))))/1.99542769788509e8))/1.24783768132092)),-0.9999253778163438,0.0018222854317239928,0.0013897230835577534,0.0018222854317239928,65551.0,0.032893604308412046,(-2.31-((log(sqrt_abs(pow3(v1)))+((v1+(-39.0/(-20.1+log((0.777+v1)))))/2.0e8))/1.25))
1567.8206219673157,0.004781453137945009,27.0,0.0,437.0,-0.9993894993894994,true,0.12502095382771117,0.0020446978955418107,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03334607943905*v1)))))+((v1+log((0.000372558266587383*pow3(v1))))/1.9963385366508e8))/1.24822094182007)),-0.9999212123302558,0.0019240072554811195,0.0014692762380090567,0.0019240072554811195,4.631683569492648e77,0.03504048994780507,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log((0.000373*pow3(v1))))/2.0e8))/1.25))
1694.3296811580658,0.0047814560664117605,27.0,0.0,199.0,-0.9993894993894994,true,0.1250210303985142,0.002044694988515632,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03334607943905*v1)))))+((v1+log((0.000372558266587383*pow2(v1))))/1.9963385366508e8))/1.24822094182007)),-0.9999212123294748,0.0019240072745526982,0.0014692761355611554,0.0019240072745526982,4.631683569492648e77,0.03504048749776529,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log((0.000373*pow2(v1))))/2.0e8))/1.25))
1799.962481021881,0.005538605801093725,27.0,0.0,0.0,-0.9993894993894994,true,0.14481827179969642,0.002143622797684517,4.0,(-5.359381626962-((log((v1+(v1+sqrt_abs((v1+pow3((-0.0711347239646366*v1)))))))+((v1+log(v1))/1.99262300728225e8))/1.24179669034593)),-0.9999013431944999,0.0024092146677426735,0.0015222235082220346,0.0024092146677426735,1.7976931348623157e308,0.03702464074951148,(-5.36-((log((v1+(v1+sqrt_abs((v1+pow3((-0.0711*v1)))))))+((v1+log(v1))/1.99e8))/1.24))
1799.120474100113,0.005128007141123394,28.0,0.0,1.0,-0.9993894993894994,true,0.1340823229931516,0.001866723150478569,5.0,(-2.27145487960246-((log((v1+sqrt_abs(pow3((-1.02848283611357*v1)))))+((v1+log(sqrt_abs(pow3((-2.20567503652227*v1)))))/1.99633832985368e8))/1.24810205616248)),-0.9999175391369798,0.0020137072115375128,0.0014539532518177865,0.0020137072115375128,5.78960446186581e77,0.03470987146150151,(-2.27-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log(sqrt_abs(pow3((-2.21*v1)))))/2.0e8))/1.25))
