time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.711769104004,8211.0,2914.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1705.8007400035858,8234.0,2937.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1710.9373650550842,8257.0,2960.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1716.037621974945,8280.0,2983.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1721.1467730998993,8303.0,3006.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1726.3658590316772,8326.0,3029.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1731.4328379631042,8349.0,3052.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1736.5560638904572,8372.0,3075.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1741.709615945816,8395.0,3098.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1746.7604539394379,8418.0,3121.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1751.7861440181732,8441.0,3144.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1756.813066959381,8464.0,3167.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1761.8549749851227,8487.0,3190.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1766.881865978241,8510.0,3213.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1771.9478669166565,8533.0,3236.7916666666665,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1777.1637680530548,8556.0,3149.0833333333335,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1782.242171049118,8579.0,3172.0833333333335,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1787.432641029358,8603.0,3196.0833333333335,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1792.5751719474792,8627.0,3220.0833333333335,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
1797.7371699810028,8651.0,3244.0833333333335,14.958333333333334,Inf,1.5416666666666667,1.4637508091178749e23,1.4021596954918342e47,1.692617021982483e24,-0.9999997739637445,0.0835365931540164,0.09487991877602131,0.22510780895046104,1.4021596954918342e47,-1.0,4.0
