time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.2833740711212,1.1476242798134255,15.0,1.0,683.0,-1.0,true,1.372761152159315e26,0.39423858765974323,1.0,((v2*(v3/pow3(log((v2+v3)))))/pow2((v1/0.00432285566525637))),-0.9983201205205942,1.042071456284829e51,0.2734164422542324,1.042071456284829e51,2.097177e6,8.790225505113104e24,((v2*(v3/pow3(log((v2+v3)))))/pow2((v1/0.00432)))
1764.756695985794,1.1476260514176884,15.0,1.0,161.0,-1.0,true,1.3727565856226854e26,0.39423973778597693,1.0,(1.86870965178646e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1))),-0.9983200832267027,1.0420945906228615e51,0.27341710775301387,1.0420945906228615e51,1.04859e6,8.790332843212889e24,(1.87e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1)))
526.7741320133209,0.2656085876825382,15.0,0.0,6028.0,-0.9995550611790879,true,1.8472539510642504e25,0.17585747719564326,2.0,((v2*(v3*(9.94020030984672e-13*log((0.382830409466432*v2)))))/pow2(v1)),-0.9999811203854426,1.1711499352818255e49,0.10565783969481676,1.1711499352818255e49,157.0,8.266878119415728e23,((v2*(v3*(9.94e-13*log((0.383*v2)))))/pow2(v1))
1781.015202999115,1.1476186480336805,15.0,1.0,88.0,-1.0,true,1.3727756687920863e26,0.39423493150595873,1.0,(1.86870320989442e-5*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1))),-0.9983202390647309,1.0419979203778335e51,0.27341432669003046,1.0419979203778335e51,1.04859e6,8.78988428639448e24,(1.87e-5*((v2*(v3/pow3(log((v3+v2)))))/pow2(v1)))
463.1143419742584,1.147625843246241,15.0,1.0,6348.0,-1.0,true,1.3727571222112222e26,0.3942396026409858,1.0,(1.86870947065064e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1))),-0.9983200876089803,1.0420918721860407e51,0.273417029553922,1.0420918721860407e51,1.04859e6,8.790320230504712e24,(1.87e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1)))
1752.3376679420471,0.2656085876825382,15.0,0.0,218.0,-0.9995550611790879,true,1.8472539510642504e25,0.17585747719564326,2.0,((v3*(v2*(9.94020030984672e-13*log((0.382830409466432*v2)))))/pow2(v1)),-0.9999811203854426,1.1711499352818257e49,0.10565783969481676,1.1711499352818257e49,157.0,8.266878119415751e23,((v3*(v2*(9.94e-13*log((0.383*v2)))))/pow2(v1))
744.4197928905487,0.26462428686521705,15.0,0.0,4947.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,((v3*(v2*(9.94020030984672e-13*log((0.413351050418247*v2)))))/pow2(v1)),-0.9999807865712712,1.1918572672069588e49,0.10504803966201938,1.1918572672069588e49,157.0,9.634722623897028e23,((v3*(v2*(9.94e-13*log((0.413*v2)))))/pow2(v1))
1782.8494980335236,0.4299508386708625,15.0,1.0,80.0,-0.9995550611790879,true,5.248937225603691e25,0.32331181522493,1.0,(((v3*(v2*(1.4767675351424999e-12*log((v2/v1)))))/v1)/v1),-0.9998385929156564,1.0012487056281292e50,0.1988571071102084,1.0012487056281292e50,543.0,2.727807540831655e24,(((v3*(v2*(1.48e-12*log((v2/v1)))))/v1)/v1)
394.03438210487366,0.26462428686521716,15.0,0.0,6691.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,((v2*(v3*(9.94020030984672e-13*log((0.413351050418247*v2)))))/pow2(v1)),-0.9999807865712712,1.1918572672069588e49,0.10504803966201938,1.1918572672069588e49,157.0,9.634722623897004e23,((v2*(v3*(9.94e-13*log((0.413*v2)))))/pow2(v1))
463.1143419742584,1.147625843246241,15.0,1.0,6348.0,-1.0,true,1.3727571222112222e26,0.3942396026409858,1.0,(1.86870947065064e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1))),-0.9983200876089803,1.0420918721860407e51,0.273417029553922,1.0420918721860407e51,1.04859e6,8.790320230504712e24,(1.87e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2(v1)))
1346.3866739273071,0.26462428686521716,16.0,0.0,2069.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,(((v3*(v2*(9.94020030984672e-13*log((0.413351050418247*v2)))))/v1)/v1),-0.9999807865712712,1.1918572672069575e49,0.10504803966201942,1.1918572672069575e49,159.0,9.634722623896982e23,(((v3*(v2*(9.94e-13*log((0.413*v2)))))/v1)/v1)
383.73053097724915,0.2646242868652173,16.0,0.0,6743.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,(((v2*(v3*(9.94020030984672e-13*log((0.413351050418247*v2)))))/v1)/v1),-0.9999807865712712,1.1918572672069575e49,0.1050480396620194,1.1918572672069575e49,159.0,9.634722623896981e23,(((v2*(v3*(9.94e-13*log((0.413*v2)))))/v1)/v1)
1798.452194929123,1.0459585747343438,16.0,1.0,7.0,-1.0,true,2.330367993869222e26,0.39634429265863647,1.0,((v2*(v3*(2.9479533177322503e-9/log(((v2+v3)/v1)))))/pow2(v1)),-0.9970810436961972,1.8107019483394482e51,0.26119660224799773,1.8107019483394482e51,8221.0,8.002130284027123e24,((v2*(v3*(2.95e-9/log(((v2+v3)/v1)))))/pow2(v1))
193.77572298049927,1.1476186480336805,16.0,1.0,7677.0,-1.0,true,1.372775668792087e26,0.39423493150595873,1.0,(1.86870320989442e-5*(((v2*(v3/pow3(log((v2+v3)))))/v1)/v1)),-0.9983202390647309,1.0419979203778342e51,0.2734143266900305,1.0419979203778342e51,1.048592e6,8.789884286394482e24,(1.87e-5*(((v2*(v3/pow3(log((v2+v3)))))/v1)/v1))
643.0653209686279,1.1476175955122827,16.0,1.0,5449.0,-1.0,true,1.3727783818006395e26,0.3942342482086238,1.0,((v3*((v2/v1)*(1.86870229406604e-5/pow3(log((v2+v3))))))/v1),-0.9983202612177199,1.0419841783220818e51,0.2734139313129576,1.0419841783220818e51,1.310747e6,8.789820516144415e24,((v3*((v2/v1)*(1.87e-5/pow3(log((v2+v3))))))/v1)
1799.6193389892578,0.5171856627405963,16.0,1.0,2.0,-0.9995550611790879,true,1.0153448159241255e26,0.14589157201233102,1.0,((v2*(v3*(4.02066760727541e-9/log(((v3*v1)/v1)))))/pow2(v1)),-0.9991341354446054,5.371175428040966e50,0.123473650879904,5.371175428040966e50,32797.0,6.654008364657456e24,((v2*(v3*(4.02e-9/log(((v3*v1)/v1)))))/pow2(v1))
643.0653209686279,1.1476175955122827,16.0,1.0,5449.0,-1.0,true,1.3727783818006395e26,0.3942342482086238,1.0,((v3*((v2/v1)*(1.86870229406604e-5/pow3(log((v2+v3))))))/v1),-0.9983202612177199,1.0419841783220818e51,0.2734139313129576,1.0419841783220818e51,1.310747e6,8.789820516144415e24,((v3*((v2/v1)*(1.87e-5/pow3(log((v2+v3))))))/v1)
527.9929740428925,0.2656085876825381,16.0,0.0,6022.0,-0.9995550611790879,true,1.8472539510642504e25,0.17585747719564326,2.0,((v3*((v2/v1)*(9.94020030984672e-13*log((0.382830409466432*v2)))))/v1),-0.9999811203854426,1.1711499352818218e49,0.1056578396948168,1.1711499352818218e49,187.0,8.26687811941552e23,((v3*((v2/v1)*(9.94e-13*log((0.383*v2)))))/v1)
383.73053097724915,0.2646242868652173,16.0,0.0,6743.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,(((v2*(v3*(9.94020030984672e-13*log((0.413351050418247*v2)))))/v1)/v1),-0.9999807865712712,1.1918572672069575e49,0.1050480396620194,1.1918572672069575e49,159.0,9.634722623896981e23,(((v2*(v3*(9.94e-13*log((0.413*v2)))))/v1)/v1)
1796.8422141075134,1.0459515472973355,16.0,1.0,15.0,-1.0,true,2.330210305046219e26,0.39633949650993616,1.0,((v2*(v3*(2.94794319213317e-9/log(((v3+v2)/v1)))))/pow2(v1)),-0.9970814395034119,1.8104564191775617e51,0.26119295726106195,1.8104564191775617e51,8221.0,8.00152705640097e24,((v2*(v3*(2.95e-9/log(((v3+v2)/v1)))))/pow2(v1))
1346.3866739273071,0.26462428686521716,16.0,0.0,2069.0,-0.9995550611790879,true,1.8053010197112263e25,0.17479507061416727,2.0,(((v3*(v2*(9.94020030984672e-13*log((0.413351050418247*v2)))))/v1)/v1),-0.9999807865712712,1.1918572672069575e49,0.10504803966201942,1.1918572672069575e49,159.0,9.634722623896982e23,(((v3*(v2*(9.94e-13*log((0.413*v2)))))/v1)/v1)
193.77572298049927,1.1476186480336805,16.0,1.0,7677.0,-1.0,true,1.372775668792087e26,0.39423493150595873,1.0,(1.86870320989442e-5*(((v2*(v3/pow3(log((v2+v3)))))/v1)/v1)),-0.9983202390647309,1.0419979203778342e51,0.2734143266900305,1.0419979203778342e51,1.048592e6,8.789884286394482e24,(1.87e-5*(((v2*(v3/pow3(log((v2+v3)))))/v1)/v1))
1792.172362089157,0.6763644966307486,17.0,0.0,36.0,-0.9995550611790879,true,4.286494379743626e25,0.19279227757854725,2.0,((v2*(v3*(4.979834443101031e-9/log(((v3/3.54969374136219e-16)/v1)))))/pow2(v1)),-0.9998930838287617,6.632278781217605e49,0.14605139572263326,6.632278781217605e49,2077.0,2.151702882466569e24,((v2*(v3*(4.98e-9/log(((v3/3.55e-16)/v1)))))/pow2(v1))
1077.547877073288,4.155872539003286,17.0,1.0,3319.0,-1.0,true,4.593387817724628e25,1.6315466303984767,1.0,(5.87401332335264e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9998101368967615,1.1777685418035497e50,1.0739311245817524,1.1777685418035497e50,2.1452492687908155e155,3.5043454409250867e24,(5.87e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1799.9589641094208,0.3453201119059447,17.0,1.0,0.0,-0.9995550611790879,true,1.1839259836328284e26,0.17461349250308283,1.0,(5.40717848739303e-9*((v2*(v3/log(((v3*pow2(v1))/v1))))/pow2(v1))),-0.9992220740057808,4.825670434194533e50,0.10211875640066752,4.825670434194533e50,8.388622e6,5.253350743049087e24,(5.41e-9*((v2*(v3/log(((v3*pow2(v1))/v1))))/pow2(v1)))
1092.8642048835754,4.1559077034556955,17.0,1.0,3246.0,-1.0,true,4.593890326916281e25,1.6315645782619166,1.0,((v2*(v3*(5.87405338572043e-6/pow3(log(((v2+v3)/v1))))))/pow2(v1)),-0.999809998576265,1.1786265786034539e50,1.0739443599862661,1.1786265786034539e50,2.1452492687908155e155,3.5055201489005357e24,((v2*(v3*(5.87e-6/pow3(log(((v2+v3)/v1))))))/pow2(v1))
1780.740613937378,4.155907819065635,17.0,1.0,89.0,-1.0,true,4.59389197901245e25,1.63156463726899,1.0,(5.87405351743321e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9998099981213436,1.1786294005940891e50,1.0739444035002188,1.1786294005940891e50,2.1452492687908155e155,3.505524010980224e24,(5.87e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1301.9025349617004,0.2650728713374395,17.0,1.0,2268.0,-0.9995550611790879,true,1.7851697736698228e25,0.17494720858490811,2.0,(1.00450600025547e-12*((v2*(v3*log((0.219528756305361*v2))))/(v1+pow2(v1)))),-0.999980545896965,1.2067868992378255e49,0.10525177680826234,1.2067868992378255e49,212.0,1.0214597820154892e24,(1.0e-12*((v2*(v3*log((0.22*v2))))/(v1+pow2(v1))))
1799.5690169334412,0.7036167419574328,17.0,1.0,2.0,-0.9995550611790879,true,2.169824302141296e26,0.21016646354458637,1.0,((v3*((v2/v1)*(6.969123217409911e-9/log(((v3*v2)/v1)))))/v1),-0.9973001754313542,1.6747690262622186e51,0.16838225802869108,1.6747690262622186e51,40987.0,9.544376625784024e24,((v3*((v2/v1)*(6.97e-9/log(((v3*v2)/v1)))))/v1)
1799.5597670078278,1.1476260514144923,17.0,1.0,2.0,-1.0,true,1.3727565856309242e26,0.3942397377839022,1.0,(7.4748386071347e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2((v1+v1)))),-0.99832008322677,1.0420945905811284e51,0.2734171077518132,1.0420945905811284e51,4.194354e6,8.790332843019259e24,(7.47e-5*((v2*(v3/pow3(log((v2+v3)))))/pow2((v1+v1))))
1800.0003790855408,0.5252892546093089,17.0,1.0,0.0,-0.9995550611790879,true,2.3238106727546136e26,0.11006420981982919,1.0,(1.67108356303278e-8*((v2*(v3/log(sqrt_abs((v3*v2)))))/pow2((v1+v1)))),-0.9967824979430704,1.9958973814300016e51,0.12167375826260898,1.9958973814300016e51,2.74877906994e11,1.0758347133018956e25,(1.67e-8*((v2*(v3/log(sqrt_abs((v3*v2)))))/pow2((v1+v1))))
1077.547877073288,4.155872539003286,17.0,1.0,3319.0,-1.0,true,4.593387817724628e25,1.6315466303984767,1.0,(5.87401332335264e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9998101368967615,1.1777685418035497e50,1.0739311245817524,1.1777685418035497e50,2.1452492687908155e155,3.5043454409250867e24,(5.87e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1702.8688519001007,4.155907705626759,17.0,1.0,441.0,-1.0,true,4.5938903579413515e25,1.631564579370024,1.0,(5.87405338819389e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9998099985677219,1.1786266315981584e50,1.0739443608034243,1.1786266315981584e50,2.1452492687908155e155,3.5055202214273597e24,(5.87e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1694.8227579593658,3.7494308071732148,17.0,4.0,477.0,-0.9995550611790879,true,1.8472526204809082e25,0.16714879688346182,2.0,((v2*(v1+(v3*(9.94020030984672e-13*log((0.382830409466432*v2))))))/pow2(v1)),-0.9999811204127865,1.1711482390694253e49,0.2638973499994471,1.1711482390694253e49,173.0,8.266858073001016e23,((v2*(v1+(v3*(9.94e-13*log((0.383*v2))))))/pow2(v1))
1799.4216969013214,0.2732375242236878,17.0,1.0,3.0,-0.9995550611790879,true,8.668512852928169e25,0.16054440350964422,1.0,(3.26922428844366e-13*((v2*(v3*log((pow3(v2)*(v2/v3)))))/pow2(v1))),-0.999581498308583,2.596071160931456e50,0.10716521349327458,2.596071160931456e50,3.3554446e7,3.8400727011968565e24,(3.27e-13*((v2*(v3*log((pow3(v2)*(v2/v3)))))/pow2(v1)))
1800.0551569461823,0.5164105272346095,17.0,1.0,0.0,-0.9995550611790879,true,8.745630098068185e25,0.11702337840652657,1.0,(6.1889547627759804e-9*((v2*(v3/log((v3*sqrt_abs((v3+v2))))))/pow2(v1))),-0.9995114165647678,3.0308058292918514e50,0.11771559002550669,3.0308058292918514e50,1.37438953486e11,4.726525431013963e24,(6.19e-9*((v2*(v3/log((v3*sqrt_abs((v3+v2))))))/pow2(v1)))
1773.7046139240265,4.155907705626759,17.0,1.0,121.0,-1.0,true,4.5938903579413515e25,1.631564579370024,1.0,(5.87405338819389e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9998099985677219,1.1786266315981584e50,1.0739443608034243,1.1786266315981584e50,2.1452492687908155e155,3.5055202214273597e24,(5.87e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1798.1300070285797,0.8333344795190235,17.0,1.0,9.0,-0.9995550611790879,true,7.763107881692457e25,0.24671610293677937,1.0,(4.8019766324464405e-9*((v2*(v3/log((v3*(sqrt_abs(v2)/v1)))))/pow2(v1))),-0.999490968405014,3.1576509028477083e50,0.1959014989415297,3.1576509028477083e50,8.388622e6,5.091344546423285e24,(4.8e-9*((v2*(v3/log((v3*(sqrt_abs(v2)/v1)))))/pow2(v1)))
1797.710247039795,0.5171157441759657,17.0,1.0,11.0,-0.9995550611790879,true,1.2798118165283486e26,0.11650251851701063,1.0,(-6.1883276907220204e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*v2)))))/pow2(v1))),-0.9987297069216077,7.879947188694167e50,0.12124631171552754,7.879947188694167e50,3.3554446e7,7.656602374082969e24,(-6.19e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*v2)))))/pow2(v1)))
1799.2317559719086,1.2948342927514465,17.0,1.0,4.0,-0.9995550611790879,true,2.5458816729136844e26,0.3925795488896804,1.0,((v2*(v3*(-2.6338629210669704e-9/log((pow2(v1)/(v3*v1))))))/pow2(v1)),-0.9962853431559615,2.3042949893255644e51,0.29261832354747064,2.3042949893255644e51,3.3554461e7,1.1498782909298988e25,((v2*(v3*(-2.63e-9/log((pow2(v1)/(v3*v1))))))/pow2(v1))
1077.547877073288,4.155872539003286,17.0,1.0,3319.0,-1.0,true,4.593387817724628e25,1.6315466303984767,1.0,(5.87401332335264e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9998101368967615,1.1777685418035497e50,1.0739311245817524,1.1777685418035497e50,2.1452492687908155e155,3.5043454409250867e24,(5.87e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1697.962502002716,2.0580043859175703,18.0,1.0,463.0,-0.9995550611790879,true,1.0905652489620952e25,0.613584168963052,1.0,(-3.4155190969716404e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))/pow2(v1))),-0.9999865047095621,8.371467793986411e48,0.46360016017158207,8.371467793986411e48,2.199023255566e12,1.0552580481094286e24,(-3.42e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))/pow2(v1)))
1797.559982061386,1.0456153709062432,18.0,2.0,11.0,-1.0,true,2.3226668351631773e26,0.39611005980932856,1.0,((v3*(v2*(2.94745880680907e-9/log(((v2+(v3+v1))/v1)))))/pow2(v1)),-0.9971003416760736,1.7987309264657024e51,0.2610185894862941,1.7987309264657024e51,131101.0,7.972670036963693e24,((v3*(v2*(2.95e-9/log(((v2+(v3+v1))/v1)))))/pow2(v1))
1776.7213439941406,2.058007785208001,18.0,1.0,107.0,-0.9995550611790879,true,1.0900820358773534e25,0.6135859626299451,1.0,((v2*(v3*(-3.4155228936769205e-9/log((pow2(v1)/(v3*sqrt_abs(v2)))))))/pow2(v1)),-0.9999865105889899,8.367820637180359e48,0.4636014165809016,8.367820637180359e48,2.199023255581e12,1.055071401762888e24,((v2*(v3*(-3.42e-9/log((pow2(v1)/(v3*sqrt_abs(v2)))))))/pow2(v1))
726.3789598941803,0.25741007751868505,18.0,1.0,5036.0,-0.9995550611790879,true,1.0827688329192474e25,0.15784757058609777,1.0,(3.96054464115674e-13*((v2*(v3*log((pow3(v2)*(sqrt_abs(v3)/v3)))))/pow2(v1))),-0.9999818656724452,1.124917909616882e49,0.10097684299069169,1.124917909616882e49,2.199023255566e12,1.337828123777608e24,(3.96e-13*((v2*(v3*log((pow3(v2)*(sqrt_abs(v3)/v3)))))/pow2(v1)))
1799.9948019981384,5.050348346810534,18.0,1.0,0.0,-0.9995550611790879,true,6.843868311976708e25,1.7834985062368536,1.0,((v3*(v2*(4.99531739896862e-6/pow3(log((sqrt_abs((v2*v3))/v1))))))/pow2(v1)),-0.9996909678335801,1.917004187787931e50,1.1982509833441646,1.917004187787931e50,1.7976931348623157e308,3.7846054699935837e24,((v3*(v2*(5.0e-6/pow3(log((sqrt_abs((v2*v3))/v1))))))/pow2(v1))
1646.5927278995514,0.2574100780905967,18.0,1.0,700.0,-0.9995550611790879,true,1.0827688604805542e25,0.15784757123468818,1.0,((v2*(v3*(3.96054463810649e-13*log((pow3(v2)*(sqrt_abs(v3)/v3))))))/pow2(v1)),-0.9999818656700704,1.1249180569264387e49,0.10097684327233063,1.1249180569264387e49,2.199023255581e12,1.3378282176692645e24,((v2*(v3*(3.96e-13*log((pow3(v2)*(sqrt_abs(v3)/v3))))))/pow2(v1))
1772.3010549545288,2.05800438591757,18.0,1.0,127.0,-0.9995550611790879,true,1.0905652489621502e25,0.6135841689630519,1.0,(-3.4155190969716404e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))/pow2(v1))),-0.9999865047095621,8.3714677939868e48,0.463600160171582,8.3714677939868e48,2.199023255566e12,1.0552580481094494e24,(-3.42e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))/pow2(v1)))
1800.0695691108704,0.5429682015635056,18.0,1.0,0.0,-0.9995550611790879,true,1.863145199280471e26,0.11782262756213388,1.0,((v2*(v3*(4.33664571379688e-9/log((v3+(v3+(v3+v2)))))))/pow2(v1)),-0.9978948348515724,1.3058868441669514e51,0.11621551441387003,1.3058868441669514e51,4125.0,8.699015800346074e24,((v2*(v3*(4.34e-9/log((v3+(v3+(v3+v2)))))))/pow2(v1))
1789.3124630451202,2.0580043859176227,18.0,1.0,50.0,-0.9995550611790879,true,1.0905652489546735e25,0.6135841689630797,1.0,(-3.4155190969717004e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))/pow2(v1))),-0.9999865047095622,8.371467793930349e48,0.4636001601716015,8.371467793930349e48,2.199023255566e12,1.0552580481065583e24,(-3.42e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))/pow2(v1)))
1798.8310339450836,0.4172240757135332,18.0,1.0,6.0,-0.9995550611790879,true,4.2892651457691625e26,0.3059234266569026,1.0,(((v2*(v3*(7.38067476563767e-13*log(pow2(((v2+v3)/v1))))))/v1)/v1),-0.9900240468638433,6.188334425098822e51,0.18188190814897237,6.188334425098822e51,2.1452492687908155e155,1.6396066548256125e25,(((v2*(v3*(7.38e-13*log(pow2(((v2+v3)/v1))))))/v1)/v1)
1763.5496060848236,2.05800438591757,18.0,1.0,167.0,-0.9995550611790879,true,1.0905652489620952e25,0.6135841689630518,1.0,((v2*(v3*(-3.4155190969716404e-9/log((pow2(v1)/(v3*sqrt_abs(v2)))))))/pow2(v1)),-0.9999865047095621,8.371467793986398e48,0.46360016017158207,8.371467793986398e48,2.199023255581e12,1.055258048109431e24,((v2*(v3*(-3.42e-9/log((pow2(v1)/(v3*sqrt_abs(v2)))))))/pow2(v1))
1797.7140460014343,5.0503483393172175,18.0,1.0,11.0,-0.9995550611790879,true,6.8438688432230135e25,1.7834985027895092,1.0,(4.99531739278195e-6*((v2*(v3/pow3(log((sqrt_abs((v3*v2))/v1)))))/pow2(v1))),-0.999690967791723,1.9170044474384736e50,1.1982509808693438,1.9170044474384736e50,1.7976931348623157e308,3.7846056722489704e24,(5.0e-6*((v2*(v3/pow3(log((sqrt_abs((v3*v2))/v1)))))/pow2(v1)))
1779.58584690094,4.155907821450183,19.0,2.0,94.0,-1.0,true,4.5938920130930495e25,1.6315646384862184,1.0,(5.87405352015028e-6*((v2*(v3/pow3(log(((v2+(v3+v1))/v1)))))/pow2(v1))),-0.9998099981119593,1.178629458808173e50,1.0739444043978275,1.178629458808173e50,1.7976931348623157e308,3.5055240906499274e24,(5.87e-6*((v2*(v3/pow3(log(((v2+(v3+v1))/v1)))))/pow2(v1)))
886.7793409824371,2.058012701032839,19.0,1.0,4249.0,-0.9995550611790879,true,1.0893832456646e25,0.61358855651018,1.0,((v2*(v3*(3.41552838421633e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.999986519086809,8.362549226426028e48,0.46360323351542465,8.362549226426028e48,8.796093022237e12,1.054801486389463e24,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
1297.8922109603882,1.0423439159720196,19.0,1.0,2286.0,-1.0,true,2.6666191481677965e25,0.3255839758177354,2.0,((v3*(v2*(2.7984037775056704e-9/log(((v3+(0.249307182346166*v2))/v1)))))/pow2(v1)),-0.9999548156177058,2.802900781622198e49,0.2412272337204759,2.802900781622198e49,32797.0,1.5582941118382595e24,((v3*(v2*(2.8e-9/log(((v3+(0.249*v2))/v1)))))/pow2(v1))
1799.9407939910889,0.5152101967578234,19.0,1.0,0.0,-0.9995550611790879,true,1.007779784933465e26,0.14466536689215906,2.0,(((v2*(v3/(0.52432630658837+log(((v3*v1)/v1)))))/pow2(v1))/2.46539705845518e8),-0.9991745458519721,5.1204995160489376e50,0.12285686172907408,5.1204995160489376e50,32798.0,6.48976086083729e24,(((v2*(v3/(0.524+log(((v3*v1)/v1)))))/pow2(v1))/2.47e8)
1799.9548420906067,4.160298742599331,19.0,1.0,0.0,-1.0,true,1.5166616674192139e26,1.615983154763983,1.0,(5.88110877476335e-6*((v2*(v3/pow3(log(((v2+(v3+v3))/v1)))))/pow2(v1))),-0.9987274218436755,7.894122101345247e50,1.049444238133091,7.894122101345247e50,1.7976931348623157e308,6.59487728737242e24,(5.88e-6*((v2*(v3/pow3(log(((v2+(v3+v3))/v1)))))/pow2(v1)))
1781.233146905899,4.3017614495890095,19.0,1.0,87.0,-1.0,true,4.696616106758112e25,1.6858274100411648,1.0,((v3*(v2*(5.60446415936225e-6/pow3(log(((v2+v3)/(v1+v1)))))))/pow2(v1)),-0.9998208837265423,1.1111032560050499e50,1.106888654694508,1.1111032560050499e50,1.7976931348623157e308,3.4032126447431857e24,((v3*(v2*(5.6e-6/pow3(log(((v2+v3)/(v1+v1)))))))/pow2(v1))
1053.4069330692291,2.0580078708695315,19.0,1.0,3436.0,-0.9995550611790879,true,1.0900698589913546e25,0.6135860078300401,1.0,(((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))/2.92780930802448e8),-0.9999865107371168,8.367728750360936e48,0.4636014482421987,8.367728750360936e48,8.796093022222e12,1.0550666983072991e24,(((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))/2.93e8)
1798.2634570598602,0.2720908596357469,19.0,2.0,8.0,-0.9995550611790879,true,8.461899211153963e25,0.1601490539102184,1.0,(((v2*(v3+(v3*log((pow3(v2)*(v2/v3))))))/pow2(v1))/3.07398054834668e12),-0.9996005854563614,2.477668786679776e50,0.10681904929611721,2.477668786679776e50,3.3554462e7,3.7716571953090815e24,(((v2*(v3+(v3*log((pow3(v2)*(v2/v3))))))/pow2(v1))/3.07e12)
1707.6736431121826,4.301761447791249,19.0,1.0,419.0,-1.0,true,4.696616081739577e25,1.6858274091304348,1.0,(5.60446415746185e-6*((v2*(v3/pow3(log(((v2+v3)/(v1+v1))))))/pow2(v1))),-0.9998208837326993,1.1111032178114606e50,1.1068886540253002,1.1111032178114606e50,1.7976931348623157e308,3.4032125863738747e24,(5.6e-6*((v2*(v3/pow3(log(((v2+v3)/(v1+v1))))))/pow2(v1)))
1752.5118188858032,2.058004343529333,19.0,1.0,217.0,-0.9995550611790879,true,1.0905712744993406e25,0.6135841465965083,1.0,(3.4155190496277504e-9*((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.9999865046362307,8.37151328326481e48,0.46360014450449577,8.37151328326481e48,8.796093022222e12,1.0552603755391851e24,(3.42e-9*((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
1799.576385974884,2.116963206690476,19.0,0.0,2.0,-1.0,true,1.8245305314380758e26,0.767772552328354,2.0,((v3*(v2*(1.86492408853839e-9/log(((v2+v3)/(v1/7.22693463786556e-8))))))/pow2(v1)),-0.9981949647133584,1.1197087486665462e51,0.5249604883699774,1.1197087486665462e51,131101.0,6.889245829003772e24,((v3*(v2*(1.86e-9/log(((v2+v3)/(v1/7.23e-8))))))/pow2(v1))
