time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.3452818393707,4.723901492323784,15.0,0.0,119.0,-0.9701890989988876,true,3.1088298189987587e25,0.9998896357436481,2.0,((v3*(6.13551407225164e-11*v2))/pow2((v1+pow3((-2.21693051439576e-8*v1))))),-0.9999246030815645,4.677060322285462e49,0.6978274296728787,4.677060322285462e49,7169.0,1.9464493280388343e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
1762.9353139400482,7.032204848405022,15.0,0.0,223.0,-0.9973303670745273,true,3.109856709393995e25,0.19975059908314358,2.0,(6.133779504610219e-11*((v2*v3)/pow2((v1+(-1.13501507049255e-13*pow2(v1)))))),-0.9999244914628473,4.683984311806468e49,0.49772788831921216,4.683984311806468e49,642.0,1.9614629139286902e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.14e-13*pow2(v1))))))
1309.666809797287,7.032012092593524,15.0,0.0,2958.0,-0.9973303670745273,true,3.109849787295493e25,0.19974801098295653,2.0,((v3*(6.133780775698109e-11*v2))/pow2((v1+(-1.13500643302881e-13*pow2(v1))))),-0.999924491614704,4.68397489175802e49,0.49771808952065827,4.68397489175802e49,897.0,1.9615007392583297e24,((v3*(6.13e-11*v2))/pow2((v1+(-1.14e-13*pow2(v1)))))
1133.3652818202972,4.723901581134951,15.0,0.0,4025.0,-0.9701890989988876,true,3.1088299766528656e25,0.9998896357434506,2.0,((v2/pow2((v1+pow3((-2.21693051204009e-8*v1)))))*(6.13551404360082e-11*v3)),-0.9999246030780834,4.677060538227108e49,0.6978274309449098,4.677060538227108e49,6148.0,1.9464485675855657e24,((v2/pow2((v1+pow3((-2.22e-8*v1)))))*(6.14e-11*v3))
1671.7504999637604,4.723901495212401,15.0,0.0,769.0,-0.9701890989988876,true,3.1088298241374706e25,0.9998896357436418,2.0,((v3*(6.13551407131777e-11*v2))/pow2((v1+pow3((-2.21693051431911e-8*v1))))),-0.999924603081451,4.677060329324023e49,0.6978274297141819,4.677060329324023e49,7169.0,1.946449303268034e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
1008.6588399410248,0.3679985591107379,15.0,3.0,4770.0,-1.0,true,1.3508966097723921e26,0.1461062111421097,1.0,((v2+v2)/((v2+(6.42653303019475e10*pow2(v1)))/(v3+v3))),-0.9985449413493164,9.026094465027095e50,0.11546160954907765,9.026094465027095e50,117.0,9.448247415642908e24,((v2+v2)/((v2+(6.43e10*pow2(v1)))/(v3+v3)))
457.0942199230194,7.0215421273419825,15.0,0.0,8097.0,-0.9973303670745273,true,3.1095943726362353e25,0.19960343168693362,2.0,((6.133827909153829e-11*v2)*(v3/pow2((v1+(-1.13453807887697e-13*pow2(v1)))))),-0.9999244971090153,4.683634065816726e49,0.49718541341223654,4.683634065816726e49,772.0,1.9632021184772748e24,((6.13e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1781.3658850193024,7.040108630101895,15.0,0.0,113.0,-0.9973303670745273,true,3.110199563264465e25,0.1998547517356165,2.0,((v2/pow2((v1+(-1.13536959885583e-13*pow2(v1)))))*(6.13371666096524e-11*v3)),-0.9999244838118818,4.684458920422933e49,0.4981294575843334,4.684458920422933e49,772.0,1.9597391210959007e24,((v2/pow2((v1+(-1.14e-13*pow2(v1)))))*(6.13e-11*v3))
1722.932648897171,0.36799894033721015,15.0,3.0,462.0,-1.0,true,1.3508980092277329e26,0.1461069914273922,1.0,((v2+v2)/((v2+(6.42653890370608e10*pow2(v1)))/(v3+v3))),-0.9985449398897589,9.02610351902877e50,0.11546191924099918,9.02610351902877e50,117.0,9.448148503997101e24,((v2+v2)/((v2+(6.43e10*pow2(v1)))/(v3+v3)))
1133.3652818202972,4.723901581134951,15.0,0.0,4025.0,-0.9701890989988876,true,3.1088299766528656e25,0.9998896357434506,2.0,((v2/pow2((v1+pow3((-2.21693051204009e-8*v1)))))*(6.13551404360082e-11*v3)),-0.9999246030780834,4.677060538227108e49,0.6978274309449098,4.677060538227108e49,6148.0,1.9464485675855657e24,((v2/pow2((v1+pow3((-2.22e-8*v1)))))*(6.14e-11*v3))
1798.4502348899841,7.040100899737318,15.0,0.0,10.0,-0.9973303670745273,true,3.110199328770074e25,0.19985464670767722,2.0,(6.13371670410685e-11*((v3*v2)/pow2((v1+(-1.13536925342618e-13*pow2(v1)))))),-0.9999244838171927,4.684458590975196e49,0.49812906462442924,4.684458590975196e49,642.0,1.9597405104110032e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.14e-13*pow2(v1))))))
1799.9051768779755,0.34666766376726654,15.0,0.0,1.0,-0.9995550611790879,true,4.5522489571331744e26,0.1023124781503997,2.0,(((6.77292048251754e-11*(v2*v3))/v1)/(v1+(9.2414067791143e-16*v1))),-0.9888507315154583,6.916171421003615e51,0.08459097115430429,6.916171421003615e51,66.0,1.5909404091974912e25,(((6.77e-11*(v2*v3))/v1)/(v1+(9.24e-16*v1)))
1203.412321805954,4.723901580978742,15.0,0.0,3602.0,-0.9701890989988876,true,3.1088299766103558e25,0.9998896357434515,2.0,((v3*(6.13551404360854e-11*v2))/pow2((v1+pow3((-2.21693051204342e-8*v1))))),-0.9999246030780843,4.67706053816969e49,0.6978274309411625,4.67706053816969e49,7169.0,1.9464485681351346e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
1707.9403607845306,7.032005935435069,15.0,0.0,551.0,-0.9973303670745273,true,3.1098495226407146e25,0.19974792970676317,2.0,((v3*(6.133780824212399e-11*v2))/pow2((v1+(-1.13500615665871e-13*pow2(v1))))),-0.9999244916205146,4.683974531310199e49,0.49771777663275774,4.683974531310199e49,897.0,1.96150207539874e24,((v3*(6.13e-11*v2))/pow2((v1+(-1.14e-13*pow2(v1)))))
1799.5688798427582,0.3430978428540578,15.0,0.0,3.0,-0.9995550611790879,true,4.424660132759839e26,0.09939040738708227,2.0,(6.75496645136901e-11*((v3*v2)/pow2((v1+pow2((3.13287396066808e8/v1)))))),-0.9894680823749058,6.533213168920781e51,0.08432505821136277,6.533213168920781e51,5122.0,1.545193677697371e25,(6.75e-11*((v3*v2)/pow2((v1+pow2((3.13e8/v1))))))
457.0942199230194,7.0215421273419825,15.0,0.0,8097.0,-0.9973303670745273,true,3.1095943726362353e25,0.19960343168693362,2.0,((6.133827909153829e-11*v2)*(v3/pow2((v1+(-1.13453807887697e-13*pow2(v1)))))),-0.9999244971090153,4.683634065816726e49,0.49718541341223654,4.683634065816726e49,772.0,1.9632021184772748e24,((6.13e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1800.0402948856354,0.347217416410389,15.0,0.0,0.0,-0.9995550611790879,true,4.571897643568136e26,0.10276247722197107,2.0,(((6.775687789877359e-11*(v3*v2))/v1)/(v1+(3.52059435179688e-7*v1))),-0.9887540536403991,6.976143136408553e51,0.0846527193408999,6.976143136408553e51,66.0,1.5994222170702603e25,(((6.78e-11*(v3*v2))/v1)/(v1+(3.52e-7*v1)))
1436.6644568443298,4.723901580978681,15.0,0.0,2190.0,-0.9701890989988876,true,3.108829976610349e25,0.9998896357434515,2.0,((v3*(6.135514043608549e-11*v2))/pow2((v1+pow3((-2.21693051204342e-8*v1))))),-0.9999246030780843,4.677060538169685e49,0.6978274309411607,4.677060538169685e49,7169.0,1.9464485681353821e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
457.0942199230194,7.0215421273419825,15.0,0.0,8097.0,-0.9973303670745273,true,3.1095943726362353e25,0.19960343168693362,2.0,((6.133827909153829e-11*v2)*(v3/pow2((v1+(-1.13453807887697e-13*pow2(v1)))))),-0.9999244971090153,4.683634065816726e49,0.49718541341223654,4.683634065816726e49,772.0,1.9632021184772748e24,((6.13e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1534.1161878108978,0.3679989403395492,15.0,3.0,1601.0,-1.0,true,1.3508980092363194e26,0.14610699143217978,1.0,((v2+v2)/((v2+(6.42653890374212e10*pow2(v1)))/(v3+v3))),-0.9985449398897499,9.026103519084345e50,0.11546191924289931,9.026103519084345e50,117.0,9.448148503390197e24,((v2+v2)/((v2+(6.43e10*pow2(v1)))/(v3+v3)))
1799.7783830165863,7.040470282620773,15.0,0.0,2.0,-0.9973303670745273,true,3.110210355903986e25,0.19985967083918735,2.0,((v3*(6.133714674963159e-11*v2))/pow2((v1+(-1.13538575678587e-13*pow2(v1))))),-0.999924483567314,4.684474091579965e49,0.4981478419026982,4.684474091579965e49,897.0,1.9596746475317913e24,((v3*(6.13e-11*v2))/pow2((v1+(-1.14e-13*pow2(v1)))))
1798.6487748622894,0.4311154940403878,15.0,3.0,9.0,-1.0,true,1.5825944012575784e26,0.1430572938787217,1.0,((v2+(v2+v2))/((v2+(4.80248519937147e10*pow2(v1)))/v3)),-0.9980881195644561,1.1859874795389816e51,0.11805988726694103,1.1859874795389816e51,91.0,1.050818776895477e25,((v2+(v2+v2))/((v2+(4.8e10*pow2(v1)))/v3))
1686.4900088310242,7.032054284646777,15.0,0.0,681.0,-0.9973303670745273,true,3.1098502283664173e25,0.19974861194215435,2.0,(6.1337806926425e-11*((v2*v3)/pow2((v1+(-1.13500831234345e-13*pow2(v1)))))),-0.999924491605195,4.683975481617397e49,0.4977202371932561,4.683975481617397e49,642.0,1.961495614195541e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.14e-13*pow2(v1))))))
1587.771381855011,4.723901581477382,15.0,0.0,1276.0,-0.9701890989988876,true,3.1088299767460767e25,0.9998896357434487,2.0,((6.13551404358388e-11*v2)*(v3/pow2((v1+pow3((-2.21693051203278e-8*v1)))))),-0.9999246030780813,4.677060538353055e49,0.697827430953125,4.677060538353055e49,6148.0,1.9464485663809616e24,((6.14e-11*v2)*(v3/pow2((v1+pow3((-2.22e-8*v1))))))
1552.886041879654,0.3419495344161697,16.0,0.0,1487.0,-0.9995550611790879,true,1.2369936115569575e25,0.09197482584177273,2.0,(6.74919443455027e-11*(((v2*v3)/v1)/(v1+(4.77063896635714e-7*sqrt_abs(v3))))),-0.9999911451247273,5.492901653816203e48,0.08098443703914436,5.492901653816203e48,79.0,6.233100841660671e23,(6.75e-11*(((v2*v3)/v1)/(v1+(4.77e-7*sqrt_abs(v3)))))
1785.6797349452972,0.3430157123240964,16.0,0.0,87.0,-0.9995550611790879,true,1.2656411188587772e25,0.09244516278132162,2.0,(6.754556693459869e-11*(((v3*v2)/v1)/(v1+(4.81274275303842e-7*sqrt_abs(v3))))),-0.9999909324378259,5.62483668356833e48,0.08097383832929765,5.62483668356833e48,79.0,6.037984015663145e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs(v3)))))
1799.0165419578552,7.024641264900885,16.0,0.0,6.0,-0.9977753058954394,true,3.1101647265821765e25,0.22820528934307635,2.0,(6.13376534676918e-11*(((v3*v2)/v1)/(v1+(-2.21600906523778e-13*pow2(v1))))),-0.9999244844783796,4.68441757589254e49,0.7026009763999871,4.68441757589254e49,79.0,1.9598827289200788e24,(6.13e-11*(((v3*v2)/v1)/(v1+(-2.22e-13*pow2(v1)))))
1628.9371218681335,0.25211467702850926,16.0,0.0,1027.0,-1.0,true,1.1285668081758443e26,0.12592576093605404,2.0,((v2+v2)/(((0.0416315683740963*v2)+(3.17592577941972e10*pow2(v1)))/v3)),-0.9991149758730214,5.4900270653583686e50,0.0967069232150192,5.4900270653583686e50,69.0,7.273442763625393e24,((v2+v2)/(((0.0416*v2)+(3.18e10*pow2(v1)))/v3))
1799.4826848506927,0.21958370409804664,16.0,0.0,3.0,-0.9995550611790879,true,6.480317072658189e25,0.14863481316729954,2.0,(6.13376534676918e-11*(((v3*v2)/v1)/(v1+(-2.21600906523778e-13*sqrt_abs(v1))))),-0.9996984959282041,1.8703055250323424e50,0.10453461783045456,1.8703055250323424e50,79.0,4.0868258458038933e24,(6.13e-11*(((v3*v2)/v1)/(v1+(-2.22e-13*sqrt_abs(v1)))))
1799.6450169086456,0.3430978517575348,16.0,0.0,2.0,-0.9995550611790879,true,1.4327274659603591e25,0.09247986765163568,2.0,(6.754966496163699e-11*((v2*v3)/pow2((v1+(1.11572640732331e-12*(v3/v1)))))),-0.9999883608342442,7.220067009380988e48,0.0809913475603263,7.220067009380988e48,1282.0,6.931610314786054e23,(6.75e-11*((v2*v3)/pow2((v1+(1.12e-12*(v3/v1))))))
1799.8068149089813,0.3493499541844606,16.0,0.0,1.0,-0.9995550611790879,true,4.648116587774418e26,0.10450806231451713,2.0,((v3*(6.78641077429142e-11*v2))/pow2((v1+(1.15084512226801e-12*(v1/v1))))),-0.9883749760536178,7.211294489672231e51,0.08489224586622515,7.211294489672231e51,1793.0,1.632323879131131e25,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*(v1/v1)))))
1798.8525569438934,0.3472172079935479,16.0,0.0,7.0,-0.9995550611790879,true,1.3785030026427456e25,0.0942986235331495,2.0,(((6.775687789922919e-11*(v3*v2))/v1)/(v1+(4.97887228028354e-7*sqrt_abs(v3)))),-0.9999896304844155,6.432471101978765e48,0.0810764204530796,6.432471101978765e48,92.0,5.7990053165207504e23,(((6.78e-11*(v3*v2))/v1)/(v1+(4.98e-7*sqrt_abs(v3))))
1799.672245979309,0.3430978518242663,16.0,0.0,2.0,-0.9995550611790879,true,1.4327274678514023e25,0.09247986768107307,2.0,((v3*(6.75496649649932e-11*v2))/pow2((v1+(1.11572640791998e-12*(v3/v1))))),-0.9999883608342152,7.220067027447497e48,0.08099134756274788,7.220067027447497e48,1793.0,6.931610316506671e23,((v3*(6.75e-11*v2))/pow2((v1+(1.12e-12*(v3/v1)))))
1799.3375790119171,0.33347099546365794,16.0,0.0,4.0,-0.9995550611790879,true,4.0805873821912886e26,0.09656293844902308,2.0,(6.70654925562963e-11*((v2*v3)/pow2((v1+(-1.10286884359845e-14*(v1/v1)))))),-0.991042832959094,5.556355808218403e51,0.08372064621753703,5.556355808218403e51,1282.0,1.42961183847509e25,(6.71e-11*((v2*v3)/pow2((v1+(-1.1e-14*(v1/v1))))))
1799.0453259944916,0.347194313946223,16.0,0.0,6.0,-0.9995550611790879,true,1.377888114705228e25,0.09428852398160754,2.0,(6.775572646086309e-11*((v3*(v2/v1))/(v1+(4.97796693236836e-7*sqrt_abs(v3))))),-0.999989639585397,6.426825534451059e48,0.08107560291494478,6.426825534451059e48,79.0,5.7986491486484424e23,(6.78e-11*((v3*(v2/v1))/(v1+(4.98e-7*sqrt_abs(v3)))))
1799.8593289852142,0.3430978425131288,16.0,0.0,1.0,-0.9995550611790879,true,1.4327272039933163e25,0.09247986357365703,2.0,((6.75496644966996e-11*v2)*(v3/pow2((v1+(1.11572632467033e-12*(v3/v1)))))),-0.9999883608382789,7.22006450661975e48,0.08099134722487884,7.22006450661975e48,1540.0,6.931610076952789e23,((6.75e-11*v2)*(v3/pow2((v1+(1.12e-12*(v3/v1))))))
1239.3150668144226,0.33856817978438103,16.0,0.0,3385.0,-0.9995550611790879,true,1.1461304392412614e25,0.09289282504401283,2.0,(((6.732188174452649e-11*(v3*v2))/v1)/(v1+(4.63692197564866e-7*sqrt_abs(v3)))),-0.9999915034764882,5.270607051187926e48,0.08101819358775297,5.270607051187926e48,92.0,6.857315368766751e23,(((6.73e-11*(v3*v2))/v1)/(v1+(4.64e-7*sqrt_abs(v3))))
1258.2668588161469,0.3403113198934855,16.0,0.0,3270.0,-0.9995550611790879,true,1.1929756248710505e25,0.0923627689131952,2.0,(((6.74095516196232e-11*(v2*v3))/v1)/(v1+(4.70582759093359e-7*sqrt_abs(v3)))),-0.9999913786137553,5.34806254220698e48,0.08100079721911876,5.34806254220698e48,92.0,6.536233088795045e23,(((6.74e-11*(v2*v3))/v1)/(v1+(4.71e-7*sqrt_abs(v3))))
1798.2685987949371,0.34721656749703955,16.0,0.0,11.0,-0.9995550611790879,true,1.37848580024228e25,0.09429834098251905,2.0,(6.775684568595369e-11*(((v2*v3)/v1)/(v1+(4.97884695093761e-7*sqrt_abs(v3))))),-0.9999896307393281,6.43231297330723e48,0.08107639758066493,6.43231297330723e48,79.0,5.7989953295935496e23,(6.78e-11*(((v2*v3)/v1)/(v1+(4.98e-7*sqrt_abs(v3)))))
1239.3150668144226,0.33856817978438103,16.0,0.0,3385.0,-0.9995550611790879,true,1.1461304392412614e25,0.09289282504401283,2.0,(((6.732188174452649e-11*(v3*v2))/v1)/(v1+(4.63692197564866e-7*sqrt_abs(v3)))),-0.9999915034764882,5.270607051187926e48,0.08101819358775297,5.270607051187926e48,92.0,6.857315368766751e23,(((6.73e-11*(v3*v2))/v1)/(v1+(4.64e-7*sqrt_abs(v3))))
1783.780422925949,0.3472038034512341,16.0,0.0,99.0,-0.9995550611790879,true,1.3781429843790062e25,0.09429271021148046,2.0,(((6.775620372816259e-11*(v2*v3))/v1)/(v1+(4.97834217974976e-7*sqrt_abs(v3)))),-0.9999896358157301,6.429163953589647e48,0.08107594177153712,6.429163953589647e48,92.0,5.798796335191169e23,(((6.78e-11*(v2*v3))/v1)/(v1+(4.98e-7*sqrt_abs(v3))))
1800.0396130084991,0.34309785182411906,16.0,0.0,0.0,-0.9995550611790879,true,1.4327274678472104e25,0.09247986768100791,2.0,(6.754966496498579e-11*((v2*v3)/pow2((v1+(1.1157264079186599e-12*(v3/v1)))))),-0.9999883608342153,7.220067027407448e48,0.08099134756274248,7.220067027407448e48,1282.0,6.931610316502472e23,(6.75e-11*((v2*v3)/pow2((v1+(1.12e-12*(v3/v1))))))
1297.0374698638916,0.3417956896452945,16.0,0.0,3035.0,-0.9995550611790879,true,1.2328615209473115e25,0.09191140019153003,2.0,(6.74842068420311e-11*((v2*(v3/v1))/(v1+(4.76451288501088e-7*sqrt_abs(v3))))),-0.9999911717369669,5.476393412797211e48,0.0809859934192198,5.476393412797211e48,79.0,6.262659129722454e23,(6.75e-11*((v2*(v3/v1))/(v1+(4.76e-7*sqrt_abs(v3)))))
1772.6008830070496,0.3428923587403466,16.0,0.0,166.0,-0.9995550611790879,true,1.2623270067890072e25,0.09239074620626667,2.0,(6.75393629619291e-11*((v3*(v2/v1))/(v1+(4.80786578369319e-7*sqrt_abs(v3))))),-0.9999909594702796,5.6080677731723754e48,0.08097506718172465,5.6080677731723754e48,79.0,6.060713491986193e23,(6.75e-11*((v3*(v2/v1))/(v1+(4.81e-7*sqrt_abs(v3)))))
1763.9296028614044,0.3681257506378298,17.0,3.0,217.0,-1.0,true,1.3513635208471405e26,0.14636651684330473,1.0,((v2+v2)/((v2+(1.60712326208458e10*pow2((v1+v1))))/(v3+v3))),-0.998544358912018,9.029707469954604e50,0.11556492463358667,9.029707469954604e50,309.0,9.415250287318049e24,((v2+v2)/((v2+(1.61e10*pow2((v1+v1))))/(v3+v3)))
1798.6872668266296,0.34310463810906916,17.0,0.0,8.0,-0.9995550611790879,true,1.4327327159019304e25,0.09248286131628786,2.0,(6.75500062739078e-11*(((v3*v2)/v1)/(v1+(2.2868507856425e-12*(v3/v1))))),-0.9999883625621553,7.218995142735207e48,0.0809927897436991,7.218995142735207e48,90.0,6.929236776722181e23,(6.76e-11*(((v3*v2)/v1)/(v1+(2.29e-12*(v3/v1)))))
1799.6503129005432,658.1015154567472,17.0,0.0,2.0,-0.985761957730812,true,3.1087675170482544e25,0.4513706502053666,2.0,((v3*(2.45429365982397e-10*v2))/pow2((v1+(v1+pow3((-8.11676178091657e-9*v1)))))),-0.9999245108064172,4.682784381557658e49,22.379376471536148,4.682784381557658e49,28673.0,1.9653950354135025e24,((v3*(2.45e-10*v2))/pow2((v1+(v1+pow3((-8.12e-9*v1))))))
1054.9548788070679,0.28946853559910296,17.0,3.0,4493.0,-1.0,true,1.0626184632938604e26,0.14967986026495156,1.0,((v2+v2)/((v2+(9.68084571711351e10*pow2(v1)))/(v3+(v3+v3)))),-0.9990012782691317,6.195321874384991e50,0.11243097455377596,6.195321874384991e50,173.0,8.088801640129294e24,((v2+v2)/((v2+(9.68e10*pow2(v1)))/(v3+(v3+v3))))
1799.543203830719,0.3464078653682104,17.0,0.0,3.0,-0.9995550611790879,true,2.3236123771820023e26,0.09404876749078739,2.0,(2.2576401608405698e-11*((v2*((v3+(v3+v3))/v1))/(7.06732061337652e7+v1))),-0.997084777008152,1.8083860811160877e51,0.08079757729947314,1.8083860811160877e51,83.0,8.462341603633606e24,(2.26e-11*((v2*((v3+(v3+v3))/v1))/(7.07e7+v1)))
1054.9548788070679,0.28946853559910296,17.0,3.0,4493.0,-1.0,true,1.0626184632938604e26,0.14967986026495156,1.0,((v2+v2)/((v2+(9.68084571711351e10*pow2(v1)))/(v3+(v3+v3)))),-0.9990012782691317,6.195321874384991e50,0.11243097455377596,6.195321874384991e50,173.0,8.088801640129294e24,((v2+v2)/((v2+(9.68e10*pow2(v1)))/(v3+(v3+v3))))
1712.1276688575745,0.2894435634841905,17.0,3.0,526.0,-1.0,true,1.0625267924311928e26,0.14963975902952403,1.0,((v2+v2)/((v2+(9.6803891387503e10*pow2(v1)))/(v3+(v3+v3)))),-0.9990013806586405,6.194686726531051e50,0.11241472775850801,6.194686726531051e50,173.0,8.093831390586769e24,((v2+v2)/((v2+(9.68e10*pow2(v1)))/(v3+(v3+v3))))
1771.7569499015808,0.28946853559913943,17.0,3.0,171.0,-1.0,true,1.0626184632939944e26,0.14967986026500998,1.0,((v2+(v2+v2))/((v2+(9.68084571711418e10*pow2(v1)))/(v3+v3))),-0.9990012782691314,6.1953218743859525e50,0.11243097455379965,6.1953218743859525e50,175.0,8.088801640122007e24,((v2+(v2+v2))/((v2+(9.68e10*pow2(v1)))/(v3+v3)))
1800.0998229980469,0.3472169421102973,17.0,0.0,0.0,-0.9995550611790879,true,4.571880691628207e26,0.10276208898445434,2.0,(((6.77568778987825e-11*(v3*v2))/v1)/(v1+(3.52059435180184e-7*(v1+v1)))),-0.9887541372341337,6.976091281114225e51,0.08465266606753974,6.976091281114225e51,92.0,1.5994148993751058e25,(((6.78e-11*(v3*v2))/v1)/(v1+(3.52e-7*(v1+v1))))
661.4482729434967,0.34935011982376885,18.0,0.0,6857.0,-1.0,true,1.1508605642846454e25,0.09523792642646624,2.0,((v3*(6.786411607540879e-11*v2))/pow2((v1+(1.1508465745612499e-12*((v3+v2)/v1))))),-0.9999915599513609,5.235574268445578e48,0.08060804305205872,5.235574268445578e48,28673.0,6.679157894326246e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1799.5150668621063,0.35512522961133447,18.0,0.0,3.0,-1.0,true,1.570068675606596e25,0.09793192152100652,2.0,(((6.815469160921409e-11*(v3*v2))/v1)/(v1+(5.23578606749072e-7*sqrt_abs((v3+v2))))),-0.9999768443627086,1.4364023710781118e49,0.08121943596028655,1.4364023710781118e49,248.0,1.1661408765210801e24,(((6.82e-11*(v3*v2))/v1)/(v1+(5.24e-7*sqrt_abs((v3+v2)))))
1798.025768995285,0.34309785182411906,18.0,0.0,12.0,-0.9995550611790879,true,1.4327274678472173e25,0.09247986768100785,2.0,((v3*(6.754966496498579e-11*v2))/pow2((v1+(5.578632039593319e-13*((v3+v3)/v1))))),-0.9999883608342153,7.2200670274075e48,0.08099134756274252,7.2200670274075e48,28673.0,6.931610316503019e23,((v3*(6.75e-11*v2))/pow2((v1+(5.58e-13*((v3+v3)/v1)))))
942.0360569953918,0.3493499541478078,18.0,0.0,5168.0,-1.0,true,1.1508616278899343e25,0.09523785334193877,2.0,((v3*(6.78641077429142e-11*v2))/pow2((v1+(1.15084512226801e-12*((v2+v3)/v1))))),-0.9999915599382295,5.235582414190154e48,0.08060804182395262,5.235582414190154e48,28673.0,6.679148062157487e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1719.1281669139862,0.34935055370986173,18.0,0.0,484.0,-1.0,true,1.1508577809775917e25,0.09523811782635183,2.0,((v3*(6.78641378972442e-11*v2))/pow2((v1+(1.1508503788939799e-12*((v3+v2)/v1))))),-0.9999915599857195,5.235552954893224e48,0.08060804626801227,5.235552954893224e48,28673.0,6.679183535308577e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1799.862557888031,0.21633242103365377,18.0,0.0,1.0,-0.9995550611790879,true,6.644910530079546e25,0.15587301612985224,2.0,((6.11741336712779e-11*v2)*(v3/pow2((v1+(-1.57956359589424e-12*((v2+v2)/v1)))))),-0.9995338046632644,2.891926828209775e50,0.10668859007858818,2.891926828209775e50,24580.0,5.134546150334186e24,((6.12e-11*v2)*(v3/pow2((v1+(-1.58e-12*((v2+v2)/v1))))))
1718.4435069561005,0.34934994479327536,18.0,0.0,488.0,-1.0,true,1.1508616878878786e25,0.09523784921538012,2.0,((v3*(6.7864107272438e-11*v2))/pow2((v1+(1.15084504024272e-12*((v2+v3)/v1))))),-0.9999915599374887,5.2355828737075474e48,0.08060804175461851,5.2355828737075474e48,28673.0,6.67914750983683e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1799.9990408420563,0.2335205682710697,18.0,0.0,0.0,-0.9995550611790879,true,5.815121684216955e25,0.13898517819157585,2.0,(((3.1019330017449395e-11*(v2*(v3+v3)))/v1)/(v1+(3.28864568498225e-7*sqrt_abs(v2)))),-0.9996597737580607,2.1105088772763835e50,0.103210978435897,2.1105088772763835e50,148.0,4.968649208523897e24,(((3.1e-11*(v2*(v3+v3)))/v1)/(v1+(3.29e-7*sqrt_abs(v2))))
1798.7715969085693,0.34934928229993717,18.0,0.0,8.0,-1.0,true,1.1508659369809725e25,0.09523755697013087,2.0,((6.786407395304659e-11*v2)*(v3/pow2((v1+(1.1508392311646499e-12*((v3+v2)/v1)))))),-0.9999915598850195,5.23561542164167e48,0.08060803684433915,5.23561542164167e48,24580.0,6.67910839403555e23,((6.79e-11*v2)*(v3/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1799.89511179924,0.34721720798449035,18.0,0.0,1.0,-0.9995550611790879,true,1.3785030023994718e25,0.09429862352915383,2.0,(((6.775687789877359e-11*(v3*v2))/v1)/(v1+(3.52059435179688e-7*sqrt_abs((v3+v3))))),-0.9999896304844191,6.432471099742455e48,0.08107642045275612,6.432471099742455e48,248.0,5.799005316377248e23,(((6.78e-11*(v3*v2))/v1)/(v1+(3.52e-7*sqrt_abs((v3+v3)))))
661.4482729434967,0.34935011982376885,18.0,0.0,6857.0,-1.0,true,1.1508605642846454e25,0.09523792642646624,2.0,((v3*(6.786411607540879e-11*v2))/pow2((v1+(1.1508465745612499e-12*((v3+v2)/v1))))),-0.9999915599513609,5.235574268445578e48,0.08060804305205872,5.235574268445578e48,28673.0,6.679157894326246e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1799.4162938594818,0.34934944494139863,18.0,0.0,4.0,-1.0,true,1.15086489362541e25,0.09523762871605161,2.0,(6.78640821329243e-11*((v2*v3)/pow2((v1+(1.1508406571966e-12*((v3+v2)/v1)))))),-0.9999915598979046,5.2356074287216987e48,0.08060803804983793,5.2356074287216987e48,20482.0,6.67911800735974e23,(6.79e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
