time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1599.932627916336,9706.0,4132.888888888889,15.055555555555555,4.848427205277778e9,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1605.0459020137787,9737.0,4163.888888888889,15.055555555555555,4.848427205277778e9,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1610.162045955658,9768.0,4194.888888888889,15.055555555555555,4.848427205277778e9,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1615.2634589672089,9799.0,4225.888888888889,15.055555555555555,4.848427205277778e9,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1620.2725548744202,9829.0,4066.722222222222,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1625.4252889156342,9860.0,4097.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1630.5616137981415,9891.0,4128.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1635.656124830246,9922.0,4159.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1640.7561888694763,9953.0,4190.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1645.8305068016052,9984.0,4221.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1650.9947760105133,10015.0,4252.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1656.1330709457397,10046.0,4283.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1661.232703924179,10077.0,4314.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1666.2820739746094,10107.0,4329.722222222223,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1671.3469088077545,10137.0,4357.333333333333,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1676.38956284523,10167.0,4308.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1681.5242018699646,10198.0,4339.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1686.6798198223114,10229.0,4370.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1691.7802348136902,10260.0,4401.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1696.7825570106506,10290.0,4431.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1701.8462100028992,10321.0,4462.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1707.0070807933807,10352.0,4493.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1712.1496307849884,10383.0,4524.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1717.2058939933777,10413.0,4554.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1722.316612958908,10443.0,4584.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1727.4036948680878,10473.0,4614.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1732.4552609920502,10503.0,4644.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1737.514102935791,10533.0,4674.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1742.5944018363953,10563.0,4704.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1747.7172119617462,10594.0,4735.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1752.7242259979248,10624.0,4765.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1757.7258698940277,10654.0,4795.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1762.7305798530579,10684.0,4825.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1767.902438879013,10715.0,4856.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1772.9520299434662,10745.0,4886.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1778.0065898895264,10775.0,4916.388888888889,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1783.1663420200348,10806.0,4911.277777777777,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029278649304847e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1788.292811870575,10837.0,4787.055555555556,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029263921357459e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1793.4078228473663,10868.0,4818.055555555556,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029263921357459e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
1798.5069007873535,10899.0,4849.055555555556,15.0,9.830379488827111e38,1.9444444444444444,8.135356285101527e22,5.490604092193671e46,9.029263921357459e23,-0.9999999114882853,0.07932068949014756,0.09289282504401283,0.22293259979932648,5.490604092193671e46,-1.0,3.0
