time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.359482049942,0.016388529115740538,26.0,0.0,315.0,-0.9963369963369964,true,0.43381898815445297,0.006155400813934177,7.0,((21224.1694029068+((-102505.384966443+((v1-1.35350292992993e6)/51597.2754895244))/log((1949.13905752315+sqrt_abs((v1-1.25698235510339e6))))))/-422.752621020209),-0.9992865494570855,0.017587053866953344,0.003969940282512498,0.017587053866953344,2563.0,0.09553682051004052,((21200.0+((-103000.0+((v1-1.35e6)/51600.0))/log((1950.0+sqrt_abs((v1-1.26e6))))))/-423.0)
1719.3088400363922,0.01781316831506404,26.0,0.0,155.0,-0.9975579975579976,true,0.47153045887711187,0.0058333039100302506,5.0,(-49.4266252095464-((((((v1/42940.4026209867)/log(sqrt_abs((v1-3.71572999242222e6))))--2445.89435914343)/log(v1))-599.963761454004)/log(v1))),-0.9992238791523732,0.01913192062160094,0.004113290792529728,0.01913192062160094,12330.0,0.09917951862129312,(-49.4-((((((v1/42900.0)/log(sqrt_abs((v1-3.72e6))))--2450.0)/log(v1))-600.0)/log(v1)))
1796.7598550319672,0.016930863449693866,26.0,0.0,6.0,-0.9957264957264957,true,0.44817506186524625,0.0061585059929386175,6.0,(-54.4484385918841-((((((v1/38238.7681701147)/log((3709.58828644922*83.2833980427658)))--3602.61998902707)/log(v1))-752.161212122844)/log(v1))),-0.9992281076458306,0.019027685306413303,0.0043687564628798765,0.019027685306413303,234.0,0.10317822689936228,(-54.4-((((((v1/38200.0)/log((3710.0*83.3)))--3600.0)/log(v1))-752.0)/log(v1)))
1797.850732088089,0.015780189390339337,26.0,0.0,4.0,-0.9963369963369964,true,0.4177156928395469,0.005697483921323574,7.0,(-18.2031641125571-((140305.686694103-(v1/-35857.8644084258))/(-14873.1283786673+(132996.950384673/log(sqrt_abs(((v1-1.3530983060776e6)/67343.7347628023))))))),-0.9992434746721163,0.018648877382381038,0.004198538865378335,0.018648877382381038,262154.0,0.10283449286060951,(-18.2-((140000.0-(v1/-35900.0))/(-14900.0+(133000.0/log(sqrt_abs(((v1-1.35e6)/67300.0)))))))
1798.9358801841736,0.019784968790471428,26.0,0.0,2.0,-0.9963369963369964,true,0.5237257767755388,0.011569519717362725,7.0,(-18.7526951537915-((81619.2968340463-(857.77880654965/v1))/(-19373.4836058868+(129337.126159343/log(sqrt_abs(((v1-1.18647750188517e6)/42337.6477375384))))))),-0.9975933269655197,0.05932617014298257,0.008188166184999561,0.05932617014298257,262154.0,0.205030439678463,(-18.8-((81600.0-(858.0/v1))/(-19400.0+(129000.0/log(sqrt_abs(((v1-1.19e6)/42300.0)))))))
1797.8177042007446,0.01148777154930527,26.0,0.0,4.0,-0.9957264957264957,true,0.3019932030272834,0.005910639735055744,6.0,(-38.4518123233267-((((v1/1.860242734151e6)/log((-10.8181247561663+sqrt_abs(((v1/102874.064774102)-1334.19239689456)))))-271.541883506478)/log(v1))),-0.9995188132100118,0.01186159023864426,0.003749153318511663,0.01186159023864426,1.572874e6,0.0886105942755197,(-38.5-((((v1/1.86e6)/log((-10.8+sqrt_abs(((v1/103000.0)-1330.0)))))-272.0)/log(v1)))
1095.7470002174377,0.02984373897706211,26.0,0.0,1395.0,-0.9981684981684982,true,1.195648679466288,0.017503146374409365,5.0,((2450.03824205487+sqrt_abs((-45330.93300705-(((3.29388668290371e6-v1)/log(pow3((v1/3.32875743332564e6))))/log((v1+v1))))))/-127.428559533918),-0.9916627900297311,0.20551804508864702,0.01418284585623317,0.20551804508864702,1.7976931348623157e308,0.3713885845913403,((2450.0+sqrt_abs((-45300.0-(((3.29e6-v1)/log(pow3((v1/3.33e6))))/log((v1+v1))))))/-127.0)
1796.8597180843353,0.017946505479573854,26.0,0.0,6.0,-0.9957264957264957,true,0.47506001259010944,0.006129659190552296,6.0,(-39.969301825977-((-297.080057277404+((-2.06270082277456+(v1/619455.382493342))/log(pow2((v1/1.18583418081018e6)))))/log((202270.082965373+v1)))),-0.9991718784056683,0.020413775324077923,0.004444032437576224,0.020413775324077923,8210.0,0.10611336375072834,(-40.0-((-297.0+((-2.06+(v1/619000.0))/log(pow2((v1/1.19e6)))))/log((202000.0+v1))))
1767.6610081195831,0.014671654411392232,26.0,0.0,62.0,-0.9957264957264957,true,0.3883717828703013,0.005330968721862126,5.0,(-5.45003875854323-log((pow2(((v1+pow2(((v1+pow3((v1/1.16667500394354e6)))/-33647.3702449595)))/-8498.61419876893))+(-356412.730692521+v1)))),-0.999337084309851,0.016341334473265075,0.004149524070204706,0.016341334473265075,1.7976931348623157e308,0.09725861718595646,(-5.45-log((pow2(((v1+pow2(((v1+pow3((v1/1.17e6)))/-33600.0)))/-8500.0))+(-356000.0+v1))))
1518.6380290985107,0.018181626731024306,26.0,0.0,547.0,-0.996947496947497,true,0.4812838819000085,0.00579293493767416,6.0,(-39.4682381817189-((((-4.78590473298286+(v1/711072.783896056))/log(pow2((v1/3.54233772188505e6))))-290.600461354297)/log((246920.208413721+v1)))),-0.9991899500158319,0.019968297519673335,0.004037622282827152,0.019968297519673335,8210.0,0.09925185536058702,(-39.5-((((-4.79+(v1/711000.0))/log(pow2((v1/3.54e6))))-291.0)/log((247000.0+v1))))
1795.8240010738373,0.016327272504751682,26.0,0.0,8.0,-0.9963369963369964,true,0.4321974710061305,0.0062375254556099324,7.0,((5621.93173096777+((-27301.6645147781+((5.38669168541796e6+v1)/196056.240201857))/log((1985.77077173438+sqrt_abs((-1.25541533914746e6+v1))))))/-111.514986672574),-0.9992839953704598,0.01765001388501608,0.003941396467150217,0.01765001388501608,2563.0,0.09484699830689497,((5620.0+((-27300.0+((5.39e6+v1)/196000.0))/log((1990.0+sqrt_abs((-1.26e6+v1))))))/-112.0)
1800.0450911521912,0.07897994056702687,26.0,0.0,0.0,-0.9957264957264957,true,3.1642235483922505,0.024084580228547006,5.0,(1.21471752065275*log((v1/pow2(((v1+pow2(((v1+pow3(((0.108050559092217+v1)/2.64107763985585e6)))/-13533.3018872839)))/0.463431349174681))))),-0.9731247086230848,0.6624946912298159,0.019640732843020776,0.6624946912298159,1.7976931348623157e308,0.5390542847902652,(1.21*log((v1/pow2(((v1+pow2(((v1+pow3(((0.108+v1)/2.64e6)))/-13500.0)))/0.463)))))
1800.0468361377716,0.01695558445498394,26.0,0.0,0.0,-0.9963369963369964,true,0.44882944893228327,0.0060393601847134664,6.0,(-29.2369428724577-((331.123029719343+((-4063.92249423718+(v1/954396.30962641))/log((4877.51281105572+sqrt_abs((-1.24889787261132e6+v1))))))/log(v1))),-0.999261368162354,0.018207790358474342,0.004128785120435842,0.018207790358474342,8202.0,0.09829332955132736,(-29.2-((331.0+((-4060.0+(v1/954000.0))/log((4880.0+sqrt_abs((-1.25e6+v1))))))/log(v1)))
1651.7240390777588,0.016222798659983818,26.0,0.0,285.0,-0.996947496947497,true,0.4294319551196395,0.005266371269157739,6.0,(-2.50373515671902-((((-10.5533274276805+(v1/320696.018090024))/sqrt_abs(log((3.71619792918617e6/v1))))--7671.20690694035)/(6460.18234103164/log(v1)))),-0.9992795326523116,0.017760023002315613,0.003951728554937884,0.017760023002315613,5132.0,0.0951053872122228,(-2.5-((((-10.6+(v1/321000.0))/sqrt_abs(log((3.72e6/v1))))--7670.0)/(6460.0/log(v1))))
1798.1018850803375,0.012799237486084832,26.0,0.0,4.0,-0.9963369963369964,true,0.2835339476788832,0.00629380662830345,6.0,(-40.1104201174501-((((-85.4997024464578+(v1/1.35606591577195e6))/log(sqrt_abs(((v1/1431.33248175352)-134920.923731705))))-281.381756392835)/log(v1))),-0.9993918959084164,0.014990190310469696,0.0043036208807406455,0.014990190310469696,1.048586e6,0.09981065947668494,(-40.1-((((-85.5+(v1/1.36e6))/log(sqrt_abs(((v1/1430.0)-135000.0))))-281.0)/log(v1)))
1625.6451370716095,0.01625297046656077,26.0,0.0,336.0,-0.9975579975579976,true,0.4302306297601497,0.0048990466473053055,6.0,(-2.41295432446954-(((((v1-1.28807389958984e6)/95588.3046701916)/sqrt_abs(log((3.68741113789501e6/v1))))--25839.5509931261)/(21682.3657606975/log(v1)))),-0.9992741331598045,0.017893124261428466,0.0040411661754147735,0.017893124261428466,5132.0,0.0968795982666219,(-2.41-(((((v1-1.29e6)/95600.0)/sqrt_abs(log((3.69e6/v1))))--25800.0)/(21700.0/log(v1))))
1796.4451491832733,0.01691889337880768,26.0,0.0,7.0,-0.9957264957264957,true,0.4478582034087424,0.006154776852042083,6.0,(-54.6980526775994-((((1835.02405878854+(v1/968242.553291829))/log(sqrt_abs((v1--537.069574186097))))-760.419411254371)/log((267.681155523086+v1)))),-0.999226976003757,0.019055581073407078,0.004367489736956644,0.019055581073407078,8210.0,0.10306983490396025,(-54.7-((((1840.0+(v1/968000.0))/log(sqrt_abs((v1--537.0))))-760.0)/log((268.0+v1))))
1798.1235580444336,0.011923811253754529,26.0,0.0,4.0,-0.9957264957264957,true,0.26414114745745465,0.0057350777940960345,5.0,(-40.7420144967728-((((v1/2.61667775939349e6)/log(sqrt_abs(((v1/-1566.77296682533)--120585.59805737))))-159.796630353871)/log(sqrt_abs((v1+v1))))),-0.9993961539209734,0.014885227328874219,0.004307182104700376,0.014885227328874219,1.2885032962e10,0.10135605818057769,(-40.7-((((v1/2.62e6)/log(sqrt_abs(((v1/-1570.0)--121000.0))))-160.0)/log(sqrt_abs((v1+v1)))))
1793.8656611442566,0.016278646636621256,26.0,0.0,12.0,-0.9975579975579976,true,0.43091030089089344,0.00534546075428154,5.0,(-2.35245762828088-((((v1/84597.7845688651)/sqrt_abs(log((3.66136749567744e6/v1))))--29272.677192446)/(24504.063709858/log(sqrt_abs((v1*v1)))))),-0.9992663328253384,0.018085407950604326,0.004046905156345619,0.018085407950604326,3.307124818692e12,0.09694878915595989,(-2.35-((((v1/84600.0)/sqrt_abs(log((3.66e6/v1))))--29300.0)/(24500.0/log(sqrt_abs((v1*v1))))))
1431.611911058426,0.011410598645356672,26.0,0.0,719.0,-0.9957264957264957,true,0.29996446382835984,0.005972231456674066,6.0,(-38.426030477012-((((v1/1.85238160073338e6)/log((-11.1694316081423+sqrt_abs(((v1/99619.681304351)-1377.55360233604)))))-271.15289455464)/log(v1))),-0.9995187592836843,0.011862919560256636,0.003765498834727434,0.011862919560256636,1.572874e6,0.0891981745997003,(-38.4-((((v1/1.85e6)/log((-11.2+sqrt_abs(((v1/99600.0)-1380.0)))))-271.0)/log(v1)))
1095.7470002174377,0.02984373897706211,26.0,0.0,1395.0,-0.9981684981684982,true,1.195648679466288,0.017503146374409365,5.0,((2450.03824205487+sqrt_abs((-45330.93300705-(((3.29388668290371e6-v1)/log(pow3((v1/3.32875743332564e6))))/log((v1+v1))))))/-127.428559533918),-0.9916627900297311,0.20551804508864702,0.01418284585623317,0.20551804508864702,1.7976931348623157e308,0.3713885845913403,((2450.0+sqrt_abs((-45300.0-(((3.29e6-v1)/log(pow3((v1/3.33e6))))/log((v1+v1))))))/-127.0)
1798.8146941661835,0.01670958670282383,27.0,0.0,2.0,-0.9957264957264957,true,0.44231766894417746,0.006629996777437539,6.0,(-42.83422680713-((((v1/466654.481034604)/log((-787.629033884829+(v1+(v1/4064.41954292701)))))-342.441646879637)/log((663788.195479216+v1)))),-0.9991608444273649,0.020685770590909567,0.0044306281922354045,0.020685770590909567,1554.0,0.10555041859840447,(-42.8-((((v1/467000.0)/log((-788.0+(v1+(v1/4060.0)))))-342.0)/log((664000.0+v1))))
1799.3085911273956,0.04107806385029506,27.0,0.0,1.0,-0.9963369963369964,true,0.812062472502042,0.015251085052677898,6.0,(-38.0656383765231-((((v1/2.89556089041271e6)/log(sqrt_abs(((1327.98310709539/v1)-451787.916516681))))-126.332259490164)/log(sqrt_abs((-1.5647047786492e6+v1))))),-0.9946181894600642,0.13266538628022653,0.01301126412441509,0.13266538628022653,5.0332162e7,0.30770158374914686,(-38.1-((((v1/2.9e6)/log(sqrt_abs(((1330.0/v1)-452000.0))))-126.0)/log(sqrt_abs((-1.56e6+v1)))))
1798.788199186325,0.01623526932372988,27.0,0.0,2.0,-0.9975579975579976,true,0.42976206471579204,0.0048440897363482595,6.0,(-2.43662101261379-(((((-1.49722232010954e6+v1)/81932.483899548)/sqrt_abs(log((3.68329809414675e6/v1))))--30094.9458387932)/(12639.2012443879/log(sqrt_abs(v1))))),-0.9992734425478251,0.01791014832876472,0.004092439818920201,0.01791014832876472,17444.0,0.0979829414345243,(-2.44-(((((-1.5e6+v1)/81900.0)/sqrt_abs(log((3.68e6/v1))))--30100.0)/(12600.0/log(sqrt_abs(v1)))))
1793.435455083847,0.01609676737283758,27.0,0.0,12.0,-0.9975579975579976,true,0.4260957944990338,0.005385618473556211,6.0,(-7.84685104184964-((((v1/80507.5900111487)/sqrt_abs(log((3.66537231000557e6/v1))))--24440.6272768193)/(40626.1166364336/log(pow2((v1/-106.410709014947)))))),-0.9992679215518236,0.01804624473382217,0.0041063966088319154,0.01804624473382217,197892.0,0.09878097514732576,(-7.85-((((v1/80500.0)/sqrt_abs(log((3.67e6/v1))))--24400.0)/(40600.0/log(pow2((v1/-106.0))))))
1794.5259342193604,0.016067151339521725,27.0,0.0,10.0,-0.9957264957264957,true,0.42531183167262654,0.006493592957478708,6.0,((((-1836.36556438834+(((1.97454164658947*v1)-v1)/1.11742023806644e6))/log((v1+pow2((v1/-5435.28222070504)))))--273.03348407102)/-7.44862559840255),-0.9992641543992453,0.018139107674328733,0.004325676797592728,0.018139107674328733,7171.0,0.10242741731947323,((((-1840.0+(((1.97*v1)-v1)/1.12e6))/log((v1+pow2((v1/-5440.0)))))--273.0)/-7.45)
1798.8756861686707,0.018120171521732956,27.0,0.0,2.0,-0.9963369963369964,true,0.4796571076774221,0.005896989218270088,6.0,(-41.2880544236422-((((v1/1.90247269418984e6)/log((-588.420215810162+sqrt_abs(((v1/2.52975198403536)-72462.5269850363)))))-157.225051075803)/log(sqrt_abs(v1)))),-0.998943793683073,0.02603622293779552,0.004770579692268031,0.02603622293779552,6.29149e6,0.11493948595249551,(-41.3-((((v1/1.9e6)/log((-588.0+sqrt_abs(((v1/2.53)-72500.0)))))-157.0)/log(sqrt_abs(v1))))
1683.294932126999,0.017857715510242157,27.0,0.0,224.0,-0.9975579975579976,true,0.47270966288015615,0.005881051668155236,5.0,(-49.1120866289238-((((((v1/14291.0172164854)/log(pow3(sqrt_abs((v1-3.71573122577408e6)))))--2362.07141090717)/log(v1))-589.630505763925)/log(v1))),-0.9992242873398144,0.01912185851626222,0.00410705591243486,0.01912185851626222,5.558020283391177e78,0.0989397466309555,(-49.1-((((((v1/14300.0)/log(pow3(sqrt_abs((v1-3.72e6)))))--2360.0)/log(v1))-590.0)/log(v1)))
1466.552617073059,0.016802018735913457,27.0,0.0,648.0,-0.9981684981684982,true,0.4447644273313891,0.0054426409814437235,6.0,(-9.21966405979428-(-64564.9586644594/((-43561.2945982835+sqrt_abs(((v1-3.73396620086803e6)/log((v1/3.7027950597738e6)))))/log(sqrt_abs((1.41559516157651e6-v1)))))),-0.9991682773004542,0.020502545081156256,0.00422332434532631,0.020502545081156256,8.589934851e9,0.10324683525874276,(-9.22-(-64600.0/((-43600.0+sqrt_abs(((v1-3.73e6)/log((v1/3.7e6)))))/log(sqrt_abs((1.42e6-v1))))))
1799.9462130069733,0.017011046737281293,27.0,0.0,0.0,-0.996947496947497,true,0.4502975850302242,0.009531514205672935,6.0,(-14.9644588602604-(-80155.4429087569/(15148.1727650473+((-220545.516486499+sqrt_abs((v1/log((v1/3.49914449306122e6)))))/log(sqrt_abs((1.38007776970524e6-v1))))))),-0.998618294980781,0.034059993145391605,0.006055281389965316,0.034059993145391605,3.3554692e7,0.1474773799176207,(-15.0-(-80200.0/(15100.0+((-221000.0+sqrt_abs((v1/log((v1/3.5e6)))))/log(sqrt_abs((1.38e6-v1)))))))
1799.9572660923004,0.018494066942831868,27.0,0.0,0.0,-0.9957264957264957,true,0.4895544530774387,0.007885318134456148,4.0,(-41.0963759324299-((((v1/226850.600615912)/log(sqrt_abs(((v1+(v1*v1))-267045.025103887))))-621.493803147464)/log((v1+pow2(v1))))),-0.9987077719851009,0.03185432253450731,0.005585345117609992,0.03185432253450731,2.223208113356471e79,0.13211198108606279,(-41.1-((((v1/227000.0)/log(sqrt_abs(((v1+(v1*v1))-267000.0))))-621.0)/log((v1+pow2(v1)))))
1799.570501089096,0.018214752333328112,27.0,0.0,1.0,-0.9951159951159951,true,0.4821607461488959,0.005419346049735631,6.0,(-39.2728150086872-((((-9.31018924007112+(v1/351418.33997142))/log(pow2(pow2((v1/3.3184851473929e6)))))-286.755600129197)/log((183483.230022592+v1)))),-0.9991894413628776,0.01998083617003487,0.0041823730874254745,0.01998083617003487,3.7053468555941183e78,0.10173868647991739,(-39.3-((((-9.31+(v1/351000.0))/log(pow2(pow2((v1/3.32e6)))))-287.0)/log((183000.0+v1))))
1692.9945600032806,0.016246950811349064,27.0,0.0,206.0,-0.9975579975579976,true,0.4300712841157335,0.0049077409509377164,6.0,(-2.42058980535139-(((((-1.5296212774549e6+v1)/40708.1133106718)/sqrt_abs(log(pow3((3.69358842113081e6/v1)))))--35023.2178888786)/(29396.9016107862/log(v1)))),-0.9992753487483226,0.01786315915598678,0.004025135671531589,0.01786315915598678,2.315841784746324e78,0.09655400505971266,(-2.42-(((((-1.53e6+v1)/40700.0)/sqrt_abs(log(pow3((3.69e6/v1)))))--35000.0)/(29400.0/log(v1))))
1799.682198047638,0.016275179525129885,27.0,0.0,1.0,-0.9975579975579976,true,0.43081852335622983,0.005346068803551009,6.0,(-2.35089309029251-(((((v1-67.9716125252453)/58961.8449569306)/sqrt_abs(log((3.66246389963094e6/v1))))--42004.1220895239)/(17579.4897163672/log(sqrt_abs(v1))))),-0.9992662225163105,0.018088127145139653,0.004042831386301618,0.018088127145139653,17444.0,0.09686657219902035,(-2.35-(((((v1-68.0)/59000.0)/sqrt_abs(log((3.66e6/v1))))--42000.0)/(17600.0/log(sqrt_abs(v1)))))
1656.790256023407,0.029731392737850457,27.0,0.0,276.0,-0.9981684981684982,true,1.1911476806919836,0.01780265720494461,6.0,((2441.85192256835+sqrt_abs((-45046.1731552394-(((3.29373041375021e6-v1)/log(pow3((v1/3.32880950669078e6))))/log((v1/0.456461352921066))))))/-127.073705523842),-0.9916641953567975,0.20548340279555233,0.014170042062010087,0.20548340279555233,1.7976931348623157e308,0.3711489668383622,((2440.0+sqrt_abs((-45000.0-(((3.29e6-v1)/log(pow3((v1/3.33e6))))/log((v1/0.456))))))/-127.0)
1799.7076771259308,0.016302607348498453,27.0,0.0,1.0,-0.9975579975579976,true,0.43154456231292926,0.005338516831640235,5.0,(-1.54233303209624-(((((v1+v1)/153515.43510136)/sqrt_abs(log((3.6592532826469e6/v1))))--33236.8584175537)/(27849.4981261578/log((v1+v1))))),-0.9992658464613302,0.018097397162886844,0.0040474588520391565,0.018097397162886844,21796.0,0.09689920747950333,(-1.54-(((((v1+v1)/154000.0)/sqrt_abs(log((3.66e6/v1))))--33200.0)/(27800.0/log((v1+v1)))))
1799.1323781013489,0.01493238962831176,27.0,0.0,2.0,-0.9957264957264957,true,0.3952736766999081,0.007813048458628178,6.0,(-20.0221088309939-((((v1/34594.8801230524)/sqrt_abs(log((3.05707743368518e6/v1))))--24816.8100425877)/(9847.43142002136/log(sqrt_abs((v1/2.55839854239077e6)))))),-0.9990470613372249,0.0234906031827605,0.00492627797973005,0.0234906031827605,197892.0,0.12125809301654708,(-20.0-((((v1/34600.0)/sqrt_abs(log((3.06e6/v1))))--24800.0)/(9850.0/log(sqrt_abs((v1/2.56e6))))))
1799.1779291629791,0.01344698131406128,27.0,0.0,2.0,-0.9963369963369964,true,0.2978830340858245,0.005873141800014589,6.0,(-40.2878591697754-((((-58.2646181253976+(v1/2.60434145326827e6))/log(sqrt_abs(((v1/702.066024512934)-275474.256732403))))-139.951126779373)/log(sqrt_abs(v1)))),-0.9993788876349606,0.015310853330847647,0.004313037513238134,0.015310853330847647,4.194338e6,0.09952553435919932,(-40.3-((((-58.3+(v1/2.6e6))/log(sqrt_abs(((v1/702.0)-275000.0))))-140.0)/log(sqrt_abs(v1))))
1800.1973922252655,0.11688953254023866,27.0,0.0,0.0,-0.9957264957264957,true,4.683019622058303,0.03503669559605266,5.0,(-47.9776619934707-((((v1/1.72496860544902e6)/log((-279.227731070036+sqrt_abs((v1-1.18588465267821e6)))))-441.621578304071)/log((v1+(v1+v1))))),-0.9479318321686461,1.2835166803052662,0.02564773760081312,1.2835166803052662,98434.0,0.7035263735368036,(-48.0-((((v1/1.72e6)/log((-279.0+sqrt_abs((v1-1.19e6)))))-442.0)/log((v1+(v1+v1)))))
1800.2177560329437,0.01598394003211264,27.0,0.0,0.0,-0.9957264957264957,true,0.4231091541212564,0.006493450446125235,6.0,((((-5255.46247320634+(v1/399197.367889793))/log((v1+pow2((((v1+v1)-673154.473982691)/-10981.8248554848)))))--782.914873586631)/-21.3685293157422),-0.9992603487452677,0.018232919701198762,0.004334547806238374,0.018232919701198762,2.9514790517935283e20,0.10283293490113365,((((-5260.0+(v1/399000.0))/log((v1+pow2((((v1+v1)-673000.0)/-11000.0)))))--783.0)/-21.4)
1495.052635192871,0.01682820970331575,28.0,0.0,592.0,-0.9975579975579976,true,0.44545772560709196,0.005087194342011448,6.0,(-1.73152341330403-(((((v1-1.10765996704991e6)/64560.6012495353)/sqrt_abs(log((3.67792294352392e6/v1))))--38947.3287505753)/(32918.5843775263/log((v1+v1))))),-0.9992789291978317,0.017774898576454316,0.004099915395671397,0.017774898576454316,17444.0,0.09839749984675555,(-1.73-(((((v1-1.11e6)/64600.0)/sqrt_abs(log((3.68e6/v1))))--38900.0)/(32900.0/log((v1+v1)))))
1798.7748630046844,0.01594045744670879,28.0,0.0,2.0,-0.9957264957264957,true,0.42195813128882165,0.00633388330179782,5.0,(-2.25686107423857-((((v1/75510.4274925169)/sqrt_abs(log(((v1+(317810.225644462-v1))/v1))))--28489.9757742958)/(47318.7846265212/log(pow2(v1))))),-0.9992255365746775,0.019091064004929128,0.0044356407207795205,0.019091064004929128,1.7976931348623157e308,0.10583767313695176,(-2.26-((((v1/75500.0)/sqrt_abs(log(((v1+(318000.0-v1))/v1))))--28500.0)/(47300.0/log(pow2(v1)))))
1497.7248470783234,0.011330589434981948,28.0,0.0,587.0,-0.9957264957264957,true,0.2978611631482373,0.005945743728315065,6.0,(-39.273820918562-((((v1/1.73514883210708e6)/log((-14.9368211647658+sqrt_abs(((v1/65509.510555108)-2107.85568969733)))))-297.000170721174)/log((v1+v1)))),-0.9995210386173848,0.011806732393576701,0.0037623851046388345,0.011806732393576701,6.29149e6,0.08922532901095621,(-39.3-((((v1/1.74e6)/log((-14.9+sqrt_abs(((v1/65500.0)-2110.0)))))-297.0)/log((v1+v1))))
1604.013767004013,0.016828865558016656,28.0,0.0,377.0,-0.996947496947497,true,0.44547508666620317,0.004862429965193477,6.0,(-1.74156519024539-(((((-1.56124199601844e6+v1)/64995.5099304734)/sqrt_abs(log((3.6947834440583e6/v1))))--38681.9546200388)/(32705.8230266866/log((v1+v1))))),-0.9992819448685669,0.017700560187912374,0.004042712261708392,0.017700560187912374,17444.0,0.09723342136086556,(-1.74-(((((-1.56e6+v1)/65000.0)/sqrt_abs(log((3.69e6/v1))))--38700.0)/(32700.0/log((v1+v1)))))
1616.6730630397797,0.017851012268484852,28.0,0.0,353.0,-0.9975579975579976,true,0.4725322220899564,0.005834230315347051,5.0,(-49.5741514936818-((((((v1/4772.99795433486)/log(pow3(sqrt_abs((v1-3.71572977226489e6)))))--7466.45250420574)/log(pow3(v1)))-605.037770586074)/log(v1))),-0.9992245781173799,0.019114690646314516,0.004115882736850198,0.019114690646314516,2.223208113356471e79,0.09923210192408181,(-49.6-((((((v1/4770.0)/log(pow3(sqrt_abs((v1-3.72e6)))))--7470.0)/log(pow3(v1)))-605.0)/log(v1)))
1582.7473800182343,0.01125716477691928,28.0,0.0,419.0,-0.9957264957264957,true,0.2959309587065526,0.005857007918555421,6.0,(-39.3256363977959-((((v1/1.7017883849315e6)/log((-17.3050485406146+sqrt_abs(((v1/52540.4129362975)-2637.06069917391)))))-297.801766791389)/log((v1+v1)))),-0.9995204112747437,0.011822196827561846,0.0037673905474816297,0.011822196827561846,6.29149e6,0.08948541101906465,(-39.3-((((v1/1.7e6)/log((-17.3+sqrt_abs(((v1/52500.0)-2640.0)))))-298.0)/log((v1+v1))))
1532.0657510757446,0.016812701143060185,28.0,0.0,520.0,-0.9981684981684982,true,0.4450472001798076,0.005605413807525543,6.0,pow3((-2.23456398914916-(-3541.51831463699/((-53259.6077016021+sqrt_abs(((v1-3.73616021220648e6)/log((v1/3.70207437317419e6)))))/log(sqrt_abs((1.39249165049441e6-v1))))))),-0.9991780920169305,0.020260605469402403,0.00425040049406228,0.020260605469402403,1.7976931348623157e308,0.1039546309587637,pow3((-2.23-(-3540.0/((-53300.0+sqrt_abs(((v1-3.74e6)/log((v1/3.7e6)))))/log(sqrt_abs((1.39e6-v1)))))))
1689.5757231712341,0.016676592353164793,28.0,0.0,212.0,-0.9963369963369964,true,0.4414442790699056,0.005922949993451712,7.0,(1.15545227696947-((135556.992740118-(v1/-44651.4150961272))/((49198.7401090791+(v1/767996.045153513))/log((1048.7259797436+sqrt_abs((1.28712771719092e6-v1))))))),-0.9992921772271607,0.01744832540645252,0.003923165786574735,0.01744832540645252,8198.0,0.09400115045253851,(1.16-((136000.0-(v1/-44700.0))/((49200.0+(v1/768000.0))/log((1050.0+sqrt_abs((1.29e6-v1)))))))
1797.3045921325684,0.017165877954693504,28.0,0.0,5.0,-0.9957264957264957,true,0.454396105501349,0.006808093399140163,7.0,(-42.6361078654775-((-200176.044612534-(v1/-17593.4276620149))/(23630.6261426125+((-119212.168388026+(v1/183072.313724851))/log((1570.67901301594+sqrt_abs(v1))))))),-0.9991769692145287,0.020288283332317136,0.004395395209074048,0.020288283332317136,522.0,0.10309317344194863,(-42.6-((-200000.0-(v1/-17600.0))/(23600.0+((-119000.0+(v1/183000.0))/log((1570.0+sqrt_abs(v1)))))))
1797.270586013794,0.016826019614623784,28.0,0.0,5.0,-0.9957264957264957,true,0.4453997520053363,0.00624457704595471,6.0,(-42.7536166909585-((((v1/817310.791732213)/log(sqrt_abs(((v1+(-22.2875924294762*v1))-3.28659673757466e6))))-340.611202746636)/log((584223.390283259+v1)))),-0.9991478679942841,0.021005648723819492,0.004457667324692579,0.021005648723819492,4.4272185776902924e20,0.10672701099480711,(-42.8-((((v1/817000.0)/log(sqrt_abs(((v1+(-22.3*v1))-3.29e6))))-341.0)/log((584000.0+v1))))
1799.926147222519,0.01676457428047926,28.0,0.0,0.0,-0.9957264957264957,true,0.4437732391866973,0.0065310971707739085,5.0,(-42.7661179201918-((((v1/233080.551675629)/log(sqrt_abs((((v1*pow3(v1))-v1)-1.050688101009e6))))-341.190312104356)/log((633653.242495426+v1)))),-0.9991617463925858,0.020663536518644773,0.004428606147481619,0.020663536518644773,1.7976931348623157e308,0.10558995452792833,(-42.8-((((v1/233000.0)/log(sqrt_abs((((v1*pow3(v1))-v1)-1.05e6))))-341.0)/log((634000.0+v1))))
