time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.960695028305,4140.0,1222.608695652174,15.521739130434783,Inf,3.391304347826087,0.08717946792866688,0.011422272865556872,0.281330501668819,-0.999536634911174,0.0036882383287588473,0.005285918957849526,0.010701765803420606,0.011422272865556872,-0.9957264957264957,0.0
1706.206621170044,4150.0,1231.8695652173913,15.521739130434783,Inf,3.391304347826087,0.08717990908684807,0.011422228906182167,0.28132860867113507,-0.9995366366944652,0.0036882563608583363,0.00528579243679313,0.010701693794101462,0.011422228906182167,-0.9957264957264957,0.0
1711.4259860515594,4160.0,1241.0,15.521739130434783,Inf,3.391304347826087,0.0871803939574373,0.011422179338743213,0.2813265224250294,-0.9995366387052578,0.0036882762614093324,0.005285651557559107,0.010701614433644282,0.011422179338743213,-0.9957264957264957,0.0
1716.4968891143799,4170.0,1250.0,15.521739130434783,Inf,3.391304347826087,0.08718086382065211,0.011422129285441715,0.2813244917034332,-0.9995366407357602,0.0036882956756551168,0.005285512150071963,0.010701537185330269,0.011422129285441715,-0.9957264957264957,0.0
1721.7070190906525,4180.0,1259.2173913043478,15.521739130434783,Inf,3.391304347826087,0.08718121371513732,0.01142208970810297,0.28132296922205313,-0.9995366423412863,0.0036883102788484367,0.005285405087859116,0.010701479270390108,0.01142208970810297,-0.9957264957264957,0.0
1726.9647390842438,4190.0,1268.304347826087,15.521739130434783,Inf,3.391304347826087,0.08718147022450513,0.011422058285490085,0.28132184236345026,-0.9995366436160011,0.0036883211356343666,0.005285323238489969,0.010701436404875028,0.011422058285490085,-0.9957264957264957,0.0
1732.1821341514587,4200.0,1271.4347826086957,15.478260869565217,Inf,3.391304347826087,0.08718155148946823,0.01142204758118605,0.26989081336481036,-0.9995366440502406,0.003688324621954378,0.005285296268097902,0.010213134312115058,0.01142204758118605,-0.9957264957264957,0.0
1737.3983771800995,4210.0,1280.304347826087,15.478260869565217,Inf,3.391304347826087,0.08718158813203711,0.011422042578007753,0.26989081336481036,-0.9995366442532035,0.00368832620493773,0.005285283862862286,0.010213134312115058,0.011422042578007753,-0.9957264957264957,0.0
1742.5305700302124,4220.0,1289.4347826086957,15.478260869565217,Inf,3.391304347826087,0.0871817598419366,0.011422016775715794,0.26989081336481036,-0.99953664529992,0.0036883337692845716,0.005285222481449846,0.010213134312115058,0.011422016775715794,-0.9957264957264957,0.0
1747.6272912025452,4230.0,1299.0,15.478260869565217,Inf,3.391304347826087,0.08718181949877522,0.011422006173736596,0.26989081336481036,-0.9995366457300084,0.00368833649880509,0.005285198904901091,0.010213134312115058,0.011422006173736596,-0.9957264957264957,0.0
1752.672152042389,4240.0,1308.0869565217392,15.478260869565217,Inf,3.391304347826087,0.08718183611693939,0.011422002927255693,0.26989081336481036,-0.9995366458617078,0.003688337277278477,0.005285191935323643,0.010213134312115058,0.011422002927255693,-0.9957264957264957,0.0
1757.8914120197296,4250.0,1317.0,15.478260869565217,Inf,3.391304347826087,0.08718185123479308,0.011421999812997028,0.26989081336481036,-0.9995366459880433,0.003688337995412019,0.005285185374584125,0.010213134312115058,0.011421999812997028,-0.9957264957264957,0.0
1763.2065629959106,4260.0,1326.1739130434783,15.478260869565217,Inf,3.391304347826087,0.08718187726295391,0.011421993955796517,0.26989081336481036,-0.9995366462256512,0.0036883392624104433,0.005285173400895711,0.010213134312115058,0.011421993955796517,-0.9957264957264957,0.0
1768.4377541542053,4270.0,1319.0434782608695,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
1773.602910041809,4280.0,1328.6521739130435,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
1778.8110251426697,4290.0,1338.2173913043478,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
1784.0482461452484,4300.0,1347.7826086956522,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
1789.2489440441132,4310.0,1357.2608695652175,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
1794.454383134842,4320.0,1357.7391304347825,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
1799.781221151352,4330.0,1367.391304347826,15.478260869565217,Inf,3.391304347826087,0.08776859083353754,0.011365020887302424,0.2105943367749461,-0.9995389574408755,0.0037016118956758517,0.0050687910882898585,0.009506610942615578,0.011365020887302424,-0.9957264957264957,0.0
