time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.812026977539,0.016942474385373135,30.0,0.0,568.0,-0.996947496947497,true,0.44848241369238906,0.0051121883075627905,5.0,(1.18992310906936*(log((0.126609506969269/v1))+((pow3((-0.00383759284064914*v1))/v1)/(v1+(v1*log((sqrt_abs((-3.7156999741523e6+v1))/0.00991284071729287))))))),-0.9992750400339953,0.017870769179633983,0.004019142471923275,0.017870769179633983,17469.0,0.09656490104044717,(1.19*(log((0.127/v1))+((pow3((-0.00384*v1))/v1)/(v1+(v1*log((sqrt_abs((-3.72e6+v1))/0.00991)))))))
1785.5680601596832,0.016748532438765465,30.0,0.0,31.0,-0.9957264957264957,true,0.44334859732339993,0.006340513910102371,4.0,(1.18209072761185*(log((0.11140786525478/v1))+((pow3((-0.00818894904348929*v1))/v1)/(v1+(v1*log(pow2((v1+pow3((-96.9244802501462*v1)))))))))),-0.9992282033459121,0.019025326232605663,0.004379676411094859,0.019025326232605663,1.7976931348623157e308,0.10353644404017424,(1.18*(log((0.111/v1))+((pow3((-0.00819*v1))/v1)/(v1+(v1*log(pow2((v1+pow3((-96.9*v1))))))))))
1799.862151145935,0.017323651904637943,30.0,0.0,0.0,-0.9951159951159951,true,0.45857252272821825,0.0052322417868800875,5.0,(1.17397924612003*(log((0.0999919616758509/v1))+((pow3((-0.00840746984924941*v1))/v1)/(v1*log(pow2(pow2(pow2((-3.83309316669718e6+(0.613473813224645*v1)))))))))),-0.9992864686939108,0.01758904473558173,0.003963504586817912,0.01758904473558173,1.7976931348623157e308,0.09442230600751429,(1.17*(log((0.1/v1))+((pow3((-0.00841*v1))/v1)/(v1*log(pow2(pow2(pow2((-3.83e6+(0.613*v1))))))))))
1799.863608121872,0.016828963939582282,30.0,0.0,0.0,-0.9951159951159951,true,0.445477690914025,0.005131810143349688,5.0,(1.18181852284985*(log((0.112972816248117/v1))+((pow3((-0.00531149284210172*v1))/v1)/(v1+(v1*log(pow2((-3.8331214256507e6+(0.613476276355571*v1))))))))),-0.9992805916537362,0.017733917878025328,0.003972834579389809,0.017733917878025328,2.228285e6,0.09533658920402112,(1.18*(log((0.113/v1))+((pow3((-0.00531*v1))/v1)/(v1+(v1*log(pow2((-3.83e6+(0.613*v1)))))))))
1799.871033191681,0.39094935471349584,30.0,0.0,0.0,-0.9957264957264957,true,15.662852434832697,0.20698195639603068,6.0,(-24.0742810239392-((3.06874151366598e6-(5.39299286102867e-5/((pow3((0.00754124040248433*v1))/v1)/(v1*log((v1*pow3((v1/4.70399679347786e-6))))))))/9.39884410964472e6)),0.0016524277603857662,24.691431491556106,0.1540997559757781,24.691431491556106,4.45647e6,3.884981071012459,(-24.1-((3.07e6-(5.39e-5/((pow3((0.00754*v1))/v1)/(v1*log((v1*pow3((v1/4.7e-6))))))))/9.4e6))
1799.8755011558533,0.010579387487399724,30.0,0.0,0.0,-0.9957264957264957,true,0.2354602910084047,0.006276258668622169,5.0,(1.14754587344255*(log((0.0659415072583111/v1))+((pow3((-0.00329451428081583*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.8330569305274e6+(v1/50.3669426333633))))))))),-0.9994664975609188,0.013151207504789849,0.003939807240108584,0.013151207504789849,2.228285e6,0.09118299670925406,(1.15*(log((0.0659/v1))+((pow3((-0.00329*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.83e6+(v1/50.4)))))))))
1799.878427028656,0.19526479783157236,30.0,0.0,0.0,-0.9957264957264957,true,7.823017680626904,0.036352377663456115,6.0,(29.9385243571212-(1.27583530209561*(log(sqrt_abs((7.03725130999555e6+v1)))+(log((v1+(v1+(4.74327981245776e6*(v1+v1)))))+(-16672.7754560008/7.03106961143916e6))))),-0.8787758592996473,2.988259681971786,0.03365920573158282,2.988259681971786,772.0,0.9584270083905425,(29.9-(1.28*(log(sqrt_abs((7.04e6+v1)))+(log((v1+(v1+(4.74e6*(v1+v1)))))+(-16700.0/7.03e6)))))
837.5273849964142,0.016987988530111603,30.0,0.0,2136.0,-0.996947496947497,true,0.44968721371304454,0.005141762615400089,5.0,(2.36728386065151*(log(sqrt_abs((-0.115487236396486/v1)))+((pow3((-0.00406236992132714*v1))/v1)/(v1*log((504.726617408048*sqrt_abs(pow3((-3.71570007162842e6+v1))))))))),-0.9992732909015131,0.017913886516204743,0.004000923672000535,0.017913886516204743,7.873862068137501e78,0.09569404105283488,(2.37*(log(sqrt_abs((-0.115/v1)))+((pow3((-0.00406*v1))/v1)/(v1*log((505.0*sqrt_abs(pow3((-3.72e6+v1)))))))))
1439.3055679798126,0.016944804334702402,30.0,0.0,798.0,-0.996947496947497,true,0.448544089530003,0.005107435142316477,5.0,(2.38170605503837*(log(sqrt_abs((0.128355068848889/v1)))+((pow3((-0.00444405397280366*v1))/v1)/(v1*log(pow3(sqrt_abs(((-3.71569997423801e6+v1)/3.92830193521719e-6)))))))),-0.9992756581687751,0.017855531725857358,0.004014357923132487,0.017855531725857358,1.7976931348623157e308,0.09647143809268763,(2.38*(log(sqrt_abs((0.128/v1)))+((pow3((-0.00444*v1))/v1)/(v1*log(pow3(sqrt_abs(((-3.72e6+v1)/3.93e-6))))))))
780.3027040958405,0.0170026964345014,30.0,0.0,2262.0,-0.996947496947497,true,0.4500765450651869,0.005143706400216399,4.0,(2.36660069423352*(log(sqrt_abs((-0.114894618664528/v1)))+((pow3((-0.00281173252813798*v1))/v1)/(v1+(v1+(v1*log(sqrt_abs((-3.71570008631238e6+v1))))))))),-0.999273186519444,0.017916459607065408,0.00400206661437018,0.017916459607065408,9047.0,0.09572178685025495,(2.37*(log(sqrt_abs((-0.115/v1)))+((pow3((-0.00281*v1))/v1)/(v1+(v1+(v1*log(sqrt_abs((-3.72e6+v1)))))))))
1739.5554821491241,0.016578745903935516,30.0,0.0,131.0,-0.9975579975579976,true,0.438854196256532,0.006457107521147854,7.0,(-1.20929859121044*((1.78143832567343+log((v1+(3.06873961182507e6/v1))))+(pow2((-54749.0404779631+(0.133170216911244*v1)))/(5.23424047057778e6*(-3.50773583162089e6+v1))))),-0.9991994993379693,0.019732900063619295,0.004215429396782977,0.019732900063619295,99.0,0.10352856005790761,(-1.21*((1.78+log((v1+(3.07e6/v1))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1688.116378068924,0.016868524245888042,30.0,0.0,244.0,-0.996947496947497,true,0.44652488751912855,0.0051231420107491045,5.0,(2.37975132767618*(log(sqrt_abs((-0.125386688835031/v1)))+((pow3((-0.0045738906015348*v1))/v1)/(v1*log(pow3(sqrt_abs((5.23423601226858e6*(-3.71569997428423e6+v1))))))))),-0.9992799569107741,0.01774956473508716,0.004068567402614117,0.01774956473508716,1.7976931348623157e308,0.0978065379146925,(2.38*(log(sqrt_abs((-0.125/v1)))+((pow3((-0.00457*v1))/v1)/(v1*log(pow3(sqrt_abs((5.23e6*(-3.72e6+v1)))))))))
1621.3363811969757,0.015762512099461428,30.0,0.0,392.0,-0.9975579975579976,true,0.4172477591776662,0.0061340622201536904,6.0,(-1.32155795110101*(log((v1+(545.770385856793*sqrt_abs((v1+v1)))))+(pow2((38957.4141419348-(0.118722076526934*v1)))/(4.77251116046111e6*(-3.50876264359111e6+v1))))),-0.9992145996160344,0.019360667669411892,0.004306201233867568,0.019360667669411892,524354.0,0.10218668494347122,(-1.32*(log((v1+(546.0*sqrt_abs((v1+v1)))))+(pow2((39000.0-(0.119*v1)))/(4.77e6*(-3.51e6+v1)))))
1646.5965721607208,0.016861742560599052,30.0,0.0,336.0,-0.996947496947497,true,0.44634537025865484,0.005120225190273622,5.0,(1.18764921040365*(log((0.122611395283385/v1))+((pow3((-0.00366186505961773*v1))/v1)/(v1+(v1*(2.41950495883581+log(sqrt_abs((-3.71569996644387e6+v1))))))))),-0.9992736039385189,0.017906169935512476,0.003997940364754645,0.017906169935512476,8799.0,0.09580000448037633,(1.19*(log((0.123/v1))+((pow3((-0.00366*v1))/v1)/(v1+(v1*(2.42+log(sqrt_abs((-3.72e6+v1)))))))))
1412.9798259735107,0.016930764902293373,30.0,0.0,858.0,-0.9963369963369964,true,0.44817245322762744,0.0057103054542899075,7.0,(-1.38759097281449-(1.2864024810399*(log(sqrt_abs((7.04837288190412e6+v1)))+(log(sqrt_abs((-1.34899219046697e6+v1)))+((-3.83064460182216e6-(-0.0218262767672417*v1))/7.04543324256227e6))))),-0.9992752268208258,0.01786616475388663,0.004092148405220496,0.01786616475388663,519.0,0.09903157480651412,(-1.39-(1.29*(log(sqrt_abs((7.05e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((-3.83e6-(-0.0218*v1))/7.05e6)))))
1606.743714094162,0.017631743769875585,30.0,0.0,424.0,-0.9951159951159951,true,0.46672798929218473,0.00560938588341622,5.0,(2.32274875610847*(log(sqrt_abs((0.0824424219227361/v1)))+((pow3((-0.0049398807398475*v1))/v1)/(v1*log(pow2(pow2((-54738.116862034+(0.00875978052487689*v1))))))))),-0.999274660304043,0.01788012978800623,0.004013007469070581,0.01788012978800623,1.7976931348623157e308,0.09607464277708591,(2.32*(log(sqrt_abs((0.0824/v1)))+((pow3((-0.00494*v1))/v1)/(v1*log(pow2(pow2((-54700.0+(0.00876*v1)))))))))
917.1551029682159,0.01693532690154307,30.0,0.0,1959.0,-0.996947496947497,true,0.44829321341815387,0.005110536195009754,5.0,(2.38049703884198*(log(sqrt_abs((-0.127215552567875/v1)))+((pow3((-0.00441210610579916*v1))/v1)/(v1*log(pow3((sqrt_abs((-3.71569997419579e6+v1))/0.0029229144153684))))))),-0.9992748717115728,0.017874918444835266,0.004019983450892392,0.017874918444835266,4.558654696180483e155,0.09661787637549706,(2.38*(log(sqrt_abs((-0.127/v1)))+((pow3((-0.00441*v1))/v1)/(v1*log(pow3((sqrt_abs((-3.72e6+v1))/0.00292)))))))
1718.0804631710052,0.017018478745403843,30.0,0.0,178.0,-0.996947496947497,true,0.4504943169163447,0.005115419571003827,5.0,(2.37853077242584*(log(sqrt_abs((0.125414043023162/v1)))+((pow3((0.00434341638424703*v1))/v1)/(v1*log(sqrt_abs(pow3((-3.80074146124199e-5/(-3.71569997392339e6+v1))))))))),-0.9992764766479706,0.01783535564239649,0.0040039338578864835,0.01783535564239649,1.7976931348623157e308,0.09592207958774134,(2.38*(log(sqrt_abs((0.125/v1)))+((pow3((0.00434*v1))/v1)/(v1*log(sqrt_abs(pow3((-3.8e-5/(-3.72e6+v1)))))))))
1514.6720521450043,0.016578737589668546,30.0,0.0,629.0,-0.9975579975579976,true,0.43885397617046706,0.006457100459937583,6.0,(-1.20929858889431*((1.78143862729481+log((v1+(sqrt_abs(v1)/v1))))+(pow2((-54749.5378990015+(0.13317021779409*v1)))/(5.23424096800101e6*(-3.50773632903733e6+v1))))),-0.9991994992831185,0.019732901415729958,0.004215429086080781,0.019732901415729958,2115.0,0.10352854501338456,(-1.21*((1.78+log((v1+(sqrt_abs(v1)/v1))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1330.4575819969177,0.016860856673068456,30.0,0.0,1045.0,-0.996947496947497,true,0.4463219200252979,0.005121944342338608,5.0,(2.37440001677714*(log(sqrt_abs((-0.121830803958423/v1)))+((pow3((-0.00416034093583478*v1))/v1)/(v1*log(sqrt_abs(pow3((-489.892715325976*(-3.71569996003138e6+v1))))))))),-0.9992735211852397,0.017908209861607488,0.0039946187837417695,0.017908209861607488,1.7976931348623157e308,0.09565303677214974,(2.37*(log(sqrt_abs((-0.122/v1)))+((pow3((-0.00416*v1))/v1)/(v1*log(sqrt_abs(pow3((-490.0*(-3.72e6+v1)))))))))
1766.1450290679932,0.3997811191657515,30.0,0.0,73.0,-0.9983198987054893,true,16.01668502641289,0.1927909774089011,8.0,(-23.7204491344288-((3.0687322377576e6-(log((2.19484761632755e6/((3.02904493732445e6+v1)+(1.50791439740437/(v1+(3.02903568030618e6+v1))))))/2.19485755908738e6))/9.39883590981553e6)),0.01252523657440241,24.959453817975604,0.15124895465529534,24.959453817975604,1028.0,3.8699185066449497,(-23.7-((3.07e6-(log((2.19e6/((3.03e6+v1)+(1.51/(v1+(3.03e6+v1))))))/2.19e6))/9.4e6))
1792.1643741130829,0.3909493546534751,30.0,0.0,17.0,-0.9978621287622593,true,15.662852432428046,0.2069819565354446,8.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((pow3((0.133210358161248*(v1+(0.000219365705419875*-3.71569997247658e6))))/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.001652427796017708,24.691431492434457,0.1540997560122897,24.691431492434457,1.7976931348623157e308,3.884981071485595,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((pow3((0.133*(v1+(0.000219*-3.72e6))))/v1))))/2.19e6))/9.4e6))
1680.4591121673584,0.39975201187524734,30.0,0.0,261.0,-0.9983198987054893,true,16.015518882536586,0.19280032670325487,9.0,(-23.7216150118157-((3.06873595492664e6-(log(((((3.0290486517649e6+v1)+(-2.20652605269527/sqrt_abs(-54742.5903682603)))/2.194851330768e6)/9.39898285016556e6))/2.19486127352783e6))/9.39883962336509e6)),0.012472719015721667,24.958159223497187,0.15125808548279734,24.958159223497187,260.0,3.8699616971590824,(-23.7-((3.07e6-(log(((((3.03e6+v1)+(-2.21/sqrt_abs(-54700.0)))/2.19e6)/9.4e6))/2.19e6))/9.4e6))
1757.917132139206,0.016578744385069677,30.0,0.0,91.0,-0.9975579975579976,true,0.43885415605079814,0.006457105313519408,6.0,(-1.20929858959034*((1.78143841878333+log((v1+pow3((v1/v1)))))+(pow2((-54749.5378979879+(0.133170222013125*v1)))/(5.23424096800012e6*(-3.50773632903274e6+v1))))),-0.9991994992634536,0.019732901900482228,0.0042154275693725195,0.019732901900482228,1.7179869251e10,0.10352852056080684,(-1.21*((1.78+log((v1+pow3((v1/v1)))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
857.2771520614624,0.3997788380133858,30.0,0.0,2093.0,-0.9983198987054893,true,16.01659363515606,0.19279171011761093,8.0,(-23.7205699666891-((3.0685259932043e6-(log((8.65376638518995e-5*(v1+(3.06852599314396e6-((2.64992475303952e-5*(v1*v1))/2.19485862600479e6)))))/2.19485862606513e6))/9.39905175260414e6)),0.012521116763514195,24.95935226176161,0.15124967024265082,24.95935226176161,2052.0,3.8699218915065092,(-23.7-((3.07e6-(log((8.65e-5*(v1+(3.07e6-((2.65e-5*(v1*v1))/2.19e6)))))/2.19e6))/9.4e6))
1128.9738509654999,0.016913758115563306,30.0,0.0,1492.0,-0.996947496947497,true,0.44772226840878915,0.00511687286296806,5.0,(2.37718773328175*(log(sqrt_abs((-0.124266385235549/v1)))+((pow3((0.00426558655074543*v1))/v1)/(v1*log(pow3(sqrt_abs((0.000219365705419875/(-3.71569997247658e6+v1))))))))),-0.9992751584650459,0.017867849771571832,0.0040015633656981,0.017867849771571832,1.7976931348623157e308,0.09592114635164303,(2.38*(log(sqrt_abs((-0.124/v1)))+((pow3((0.00427*v1))/v1)/(v1*log(pow3(sqrt_abs((0.000219/(-3.72e6+v1)))))))))
1799.5431141853333,0.016743458771450222,30.0,0.0,1.0,-0.9975579975579976,true,0.443214292822649,0.006618302532976739,7.0,(-1.20694484083992*((1.78834998445552+log((v1+(0.0288631140933083*v1))))+(pow2((-54754.0714371536+(0.133469888580065*v1)))/(5.23423189098628e6*(-3.50772857891477e6+v1))))),-0.9991909168198606,0.019944465125542377,0.0041889571530108905,0.019944465125542377,99.0,0.10321989139824773,(-1.21*((1.79+log((v1+(0.0289*v1))))+(pow2((-54800.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1732.6319980621338,0.01698163085419759,30.0,0.0,146.0,-0.9951159951159951,true,0.4495189203590435,0.0051589356616832515,5.0,(1.17536595343045*(log((0.102632039778889/v1))+((pow3((-0.00320634694833107*v1))/v1)/(v1+(v1*log(sqrt_abs((-54735.8850061848+(0.0087601443201232*v1))))))))),-0.9992743545198142,0.017887667582682325,0.004008370937768245,0.017887667582682325,2.228285e6,0.09658503343713004,(1.18*(log((0.103/v1))+((pow3((-0.00321*v1))/v1)/(v1+(v1*log(sqrt_abs((-54700.0+(0.00876*v1)))))))))
1684.4905681610107,0.01660079603289181,30.0,0.0,252.0,-0.9975579975579976,true,0.4394378828439578,0.0064793047856578564,7.0,(-1.2089861928982*((1.78611702090368+log((v1+(v1/-1.34729883583894e6))))+(pow2((-54750.0044105749+(0.133210353167739*v1)))/(5.23423930412142e6*(-3.5077349713897e6+v1))))),-0.999198414033138,0.01975965358524568,0.0042120336895928555,0.01975965358524568,99.0,0.10349062270580445,(-1.21*((1.79+log((v1+(v1/-1.35e6))))+(pow2((-54800.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1409.0479409694672,0.016578756069056677,30.0,0.0,867.0,-0.9975579975579976,true,0.43885446533635886,0.006457113658820854,6.0,(-1.20929859078808*((1.78143806025772+log((v1+exp((v1/v1)))))+(pow2((-54749.5378962426+(0.133170229267212*v1)))/(5.23424096799858e6*(-3.50773632902485e6+v1))))),-0.999199499229722,0.019732902731991502,0.004215424961921141,0.019732902731991502,1.7179869251e10,0.10352847852483872,(-1.21*((1.78+log((v1+exp((v1/v1)))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1743.170482158661,0.01693158168879173,30.0,0.0,123.0,-0.9963369963369964,true,0.4481940742950066,0.00570870040221941,7.0,(-1.3879981627785-(1.28637387263368*(log(sqrt_abs((7.04729771155331e6+v1)))+(log(sqrt_abs((-1.34884804063871e6+v1)))+((-3.82957257891446e6+(0.0218238811635165*v1))/7.04436095686842e6))))),-0.9992750944127907,0.017869428704371044,0.004093303188628829,0.017869428704371044,519.0,0.0990550201456761,(-1.39-(1.29*(log(sqrt_abs((7.05e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((-3.83e6+(0.0218*v1))/7.04e6)))))
1388.7820219993591,0.016578737585260486,30.0,0.0,913.0,-0.9975579975579976,true,0.43885397605378174,0.006457100456748096,6.0,(-1.20929858889327*((1.78143862743696+log((v1+(v1/pow2(v1)))))+(pow2((-54749.5378990036+(0.133170217791414*v1)))/(5.23424096800101e6*(-3.50773632903734e6+v1))))),-0.999199499283075,0.0197329014168011,0.004215429086848645,0.0197329014168011,2115.0,0.10352854502476402,(-1.21*((1.78+log((v1+(v1/pow2(v1)))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1763.3620991706848,0.39094935471350056,30.0,0.0,79.0,-0.9981670050449378,true,15.662852434832885,0.2069819564164978,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((5.2341526732835e6*(v1+(v1+v1)))/sqrt_abs((8.65376638518995e-5*v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354170807,24.691431493405677,0.15409975598615483,24.691431493405677,2.8823037615171174e17,3.884981071218454,(-24.1-((3.07e6-(log((4.13e-5/((5.23e6*(v1+(v1+v1)))/sqrt_abs((8.65e-5*v1)))))/2.19e6))/9.4e6))
1799.5451622009277,0.1991944097726826,30.0,0.0,1.0,-0.9963369963369964,true,7.980452220977718,0.04018955411201806,6.0,(7.366547377486-(1.85729073716865*(log(sqrt_abs((7.05294715286544e6+v1)))+(log(sqrt_abs((-1.44341904153276e6+v1)))+((-3.79964138625159e6+(v1/pow2(v1)))/7.01436442298251e6))))),-0.8720608511159285,3.1537893207350587,0.03489650571045506,3.1537893207350587,525.0,0.9889816983208619,(7.37-(1.86*(log(sqrt_abs((7.05e6+v1)))+(log(sqrt_abs((-1.44e6+v1)))+((-3.8e6+(v1/pow2(v1)))/7.01e6)))))
1626.6329290866852,0.016957838869889833,30.0,0.0,380.0,-0.996947496947497,true,0.44888912530631586,0.005107819714380382,5.0,(2.38184452752933*(log(sqrt_abs((0.128443489876486/v1)))+((pow3((-0.00710161759914211*v1))/v1)/(v1*log(pow2(pow3(((-3.71569997430426e6+v1)/2.00079827557239e-6)))))))),-0.9992752631746056,0.01786526860784033,0.004019309763798518,0.01786526860784033,1.7976931348623157e308,0.0966662582271851,(2.38*(log(sqrt_abs((0.128/v1)))+((pow3((-0.0071*v1))/v1)/(v1*log(pow2(pow3(((-3.72e6+v1)/2.0e-6))))))))
1793.5637800693512,0.01641204652365444,30.0,0.0,14.0,-0.9957264957264957,true,0.434441514925048,0.006468779669950495,7.0,(-1.20747375026549*((1.82874347659907+log(v1))+(pow2((-54744.7814028439+(0.136847286423744*(v1--2.03206490408586))))/(5.23423347577695e6*(v1+(0.0545978226193019*v1)))))),-0.999155426821358,0.02081931836043199,0.0045126036922535605,0.02081931836043199,199.0,0.10970222953780738,(-1.21*((1.83+log(v1))+(pow2((-54700.0+(0.137*(v1--2.03))))/(5.23e6*(v1+(0.0546*v1))))))
1545.961061000824,0.3990989399498489,30.0,0.0,559.0,-0.9983198987054893,true,15.989354446981132,0.19301009413782955,8.0,(-24.0742810239392-((log((3.63276218761448e-5/(((3.02904527415676e6+v1)+(-1.21761252504157/((v1/26203.6476373995)/v1)))/2.19482572983959e6)))/2.19486602937371e6)/9.39899726143912e6)),0.011323406500737043,24.929827867789715,0.1514629512393513,24.929827867789715,8195.0,3.870930750327802,(-24.1-((log((3.63e-5/(((3.03e6+v1)+(-1.22/((v1/26200.0)/v1)))/2.19e6)))/2.19e6)/9.4e6))
1794.986426115036,0.016618076610674774,30.0,0.0,11.0,-0.9957264957264957,true,0.439895315156253,0.006282300016004641,5.0,(2.3791365140916*(log(sqrt_abs((-0.124476973942144/v1)))+((pow3((0.00446816512819673*v1))/v1)/(v1*log(pow3((0.00154767558612518/sqrt_abs((-1.34899164660664e6+v1))))))))),-0.9992277774832709,0.019035824043962177,0.004396536760037813,0.019035824043962177,4.558654696180483e155,0.1044511012088452,(2.38*(log(sqrt_abs((-0.124/v1)))+((pow3((0.00447*v1))/v1)/(v1*log(pow3((0.00155/sqrt_abs((-1.35e6+v1)))))))))
1799.9944121837616,0.016843746529983283,30.0,0.0,0.0,-0.996947496947497,true,0.44586899927152146,0.0051257398431687785,5.0,(2.37203611478624*(log(sqrt_abs((-0.119828251640559/v1)))+((pow3((v1/-245.770350863305))/v1)/(v1*log((717.590208663825*sqrt_abs(pow3((-3.71570005048715e6+v1))))))))),-0.9992726242019141,0.017930321126671502,0.003982270521887703,0.017930321126671502,7.873862068137501e78,0.09512760664393956,(2.37*(log(sqrt_abs((-0.12/v1)))+((pow3((v1/-246.0))/v1)/(v1*log((718.0*sqrt_abs(pow3((-3.72e6+v1)))))))))
1799.9977071285248,0.20465508610269936,30.0,0.0,0.0,-0.9957264957264957,true,8.199226766888188,0.04600717034319446,5.0,(-1.7527639064011*((-3.60171800701984+log((v1+(v1/v1))))+(pow2((-54630.5362139028+(-15.4853175407988*v1)))/(5.23412312135162e6*(v1+(v1*v1)))))),-0.8622682731176935,3.3951832035510447,0.03737822071028702,3.3951832035510447,259.0,1.050100932763705,(-1.75*((-3.6+log((v1+(v1/v1))))+(pow2((-54600.0+(-15.5*v1)))/(5.23e6*(v1+(v1*v1))))))
1791.3214991092682,0.017044423823193953,30.0,0.0,19.0,-0.996947496947497,true,0.45118110627462116,0.005149165382113826,5.0,(2.36541598627694*(log(sqrt_abs((-0.113723597413007/v1)))+((pow3((-0.00407125913970668*v1))/v1)/(v1*log((613.88440787143*sqrt_abs(pow3((-3.71569988628904e6+v1))))))))),-0.9992740284560456,0.017895705282167777,0.004009719813036299,0.017895705282167777,7.873862068137501e78,0.0959233000838694,(2.37*(log(sqrt_abs((-0.114/v1)))+((pow3((-0.00407*v1))/v1)/(v1*log((614.0*sqrt_abs(pow3((-3.72e6+v1)))))))))
1606.743714094162,0.017631743769875585,30.0,0.0,424.0,-0.9951159951159951,true,0.46672798929218473,0.00560938588341622,5.0,(2.32274875610847*(log(sqrt_abs((0.0824424219227361/v1)))+((pow3((-0.0049398807398475*v1))/v1)/(v1*log(pow2(pow2((-54738.116862034+(0.00875978052487689*v1))))))))),-0.999274660304043,0.01788012978800623,0.004013007469070581,0.01788012978800623,1.7976931348623157e308,0.09607464277708591,(2.32*(log(sqrt_abs((0.0824/v1)))+((pow3((-0.00494*v1))/v1)/(v1*log(pow2(pow2((-54700.0+(0.00876*v1)))))))))
1799.1863269805908,0.016867111522006,30.0,0.0,2.0,-0.9957264957264957,true,0.4464874914574857,0.006388372499484505,4.0,(-1.1792067092107*((2.23799227208045+log(v1))+((pow3((0.00882563244780836*v1))/v1)/(v1*log((v1+pow2(pow2((v1*(449.390208333953*v1)))))))))),-0.9992281243292825,0.01902727404767785,0.004367790488704901,0.01902727404767785,1.7976931348623157e308,0.10300842835553457,(-1.18*((2.24+log(v1))+((pow3((0.00883*v1))/v1)/(v1*log((v1+pow2(pow2((v1*(449.0*v1))))))))))
1798.3103890419006,0.01680315586035324,30.0,0.0,4.0,-0.996947496947497,true,0.4447945280298953,0.005122923440563854,5.0,(-1.18680116564427*((2.1107002702607+log(v1))+((pow3((0.0103963009112448*v1))/v1)/(v1*log(pow2(pow2(pow3((-236.823642252603*(-3.71569994797224e6+v1)))))))))),-0.9992713533295452,0.017961649017626383,0.004023022578926168,0.017961649017626383,1.7976931348623157e308,0.0964437451158199,(-1.19*((2.11+log(v1))+((pow3((0.0104*v1))/v1)/(v1*log(pow2(pow2(pow3((-237.0*(-3.72e6+v1))))))))))
1334.5843081474304,0.016534290885855965,30.0,0.0,1036.0,-0.9975579975579976,true,0.4376774322635306,0.006380495732103169,7.0,(-1.20982805935634*((1.77385376319385+log((v1+(-60.2865085245196/v1))))+(pow2((-54748.8648823216+(0.133083873809622*v1)))/(5.23424209427321e6*(-3.50773738578772e6+v1))))),-0.9992036100886593,0.01963156718982975,0.0042162739257412514,0.01963156718982975,99.0,0.10346307174777562,(-1.21*((1.77+log((v1+(-60.3/v1))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1799.6307830810547,0.01682564528572341,30.0,0.0,1.0,-0.9957264957264957,true,0.44538984318535313,0.00646421658941267,5.0,(-1.17628301581957*((1.18219027405721+log((v1+(v1+v1))))+(pow2((0.422738492153309*v1))/(4.73926849234169e6*(v1*log(sqrt_abs((3.02424276601734e6+v1)))))))),-0.9992215409339839,0.019189559336960576,0.0043952402614070695,0.019189559336960576,4179.0,0.10400310433702854,(-1.18*((1.18+log((v1+(v1+v1))))+(pow2((0.423*v1))/(4.74e6*(v1*log(sqrt_abs((3.02e6+v1))))))))
1559.9546439647675,0.016860962402081736,30.0,0.0,528.0,-0.996947496947497,true,0.44632471876661484,0.005121976415609056,5.0,(-1.18719331086358*((2.10522050395975+log(v1))+((pow3((0.00457868602743097*v1))/v1)/(log(sqrt_abs((486.588059963569*(-3.71569998862113e6+v1))))*(v1+v1))))),-0.9992735215224213,0.017908201549843124,0.003994597295592924,0.017908201549843124,4.456472e6,0.09565180464398801,(-1.19*((2.11+log(v1))+((pow3((0.00458*v1))/v1)/(log(sqrt_abs((487.0*(-3.72e6+v1))))*(v1+v1)))))
1798.2561039924622,0.016856655057438726,30.0,0.0,4.0,-0.996947496947497,true,0.44621069951073977,0.005120777917430881,5.0,(-0.593719986112924*((4.20317947931358+log((v1*v1)))+((pow3((0.00728878621258628*v1))/v1)/(v1*log(pow2((620.862030161375*(-3.71569998570329e6+v1)))))))),-0.9992735044606715,0.01790862213388439,0.00399528632645448,0.01790862213388439,2.228276e6,0.09569314201482397,(-0.594*((4.2+log((v1*v1)))+((pow3((0.00729*v1))/v1)/(v1*log(pow2((621.0*(-3.72e6+v1))))))))
