time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.199056148529,3552.0,1891.7142857142858,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1711.5919170379639,3564.0,1902.952380952381,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1716.9956471920013,3576.0,1914.6190476190477,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1722.0048820972443,3587.0,1924.857142857143,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1727.0317630767822,3598.0,1935.3809523809523,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1732.4799950122833,3610.0,1946.8095238095239,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1737.4921851158142,3621.0,1957.2380952380952,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.017527848690838402,0.35274609570864257,-0.9992889512217792,0.003952157502171365,0.005163597764202664,0.014747015661294906,0.017527848690838402,-0.996947496947497,0.0
1742.5381371974945,3632.0,1949.5714285714287,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.01571665194578303,0.27724510487083975,-0.9993624256826446,0.003952157502171365,0.005166744636022371,0.011198837194401885,0.01571665194578303,-0.996947496947497,0.0
1747.990552186966,3644.0,1960.4761904761904,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.014787348299911114,0.26779488883158464,-0.9994001245602221,0.003952157502171365,0.005166744636022371,0.011058881499615734,0.014787348299911114,-0.996947496947497,0.0
1753.05819106102,3655.0,1970.3333333333333,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09408891092474134,0.014183199664293078,0.2601266434492935,-0.9994246329386772,0.003952157502171365,0.005166744636022371,0.010945251224598046,0.014183199664293078,-0.996947496947497,0.0
1758.215763092041,3666.0,1980.2857142857142,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09339812781062609,0.013790654789379563,0.25388541079101756,-0.9994405572291379,0.003952157502171365,0.005166744636022371,0.010852726626537294,0.013790654789379563,-0.996947496947497,0.0
1763.2165369987488,3677.0,1880.2380952380952,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09284364921670518,0.013609099973523966,0.25037747843064295,-0.9994479223275177,0.003950318153049806,0.005166744636022371,0.010800707424047129,0.013609099973523966,-0.996947496947497,0.0
1768.3217351436615,3688.0,1890.3333333333333,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09235903639478449,0.013473456006272842,0.2473115740267673,-0.999453424969564,0.003940630024745811,0.005166744636022371,0.0107552345210547,0.013473456006272842,-0.996947496947497,0.0
1773.4793801307678,3699.0,1899.952380952381,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09183771348148842,0.013351528472732506,0.2440134582177329,-0.9994583711797512,0.003930208591331552,0.005166744636022371,0.010706308857430659,0.013351528472732506,-0.996947496947497,0.0
1778.6456570625305,3710.0,1910.0,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09157280629796948,0.013282038543988847,0.2417427834996495,-0.9994611901639747,0.003927971805404831,0.005166744636022371,0.010672619614245683,0.013282038543988847,-0.996947496947497,0.0
1783.6725130081177,3721.0,1920.047619047619,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09147873526979199,0.013242203609285921,0.2402266578603971,-0.9994628061399083,0.003930827708560351,0.005166744636022371,0.010650123103109333,0.013242203609285921,-0.996947496947497,0.0
1788.7558300495148,3732.0,1930.047619047619,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09136695307268257,0.013201702141364671,0.23842508138081797,-0.9994644491549634,0.003934221556806617,0.005166744636022371,0.010623388710472706,0.013201702141364671,-0.996947496947497,0.0
1793.9060690402985,3743.0,1939.7142857142858,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.09126895165422708,0.013172299586974539,0.23684560880652583,-0.9994656419225839,0.003937197210593787,0.005166744636022371,0.010599948174127691,0.013172299586974539,-0.996947496947497,0.0
1799.3568670749664,3755.0,1950.904761904762,16.142857142857142,8.560443499344361e306,2.9047619047619047,0.0912245675300176,0.01316086035442206,0.23613027860703184,-0.999466105975673,0.00393854492190653,0.005166744636022371,0.010589331526384315,0.01316086035442206,-0.996947496947497,0.0
